5.3350313e+02	5.7575436e+02	5.5321153e+02	5.5192903e+02	5.1629227e+02	6.0621268e+02	5.4490205e+02	5.8464087e+02	5.6118271e+02	6.0808193e+02	5.0675701e+02	5.4765021e+02	5.6440522e+02	5.9987964e+02	5.4567879e+02	5.8510248e+02	5.1484473e+02	5.6109867e+02	5.9813725e+02	5.4769007e+02	5.9863506e+02	5.7736941e+02	5.9600607e+02	6.4686475e+02	5.5387373e+02
5.3350313e+02	5.6670766e+02	5.5321153e+02	5.5192903e+02	5.1629227e+02	6.0621268e+02	5.4490205e+02	5.3552151e+02	5.6118271e+02	6.0808193e+02	5.0675701e+02	5.4765021e+02	5.6440522e+02	5.9987964e+02	5.4567879e+02	5.8478729e+02	5.1484473e+02	5.0746507e+02	5.8975966e+02	5.4769007e+02	5.9863506e+02	5.7736941e+02	5.9600607e+02	6.1518047e+02	5.4334759e+02
5.3350313e+02	5.3765985e+02	5.2530770e+02	5.5192903e+02	5.1629227e+02	5.7511699e+02	5.4490205e+02	5.1207854e+02	5.0338239e+02	5.9274341e+02	5.0675701e+02	5.4765021e+02	5.2519602e+02	5.3734591e+02	5.4567879e+02	5.7811296e+02	5.1484473e+02	5.0746507e+02	5.7670680e+02	5.4769007e+02	5.4815986e+02	5.7736941e+02	5.8837264e+02	6.1518047e+02	5.3209814e+02
5.3350313e+02	5.3765985e+02	5.2530770e+02	5.4621117e+02	5.1629227e+02	5.3628906e+02	5.3798814e+02	5.1207854e+02	5.0338239e+02	5.8554250e+02	5.0675701e+02	5.4765021e+02	5.2519602e+02	5.3734591e+02	5.4567879e+02	5.7811296e+02	5.1484473e+02	5.0746507e+02	5.7670680e+02	5.4769007e+02	5.4815986e+02	5.5005328e+02	5.8479808e+02	5.4939427e+02	5.1698597e+02
5.2649846e+02	5.3765985e+02	5.2530770e+02	5.4621117e+02	5.0110178e+02	5.1879216e+02	5.1408311e+02	5.1207854e+02	5.0338239e+02	5.6088878e+02	5.0675701e+02	5.4765021e+02	5.2519602e+02	5.3734591e+02	5.4567879e+02	5.5163677e+02	5.1484473e+02	5.0746507e+02	5.1504566e+02	5.3971248e+02	5.4815986e+02	5.4726149e+02	5.8479808e+02	5.4939427e+02	5.1698597e+02
5.2649846e+02	5.3765985e+02	5.2169221e+02	5.4621117e+02	5.0110178e+02	5.1879216e+02	5.1408311e+02	5.1207854e+02	5.0338239e+02	5.6088878e+02	5.0675701e+02	5.4765021e+02	5.1437817e+02	5.3734591e+02	5.4567879e+02	5.4496290e+02	4.9607928e+02	5.0746507e+02	5.1504566e+02	5.3930329e+02	5.4815986e+02	5.4726149e+02	5.8479808e+02	5.4939427e+02	5.1698597e+02
5.2649846e+02	5.3765985e+02	5.2169221e+02	5.1894855e+02	5.0110178e+02	5.1738111e+02	5.1408311e+02	5.1106341e+02	5.0338239e+02	5.5583414e+02	5.0675701e+02	5.1130321e+02	5.1437817e+02	5.3734591e+02	5.4567879e+02	5.2345646e+02	4.9607928e+02	5.0746507e+02	5.1504566e+02	5.3930329e+02	5.3511027e+02	5.3707012e+02	5.1707218e+02	5.4939427e+02	5.1595726e+02
5.2649846e+02	4.8087325e+02	5.2169221e+02	5.1894855e+02	5.0110178e+02	5.1738111e+02	5.1408311e+02	5.1106341e+02	5.0338239e+02	5.2474075e+02	5.0675701e+02	5.1130321e+02	5.1437817e+02	5.2978350e+02	5.2863120e+02	5.2345646e+02	4.9607928e+02	5.0746507e+02	5.1504566e+02	5.3187792e+02	5.2555502e+02	5.1824740e+02	5.1707218e+02	5.0894036e+02	5.1368922e+02
5.1449942e+02	4.8087325e+02	5.0776726e+02	5.1894855e+02	4.9956208e+02	5.1738111e+02	5.0854742e+02	5.1106341e+02	5.0338239e+02	5.2474075e+02	5.0675701e+02	5.1075070e+02	4.9214377e+02	5.1051479e+02	5.2863120e+02	5.2345646e+02	4.9607928e+02	5.0746507e+02	5.1504566e+02	5.3187792e+02	5.0998615e+02	5.1824740e+02	5.1707218e+02	5.0894036e+02	4.8362048e+02
5.1449942e+02	4.8087325e+02	4.9368875e+02	5.0915615e+02	4.9956208e+02	5.1666909e+02	4.9143088e+02	4.9622071e+02	4.9756640e+02	5.0245130e+02	4.9189038e+02	5.1075070e+02	4.9214377e+02	5.0847311e+02	5.0457712e+02	5.0239856e+02	4.9304310e+02	4.8740026e+02	5.1504566e+02	5.0912128e+02	5.0998615e+02	5.0589923e+02	5.1707218e+02	5.0894036e+02	4.8362048e+02
4.9435768e+02	4.8087325e+02	4.9316629e+02	5.0915615e+02	4.9956208e+02	5.1478038e+02	4.9143088e+02	4.9622071e+02	4.9532340e+02	5.0245130e+02	4.9189038e+02	5.1075070e+02	4.7910386e+02	5.0847311e+02	5.0457712e+02	4.9634529e+02	4.9304310e+02	4.8740026e+02	5.1504566e+02	5.0912128e+02	5.0998615e+02	5.0589923e+02	5.1707218e+02	5.0894036e+02	4.8362048e+02
4.9435768e+02	4.8087325e+02	4.9316629e+02	5.0915615e+02	4.8198381e+02	4.8846960e+02	4.9143088e+02	4.7097313e+02	4.8885587e+02	5.0027379e+02	4.8449800e+02	5.0098425e+02	4.7482158e+02	5.0847311e+02	5.0457712e+02	4.9634529e+02	4.7653933e+02	4.6998020e+02	5.1504566e+02	5.0308363e+02	4.9075235e+02	4.9519831e+02	5.0037457e+02	5.0894036e+02	4.8362048e+02
4.9435768e+02	4.8087325e+02	4.9316629e+02	5.0915615e+02	4.7925041e+02	4.8846960e+02	4.8571337e+02	4.7097313e+02	4.8885587e+02	4.8666335e+02	4.8449800e+02	4.8743889e+02	4.7482158e+02	4.9034439e+02	5.0457712e+02	4.9634529e+02	4.7220519e+02	4.6700492e+02	5.1504566e+02	4.9615460e+02	4.9075235e+02	4.9519831e+02	5.0037457e+02	5.0567819e+02	4.7507856e+02
4.9435768e+02	4.7801945e+02	4.9316629e+02	4.7562055e+02	4.4974882e+02	4.8846960e+02	4.7803974e+02	4.7097313e+02	4.8885587e+02	4.8318457e+02	4.8449800e+02	4.8701701e+02	4.6761101e+02	4.9034439e+02	4.8420299e+02	4.8728198e+02	4.7220519e+02	4.6013789e+02	5.1203642e+02	4.9615460e+02	4.9075235e+02	4.9519831e+02	5.0037457e+02	5.0567819e+02	4.6464122e+02
4.9435768e+02	4.7801945e+02	4.7901578e+02	4.7562055e+02	4.4974882e+02	4.8255364e+02	4.7803974e+02	4.7097313e+02	4.7006587e+02	4.8318457e+02	4.8449800e+02	4.8701701e+02	4.6761101e+02	4.9034439e+02	4.8420299e+02	4.8728198e+02	4.7220519e+02	4.6013789e+02	5.1203642e+02	4.8391743e+02	4.9075235e+02	4.9519831e+02	5.0037457e+02	5.0567819e+02	4.6464122e+02
4.9383249e+02	4.7801945e+02	4.6764213e+02	4.7088485e+02	4.4974882e+02	4.8255364e+02	4.7803974e+02	4.6930992e+02	4.6542056e+02	4.8318457e+02	4.7110525e+02	4.8097999e+02	4.6761101e+02	4.6808425e+02	4.8420299e+02	4.8685716e+02	4.7220519e+02	4.6013789e+02	4.8769131e+02	4.8391743e+02	4.9075235e+02	4.9519831e+02	5.0037457e+02	4.9600535e+02	4.6464122e+02
4.9127789e+02	4.7801945e+02	4.6764213e+02	4.7088485e+02	4.4974882e+02	4.7743377e+02	4.6844711e+02	4.6517026e+02	4.6058723e+02	4.7686745e+02	4.6743089e+02	4.8097999e+02	4.6761101e+02	4.6808425e+02	4.8420299e+02	4.7974516e+02	4.7220519e+02	4.6013789e+02	4.8769131e+02	4.8391743e+02	4.8491188e+02	4.8141376e+02	5.0037457e+02	4.7380336e+02	4.5334052e+02
4.9127789e+02	4.7801945e+02	4.6764213e+02	4.7088485e+02	4.4974882e+02	4.6786147e+02	4.5968264e+02	4.6517026e+02	4.6058723e+02	4.7429298e+02	4.6743089e+02	4.8097999e+02	4.6761101e+02	4.6808425e+02	4.8089167e+02	4.7038859e+02	4.7062655e+02	4.6013789e+02	4.6452077e+02	4.7976445e+02	4.7404324e+02	4.7040357e+02	4.8324202e+02	4.7380336e+02	4.5334052e+02
4.9127789e+02	4.6521853e+02	4.6764213e+02	4.5159506e+02	4.4974882e+02	4.6683981e+02	4.5968264e+02	4.5223339e+02	4.4860939e+02	4.7429298e+02	4.6743089e+02	4.7494843e+02	4.6111928e+02	4.6808425e+02	4.7854566e+02	4.7038859e+02	4.5172628e+02	4.4834987e+02	4.6452077e+02	4.6814857e+02	4.5935304e+02	4.7040357e+02	4.6344651e+02	4.7380336e+02	4.5334052e+02
4.8125623e+02	4.6521853e+02	4.6764213e+02	4.5159506e+02	4.4974882e+02	4.6060231e+02	4.5518948e+02	4.5223339e+02	4.4486385e+02	4.7029846e+02	4.5637841e+02	4.5524396e+02	4.4023418e+02	4.6808425e+02	4.7452461e+02	4.6851080e+02	4.5150481e+02	4.4834987e+02	4.6452077e+02	4.5569694e+02	4.5935304e+02	4.7040357e+02	4.6344651e+02	4.7380336e+02	4.5334052e+02
4.8125623e+02	4.6521853e+02	4.5405490e+02	4.5159506e+02	4.4718762e+02	4.6060231e+02	4.5518948e+02	4.5083656e+02	4.4486385e+02	4.7029846e+02	4.5637841e+02	4.4342738e+02	4.4023418e+02	4.5988120e+02	4.7452461e+02	4.4613236e+02	4.4984916e+02	4.4834987e+02	4.6452077e+02	4.5511753e+02	4.5935304e+02	4.5979563e+02	4.6336352e+02	4.6262084e+02	4.4966262e+02
4.5962938e+02	4.6521853e+02	4.5405490e+02	4.5159506e+02	4.4223673e+02	4.6060231e+02	4.4582296e+02	4.5083656e+02	4.4486385e+02	4.6396096e+02	4.5096819e+02	4.4342738e+02	4.4023418e+02	4.5664635e+02	4.6295941e+02	4.4613236e+02	4.4339808e+02	4.4834987e+02	4.6452077e+02	4.4453442e+02	4.5935304e+02	4.5584296e+02	4.5946936e+02	4.6262084e+02	4.4966262e+02
4.5962938e+02	4.5623522e+02	4.4767392e+02	4.5157546e+02	4.4223673e+02	4.4627413e+02	4.4582296e+02	4.5083656e+02	4.4298874e+02	4.5871809e+02	4.4457673e+02	4.4342738e+02	4.4023418e+02	4.5556323e+02	4.6295941e+02	4.4613236e+02	4.4339808e+02	4.4771462e+02	4.5304281e+02	4.4453442e+02	4.5573943e+02	4.4899680e+02	4.5859840e+02	4.6262084e+02	4.4966262e+02
4.5962938e+02	4.4382125e+02	4.4767392e+02	4.5157546e+02	4.4223673e+02	4.4627413e+02	4.4582296e+02	4.5083656e+02	4.4298874e+02	4.5163194e+02	4.4457673e+02	4.4342738e+02	4.4023418e+02	4.4446652e+02	4.6295941e+02	4.4613236e+02	4.4339808e+02	4.4771462e+02	4.5304281e+02	4.4453442e+02	4.5573943e+02	4.4899680e+02	4.5859840e+02	4.6229263e+02	4.4125700e+02
4.5962938e+02	4.4382125e+02	4.4767392e+02	4.2785560e+02	4.3325736e+02	4.4627413e+02	4.3904707e+02	4.5083656e+02	4.4298874e+02	4.5163194e+02	4.4457673e+02	4.4342738e+02	4.3250547e+02	4.4446652e+02	4.6248569e+02	4.4613236e+02	4.4088680e+02	4.3438049e+02	4.4675793e+02	4.4453442e+02	4.5573943e+02	4.3829440e+02	4.5859840e+02	4.5743937e+02	4.2900995e+02
4.5664531e+02	4.4382125e+02	4.3664492e+02	4.2785560e+02	4.3325736e+02	4.4627413e+02	4.3904707e+02	4.4627016e+02	4.3889406e+02	4.5163194e+02	4.4457673e+02	4.3940156e+02	4.3250547e+02	4.4446652e+02	4.3038857e+02	4.4211491e+02	4.4088680e+02	4.3438049e+02	4.4675793e+02	4.4453442e+02	4.5345691e+02	4.3829440e+02	4.5061816e+02	4.5179454e+02	4.2900995e+02
4.4524252e+02	4.4161712e+02	4.3664492e+02	4.2785560e+02	4.2563980e+02	4.4627413e+02	4.3539955e+02	4.3788509e+02	4.3889406e+02	4.5163194e+02	4.4397238e+02	4.3940156e+02	4.3250547e+02	4.4446652e+02	4.3038857e+02	4.1794710e+02	4.3983017e+02	4.3438049e+02	4.4675793e+02	4.4453442e+02	4.4337570e+02	4.3829440e+02	4.5061816e+02	4.4614130e+02	4.2900995e+02
4.4415209e+02	4.3358721e+02	4.3664492e+02	4.2785560e+02	4.2563980e+02	4.4557442e+02	4.3539955e+02	4.3788509e+02	4.3889406e+02	4.3787468e+02	4.3999045e+02	4.3919933e+02	4.3250547e+02	4.4352478e+02	4.3038857e+02	4.1720901e+02	4.3983017e+02	4.3438049e+02	4.4675793e+02	4.4453442e+02	4.3805565e+02	4.2448064e+02	4.5061816e+02	4.3420502e+02	4.2900995e+02
4.3757470e+02	4.2935688e+02	4.3664492e+02	4.2785560e+02	4.2415895e+02	4.4011992e+02	4.3539955e+02	4.3788509e+02	4.3650526e+02	4.3787468e+02	4.3999045e+02	4.3030066e+02	4.3250547e+02	4.3858027e+02	4.3038857e+02	4.1720901e+02	4.3468817e+02	4.3438049e+02	4.4236032e+02	4.4453442e+02	4.3805565e+02	4.2448064e+02	4.4970856e+02	4.3420502e+02	4.2900995e+02
4.3757470e+02	4.2935688e+02	4.3018731e+02	4.2785560e+02	4.2415895e+02	4.3993731e+02	4.3539955e+02	4.3788509e+02	4.3325534e+02	4.3336548e+02	4.3917128e+02	4.3030066e+02	4.3250547e+02	4.3858027e+02	4.3038857e+02	4.1720901e+02	4.3468817e+02	4.3438049e+02	4.4236032e+02	4.4225650e+02	4.3805565e+02	4.2448064e+02	4.4227121e+02	4.3420502e+02	4.2639010e+02
4.3264893e+02	4.2935688e+02	4.3018731e+02	4.2785560e+02	4.2415895e+02	4.3993731e+02	4.3191964e+02	4.3788509e+02	4.1985456e+02	4.3336548e+02	4.3776672e+02	4.3030066e+02	4.3250547e+02	4.3858027e+02	4.3038857e+02	4.1720901e+02	4.3468817e+02	4.3438049e+02	4.4236032e+02	4.4225650e+02	4.3805565e+02	4.2448064e+02	4.2408555e+02	4.3420502e+02	4.1919682e+02
4.3264893e+02	4.2935688e+02	4.2249379e+02	4.2527631e+02	4.2124542e+02	4.3993731e+02	4.3191964e+02	4.3788509e+02	4.1985456e+02	4.2628756e+02	4.2057503e+02	4.2626447e+02	4.2542853e+02	4.3431829e+02	4.2854840e+02	4.1720901e+02	4.2665607e+02	4.2283407e+02	4.4236032e+02	4.4035726e+02	4.3364793e+02	4.2448064e+02	4.2408555e+02	4.3420502e+02	4.1919682e+02
4.3099096e+02	4.2685768e+02	4.2249379e+02	4.2527631e+02	4.2124542e+02	4.3477899e+02	4.1946260e+02	4.3788509e+02	4.1985456e+02	4.2628756e+02	4.2057503e+02	4.2626447e+02	4.2542853e+02	4.3431829e+02	4.2854840e+02	4.1720901e+02	4.2665607e+02	4.2062647e+02	4.3239407e+02	4.3319210e+02	4.3006304e+02	4.2448064e+02	4.2408555e+02	4.3420502e+02	4.1919682e+02
4.3099096e+02	4.2685768e+02	4.2095234e+02	4.2527631e+02	4.2124542e+02	4.3325676e+02	4.1946260e+02	4.2942556e+02	4.1985456e+02	4.2628756e+02	4.2057503e+02	4.2626447e+02	4.2542853e+02	4.3431829e+02	4.2854840e+02	4.1720901e+02	4.2452956e+02	4.2062647e+02	4.3239407e+02	4.3033937e+02	4.3006304e+02	4.2448064e+02	4.2408555e+02	4.3420502e+02	4.1919682e+02
4.2927402e+02	4.2685768e+02	4.1557119e+02	4.2527631e+02	4.1119480e+02	4.2181440e+02	4.1946260e+02	4.2942556e+02	4.1985456e+02	4.2628756e+02	4.2057503e+02	4.2626447e+02	4.2542853e+02	4.3431829e+02	4.2726346e+02	4.1720901e+02	4.2452956e+02	4.1865977e+02	4.3239407e+02	4.3033937e+02	4.3006304e+02	4.2448064e+02	4.2408555e+02	4.3420502e+02	4.1919682e+02
4.2927402e+02	4.2322562e+02	4.1557119e+02	4.2121595e+02	4.1119480e+02	4.2123384e+02	4.1946260e+02	4.2942556e+02	4.1957059e+02	4.2628756e+02	4.2057503e+02	4.2626447e+02	4.2486942e+02	4.2767068e+02	4.2726346e+02	4.1720901e+02	4.2452956e+02	4.1865977e+02	4.3229686e+02	4.3033937e+02	4.3006304e+02	4.2448064e+02	4.2408555e+02	4.3420502e+02	4.1696008e+02
4.2927402e+02	4.2322562e+02	4.1557119e+02	4.2121595e+02	4.1119480e+02	4.2004410e+02	4.1946260e+02	4.2942556e+02	4.1957059e+02	4.2545064e+02	4.1613952e+02	4.2286869e+02	4.1829730e+02	4.2646205e+02	4.2726346e+02	4.1720901e+02	4.1359906e+02	4.1865977e+02	4.3072077e+02	4.3005701e+02	4.2604080e+02	4.2448064e+02	4.2408555e+02	4.3420502e+02	4.1521882e+02
4.2675729e+02	4.2322562e+02	4.1170244e+02	4.1772661e+02	4.1119480e+02	4.2004410e+02	4.1667252e+02	4.2942556e+02	4.1957059e+02	4.2545064e+02	4.1613952e+02	4.2197489e+02	4.1829730e+02	4.2646205e+02	4.2064785e+02	4.1720901e+02	4.1359906e+02	4.1865977e+02	4.3072077e+02	4.2582329e+02	4.2604080e+02	4.2448064e+02	4.2064858e+02	4.3420502e+02	4.1272007e+02
4.2675729e+02	4.1850924e+02	4.1170244e+02	4.1772661e+02	4.1119480e+02	4.1532381e+02	4.1667252e+02	4.2067646e+02	4.1957059e+02	4.2545064e+02	4.0698365e+02	4.1237013e+02	4.1500109e+02	4.1566400e+02	4.2064785e+02	4.1458126e+02	4.1359906e+02	4.1865977e+02	4.3072077e+02	4.2582329e+02	4.2604080e+02	4.1878479e+02	4.2064858e+02	4.3420502e+02	4.1093025e+02
4.2583595e+02	4.1850924e+02	4.1166431e+02	4.1772661e+02	4.1017705e+02	4.1532381e+02	4.1442584e+02	4.1812777e+02	4.1957059e+02	4.2545064e+02	4.0698365e+02	4.1237013e+02	4.1257003e+02	4.1566400e+02	4.2064785e+02	4.1458126e+02	4.1230801e+02	4.1865977e+02	4.3072077e+02	4.2155951e+02	4.2457054e+02	4.1878479e+02	4.2064858e+02	4.3251349e+02	4.1093025e+02
4.1975708e+02	4.1850924e+02	4.1166431e+02	4.1772661e+02	4.0898112e+02	4.1532381e+02	4.1055864e+02	4.1773453e+02	4.1823887e+02	4.1769066e+02	4.0698365e+02	4.1237013e+02	4.1257003e+02	4.1500361e+02	4.2033521e+02	4.1458126e+02	4.1230801e+02	4.1781772e+02	4.3018583e+02	4.2155951e+02	4.1615976e+02	4.1874639e+02	4.2064858e+02	4.2874365e+02	4.1093025e+02
4.1975708e+02	4.1850924e+02	4.1166431e+02	4.1772661e+02	4.0898112e+02	4.1532381e+02	4.1055864e+02	4.1672596e+02	4.1664794e+02	4.1769066e+02	4.0698365e+02	4.1237013e+02	4.1257003e+02	4.1459700e+02	4.1713976e+02	4.1458126e+02	4.1230801e+02	4.1781772e+02	4.3018583e+02	4.1981603e+02	4.1615976e+02	4.0817914e+02	4.1736897e+02	4.2712641e+02	4.0607128e+02
4.1975708e+02	4.1850924e+02	4.1166431e+02	4.1376246e+02	4.0898112e+02	4.1532381e+02	4.1055864e+02	4.1672596e+02	4.1182717e+02	4.1769066e+02	4.0698365e+02	4.1237013e+02	4.1257003e+02	4.1459700e+02	4.1713976e+02	4.1458126e+02	4.0732770e+02	4.1781772e+02	4.2263949e+02	4.1981603e+02	4.1561709e+02	4.0817914e+02	4.1364281e+02	4.2712641e+02	4.0607128e+02
4.1913221e+02	4.0981076e+02	4.0663080e+02	4.1119383e+02	4.0778182e+02	4.1532381e+02	4.0592180e+02	4.1672596e+02	4.1110474e+02	4.1769066e+02	4.0698365e+02	4.1237013e+02	4.1118030e+02	4.0817525e+02	4.1324617e+02	4.1070418e+02	4.0732770e+02	4.1012544e+02	4.1738904e+02	4.1981603e+02	4.1561709e+02	4.0817914e+02	4.1364281e+02	4.1929024e+02	4.0607128e+02
4.1141616e+02	4.0853699e+02	4.0253968e+02	4.0906084e+02	4.0769994e+02	4.1482264e+02	4.0592180e+02	4.1543386e+02	4.1110474e+02	4.1769066e+02	4.0594789e+02	4.1233790e+02	4.0921226e+02	4.0817525e+02	4.0976015e+02	4.1070418e+02	4.0732770e+02	4.1012544e+02	4.1686864e+02	4.1981603e+02	4.1561709e+02	4.0817914e+02	4.1258906e+02	4.1929024e+02	4.0607128e+02
4.1141616e+02	4.0853699e+02	4.0253968e+02	4.0906084e+02	4.0348780e+02	4.1233646e+02	4.0592180e+02	4.1020148e+02	4.0650908e+02	4.1769066e+02	4.0594789e+02	4.1208114e+02	4.0921226e+02	4.0679296e+02	4.0883145e+02	4.1065455e+02	4.0732770e+02	4.0845132e+02	4.1686864e+02	4.1210870e+02	4.0769969e+02	4.0752540e+02	4.0678130e+02	4.1251497e+02	4.0607128e+02
4.0908002e+02	4.0853699e+02	4.0041442e+02	4.0906084e+02	4.0348780e+02	4.0336993e+02	4.0592180e+02	4.1020148e+02	4.0650908e+02	4.1748524e+02	4.0594789e+02	4.1127764e+02	4.0564515e+02	4.0679296e+02	4.0883145e+02	4.0597386e+02	4.0383608e+02	4.0845132e+02	4.1356712e+02	4.0897601e+02	4.0769969e+02	4.0752540e+02	4.0678130e+02	4.1251497e+02	4.0607128e+02
4.0800360e+02	4.0656161e+02	4.0041442e+02	4.0732872e+02	4.0348780e+02	4.0336993e+02	4.0527043e+02	4.0885805e+02	4.0650908e+02	4.1307362e+02	4.0594789e+02	4.0079935e+02	4.0436465e+02	4.0679296e+02	4.0883145e+02	4.0597386e+02	4.0383608e+02	4.0520729e+02	4.1356712e+02	4.0897601e+02	4.0769969e+02	4.0638905e+02	4.0678130e+02	4.1251497e+02	4.0352013e+02
4.0671639e+02	4.0652173e+02	4.0041442e+02	4.0680500e+02	4.0231622e+02	4.0336993e+02	4.0527043e+02	4.0885805e+02	3.9917946e+02	4.0650641e+02	4.0381038e+02	4.0079935e+02	3.9929495e+02	4.0388058e+02	4.0307623e+02	4.0347013e+02	4.0383608e+02	4.0129454e+02	4.1152432e+02	4.0897601e+02	4.0769969e+02	4.0536907e+02	4.0678130e+02	4.1103912e+02	4.0352013e+02
4.0284803e+02	4.0418972e+02	4.0041442e+02	4.0536476e+02	3.9881174e+02	4.0336993e+02	4.0327805e+02	4.0747295e+02	3.9917946e+02	4.0650641e+02	4.0381038e+02	4.0079935e+02	3.9929495e+02	4.0362027e+02	4.0307623e+02	4.0347013e+02	4.0383608e+02	4.0129454e+02	4.1081833e+02	4.0897601e+02	4.0769969e+02	4.0481454e+02	4.0678130e+02	4.0962448e+02	4.0000985e+02
4.0284803e+02	4.0418972e+02	4.0041442e+02	4.0536476e+02	3.9881174e+02	4.0336993e+02	4.0001014e+02	4.0684247e+02	3.9917946e+02	4.0650641e+02	4.0312184e+02	4.0079935e+02	3.9929495e+02	4.0362027e+02	4.0307623e+02	4.0347013e+02	4.0381467e+02	4.0129454e+02	4.0933689e+02	4.0897601e+02	4.0597044e+02	4.0085330e+02	4.0468558e+02	4.0962448e+02	4.0000985e+02
4.0284803e+02	4.0303071e+02	4.0041442e+02	4.0246030e+02	3.9771672e+02	4.0336993e+02	3.9890700e+02	4.0347176e+02	3.9917946e+02	4.0650641e+02	4.0179923e+02	4.0079935e+02	3.9929495e+02	4.0362027e+02	4.0063995e+02	4.0048040e+02	4.0381467e+02	4.0129454e+02	4.0282118e+02	4.0805775e+02	4.0403513e+02	4.0085330e+02	4.0273136e+02	4.0959639e+02	4.0000985e+02
4.0082664e+02	4.0303071e+02	3.9892414e+02	4.0185837e+02	3.9771672e+02	4.0050870e+02	3.9890700e+02	4.0347176e+02	3.9917946e+02	4.0329566e+02	4.0089148e+02	4.0079935e+02	3.9761179e+02	4.0362027e+02	3.9868543e+02	4.0038844e+02	4.0124195e+02	4.0129454e+02	4.0282118e+02	4.0639428e+02	4.0403513e+02	4.0085330e+02	4.0273136e+02	4.0959639e+02	4.0000985e+02
4.0082664e+02	4.0303071e+02	3.9892414e+02	4.0185837e+02	3.9771672e+02	4.0024948e+02	3.9890700e+02	4.0347176e+02	3.9917946e+02	4.0329566e+02	3.9868806e+02	4.0079935e+02	3.9761179e+02	4.0067176e+02	3.9868543e+02	4.0038844e+02	4.0031157e+02	4.0129454e+02	4.0282118e+02	4.0639428e+02	4.0215844e+02	4.0085330e+02	4.0007850e+02	4.0542006e+02	3.9835593e+02
4.0082664e+02	4.0221373e+02	3.9612551e+02	4.0185837e+02	3.9625773e+02	3.9901660e+02	3.9890700e+02	4.0192835e+02	3.9846992e+02	4.0329566e+02	3.9868806e+02	4.0079935e+02	3.9761179e+02	3.9654288e+02	3.9868543e+02	3.9858019e+02	3.9745723e+02	4.0054178e+02	4.0282118e+02	4.0639428e+02	4.0215844e+02	4.0085330e+02	4.0007850e+02	4.0542006e+02	3.9835593e+02
4.0082664e+02	4.0093356e+02	3.9612551e+02	4.0185837e+02	3.9625773e+02	3.9901660e+02	3.9745496e+02	4.0063329e+02	3.9846992e+02	4.0329566e+02	3.9868806e+02	4.0068919e+02	3.9660086e+02	3.9654288e+02	3.9411204e+02	3.9852839e+02	3.9738409e+02	4.0054178e+02	4.0282118e+02	4.0539828e+02	4.0183525e+02	4.0085330e+02	3.9947504e+02	3.9778633e+02	3.9763465e+02
3.9889499e+02	3.9503215e+02	3.9488666e+02	3.9993052e+02	3.9556200e+02	3.9546876e+02	3.9708961e+02	4.0063329e+02	3.9846992e+02	4.0329566e+02	3.9551743e+02	4.0068919e+02	3.9660086e+02	3.9654288e+02	3.9411204e+02	3.9701471e+02	3.9738409e+02	3.9970772e+02	4.0282118e+02	4.0539828e+02	4.0071018e+02	4.0085330e+02	3.9947504e+02	3.9778633e+02	3.9408308e+02
3.9889499e+02	3.9503215e+02	3.9488666e+02	3.9985724e+02	3.9556200e+02	3.9519886e+02	3.9708961e+02	4.0013778e+02	3.9846992e+02	4.0329566e+02	3.9551743e+02	3.9949490e+02	3.9621731e+02	3.9654288e+02	3.9411204e+02	3.9549846e+02	3.9556702e+02	3.9860987e+02	4.0116862e+02	4.0273124e+02	3.9968355e+02	3.9922474e+02	3.9947504e+02	3.9778633e+02	3.9408308e+02
3.9758138e+02	3.9503215e+02	3.9486422e+02	3.9702780e+02	3.9360721e+02	3.9519886e+02	3.9680417e+02	3.9862938e+02	3.9809213e+02	4.0235717e+02	3.9551743e+02	3.9859305e+02	3.9621731e+02	3.9654288e+02	3.9411204e+02	3.9549846e+02	3.9556702e+02	3.9860987e+02	3.9917998e+02	4.0113006e+02	3.9755493e+02	3.9705063e+02	3.9947504e+02	3.9778633e+02	3.9408308e+02
3.9758138e+02	3.9503215e+02	3.9486422e+02	3.9702780e+02	3.9360721e+02	3.9519886e+02	3.9680417e+02	3.9862938e+02	3.9674721e+02	3.9999864e+02	3.9551743e+02	3.9680145e+02	3.9621731e+02	3.9585992e+02	3.9411204e+02	3.9390389e+02	3.9207667e+02	3.9860987e+02	3.9917998e+02	4.0113006e+02	3.9755493e+02	3.9705063e+02	3.9919560e+02	3.9778633e+02	3.9408308e+02
3.9654960e+02	3.9503215e+02	3.9486422e+02	3.9522746e+02	3.9360721e+02	3.9519886e+02	3.9471722e+02	3.9727713e+02	3.9674721e+02	3.9999864e+02	3.9551743e+02	3.9680145e+02	3.9460653e+02	3.9585992e+02	3.9411204e+02	3.9390389e+02	3.9207667e+02	3.9860987e+02	3.9917998e+02	4.0113006e+02	3.9543950e+02	3.9423293e+02	3.9580906e+02	3.9778633e+02	3.9408308e+02
3.9654960e+02	3.9503215e+02	3.9486422e+02	3.9522746e+02	3.9310042e+02	3.9519886e+02	3.9471722e+02	3.9580172e+02	3.9619365e+02	3.9834589e+02	3.9551743e+02	3.9556220e+02	3.9460653e+02	3.9585992e+02	3.9411204e+02	3.9390389e+02	3.9207667e+02	3.9765302e+02	3.9917998e+02	4.0113006e+02	3.9543950e+02	3.9423293e+02	3.9580906e+02	3.9778633e+02	3.9408308e+02
