1.4584392e+03	1.4232712e+03	1.3648309e+03	1.2752399e+03	1.0655229e+03	1.5356733e+03	1.3503973e+03	1.0704252e+03	1.4338608e+03	1.1379572e+03	1.5991007e+03	1.3483439e+03	1.5000382e+03	1.3225945e+03	1.1130137e+03	1.1817397e+03	1.3425999e+03	1.4764698e+03	1.2618657e+03	1.4560723e+03	1.5960486e+03	1.4418341e+03	1.2606308e+03	1.4675243e+03	1.2896674e+03
1.4584392e+03	1.4232712e+03	1.3648309e+03	1.2736245e+03	1.0655229e+03	1.5356733e+03	1.3503973e+03	1.0704252e+03	1.4338608e+03	1.1379572e+03	1.5991007e+03	1.3483439e+03	1.5000382e+03	1.3225945e+03	1.1130137e+03	1.1817397e+03	1.3425999e+03	1.3641409e+03	1.2618657e+03	1.4557219e+03	1.1543734e+03	1.4304221e+03	1.2606308e+03	1.4675243e+03	1.2896674e+03
1.4584392e+03	1.4232712e+03	1.3648309e+03	1.2736245e+03	1.0655229e+03	1.5356733e+03	1.3503973e+03	1.0704252e+03	1.4338608e+03	1.1379572e+03	1.5991007e+03	1.3483439e+03	1.2832491e+03	1.3225945e+03	1.1130137e+03	1.1817397e+03	1.3425999e+03	1.2317344e+03	1.2618657e+03	1.4067588e+03	1.1543734e+03	1.4304221e+03	1.2606308e+03	1.4675243e+03	1.2896674e+03
1.4584392e+03	1.4232712e+03	1.1122805e+03	1.2736245e+03	1.0655229e+03	1.5356733e+03	1.3311831e+03	1.0704252e+03	1.4338608e+03	1.1379572e+03	1.5991007e+03	1.3483439e+03	1.2832491e+03	1.3225945e+03	1.0203935e+03	1.1817397e+03	1.2365448e+03	1.2317344e+03	1.2618657e+03	1.4067588e+03	1.1543734e+03	1.4304221e+03	1.2606308e+03	1.4675243e+03	1.2896674e+03
1.4584392e+03	1.4232712e+03	1.1122805e+03	1.2736245e+03	1.0655229e+03	1.5356733e+03	1.3095102e+03	1.0704252e+03	1.4338608e+03	1.1379572e+03	1.5991007e+03	1.2209451e+03	1.2832491e+03	1.3225945e+03	1.0203935e+03	1.1817397e+03	1.2365448e+03	1.2317344e+03	1.2618657e+03	1.4067588e+03	1.1543734e+03	1.4304221e+03	1.2606308e+03	1.4675243e+03	1.2896674e+03
1.4584392e+03	1.0560670e+03	1.1122805e+03	1.2736245e+03	1.0655229e+03	1.2893801e+03	1.3095102e+03	1.0704252e+03	1.4338608e+03	1.1379572e+03	1.5991007e+03	1.2209451e+03	1.2832491e+03	1.3225945e+03	1.0203935e+03	1.1817397e+03	1.2189327e+03	1.2317344e+03	1.2618657e+03	1.4067588e+03	1.1543734e+03	1.4304221e+03	1.2606308e+03	1.4675243e+03	1.2896674e+03
1.4584392e+03	1.0560670e+03	1.1122805e+03	1.2736245e+03	1.0655229e+03	1.2893801e+03	1.3095102e+03	1.0704252e+03	1.3744709e+03	1.1379572e+03	1.5985090e+03	1.2209451e+03	1.2832491e+03	1.3225945e+03	1.0203935e+03	1.1817397e+03	1.2189327e+03	1.2317344e+03	1.2618657e+03	1.4067588e+03	1.1543734e+03	1.4304221e+03	1.2606308e+03	1.4675243e+03	1.2896674e+03
1.4584392e+03	1.0560670e+03	1.1122805e+03	1.2736245e+03	1.0655229e+03	1.2893801e+03	1.3095102e+03	1.0704252e+03	1.3744709e+03	1.1379572e+03	1.5985090e+03	1.2209451e+03	1.2832491e+03	1.3225945e+03	1.0203935e+03	1.1817397e+03	1.2189327e+03	1.2317344e+03	1.2618657e+03	1.4067588e+03	1.1543734e+03	1.4304221e+03	1.2606308e+03	1.4675243e+03	1.0593811e+03
1.4086839e+03	1.0560670e+03	1.1122805e+03	1.2736245e+03	1.0655229e+03	1.2893801e+03	1.3095102e+03	1.0704252e+03	1.3744709e+03	1.1379572e+03	1.5985090e+03	1.2209451e+03	1.2832491e+03	1.3225945e+03	1.0203935e+03	1.1817397e+03	1.2189327e+03	1.2317344e+03	1.2618657e+03	1.4067588e+03	1.1543734e+03	1.4304221e+03	1.2606308e+03	1.3405970e+03	1.0593811e+03
1.4086839e+03	1.0560670e+03	1.1122805e+03	1.2736245e+03	1.0655229e+03	1.2893801e+03	1.3095102e+03	1.0704252e+03	1.3744709e+03	1.1379572e+03	1.5985090e+03	1.2209451e+03	1.2832491e+03	1.3225945e+03	1.0203935e+03	1.1817397e+03	1.2189327e+03	1.2317344e+03	1.2618657e+03	1.4067588e+03	1.1543734e+03	1.4304221e+03	1.2606308e+03	1.3405970e+03	1.0593811e+03
1.4086839e+03	1.0560670e+03	1.1122805e+03	1.2736245e+03	1.0655229e+03	1.2893801e+03	1.3095102e+03	1.0704252e+03	1.2972028e+03	1.1379572e+03	1.5985090e+03	1.2209451e+03	1.2832491e+03	1.3225945e+03	1.0203935e+03	1.1817397e+03	1.2189327e+03	1.2317344e+03	1.2618657e+03	1.4067588e+03	1.1543734e+03	1.4304221e+03	1.2606308e+03	1.3405970e+03	1.0593811e+03
1.4086839e+03	1.0560670e+03	1.1122805e+03	1.2736245e+03	1.0655229e+03	1.2893801e+03	1.3095102e+03	1.0704252e+03	1.2972028e+03	1.1379572e+03	1.5985090e+03	1.2209451e+03	1.2832491e+03	1.3225945e+03	1.0203935e+03	1.1817397e+03	1.2189327e+03	1.2317344e+03	1.2618657e+03	1.4067588e+03	1.1543734e+03	1.4304221e+03	1.2293080e+03	1.3405970e+03	1.0593811e+03
1.4086839e+03	1.0560670e+03	1.1122805e+03	1.2736245e+03	1.0655229e+03	1.2893801e+03	1.1998678e+03	1.0704252e+03	9.3475822e+02	1.1379572e+03	1.5985090e+03	1.2209451e+03	1.2832491e+03	1.3225945e+03	1.0203935e+03	1.1817397e+03	1.2189327e+03	1.2317344e+03	1.2577584e+03	1.4067588e+03	1.1543734e+03	1.4304221e+03	1.2293080e+03	1.3405970e+03	1.0593811e+03
1.3298792e+03	1.0560670e+03	1.1122805e+03	1.2736245e+03	1.0655229e+03	1.2893801e+03	1.1998678e+03	1.0704252e+03	9.3475822e+02	1.1379572e+03	1.5985090e+03	1.2209451e+03	1.2832491e+03	1.3225945e+03	1.0203935e+03	1.1817397e+03	1.1705808e+03	1.2317344e+03	1.2577584e+03	1.4067588e+03	1.1543734e+03	1.4161674e+03	1.2293080e+03	1.3405970e+03	1.0593811e+03
1.2781936e+03	1.0560670e+03	1.1122805e+03	1.2736245e+03	1.0655229e+03	1.2893801e+03	1.1998678e+03	1.0704252e+03	9.3475822e+02	1.1379572e+03	1.5985090e+03	1.2192138e+03	1.2832491e+03	1.3225945e+03	1.0203935e+03	1.1817397e+03	1.1705808e+03	1.2317344e+03	1.2577584e+03	1.4067588e+03	1.1543734e+03	1.4161674e+03	1.2293080e+03	1.3405970e+03	1.0593811e+03
1.2781936e+03	1.0560670e+03	1.1122805e+03	1.2736245e+03	1.0655229e+03	1.2893801e+03	1.1998678e+03	1.0704252e+03	9.3475822e+02	1.1379572e+03	1.1428275e+03	1.2192138e+03	1.2832491e+03	1.3225945e+03	1.0203935e+03	1.1817397e+03	1.1705808e+03	1.1938086e+03	1.2577584e+03	1.4067588e+03	1.1543734e+03	1.4161674e+03	1.2293080e+03	1.3405970e+03	1.0593811e+03
1.2781936e+03	1.0560670e+03	1.1122805e+03	1.2020787e+03	1.0655229e+03	1.2893801e+03	1.1998678e+03	1.0704252e+03	9.3475822e+02	1.1379572e+03	1.1428275e+03	1.2192138e+03	1.2832491e+03	9.7836567e+02	1.0203935e+03	1.1817397e+03	1.1705808e+03	1.1938086e+03	1.2577584e+03	1.4067588e+03	1.1543734e+03	1.4161674e+03	1.0723068e+03	1.3405970e+03	1.0593811e+03
1.2781936e+03	1.0560670e+03	1.1122805e+03	1.0280943e+03	1.0655229e+03	1.2893801e+03	1.1998678e+03	1.0704252e+03	9.3475822e+02	1.1379572e+03	1.1428275e+03	1.0759157e+03	1.1228418e+03	9.7836567e+02	1.0203935e+03	1.1817397e+03	1.1705808e+03	1.1938086e+03	9.8733871e+02	1.4067588e+03	1.1543734e+03	1.3656113e+03	1.0723068e+03	1.2651029e+03	1.0593811e+03
1.2781936e+03	1.0560670e+03	1.1122805e+03	1.0280943e+03	1.0655229e+03	1.2893801e+03	1.1998678e+03	1.0704252e+03	9.3475822e+02	1.1379572e+03	1.1428275e+03	1.0759157e+03	1.1228418e+03	9.7836567e+02	1.0203935e+03	1.1817397e+03	1.1705808e+03	1.1938086e+03	9.8733871e+02	1.4067588e+03	1.1543734e+03	1.3656113e+03	1.0723068e+03	1.2651029e+03	1.0593811e+03
1.2781936e+03	1.0560670e+03	1.1122805e+03	1.0280943e+03	1.0655229e+03	1.2893801e+03	1.0932253e+03	1.0704252e+03	9.3475822e+02	1.1379572e+03	1.1428275e+03	1.0759157e+03	1.1228418e+03	9.7836567e+02	1.0203935e+03	1.1817397e+03	1.1705808e+03	1.1938086e+03	9.8733871e+02	1.3245854e+03	1.1543734e+03	1.3656113e+03	1.0723068e+03	1.2651029e+03	1.0593811e+03
1.2573609e+03	1.0560670e+03	1.1122805e+03	1.0280943e+03	1.0655229e+03	1.2893801e+03	1.0932253e+03	1.0704252e+03	9.3475822e+02	1.1379572e+03	1.1428275e+03	1.0759157e+03	1.1228418e+03	9.7836567e+02	1.0203935e+03	1.1817397e+03	1.1705808e+03	1.1938086e+03	9.8733871e+02	1.3245854e+03	1.1543734e+03	1.3656113e+03	1.0723068e+03	1.2651029e+03	1.0593811e+03
1.2573609e+03	1.0560670e+03	1.1122805e+03	1.0280943e+03	1.0655229e+03	1.2893801e+03	1.0932253e+03	1.0704252e+03	9.3475822e+02	1.1379572e+03	1.1428275e+03	1.0759157e+03	1.1228418e+03	9.7836567e+02	1.0203935e+03	1.1817397e+03	1.1705808e+03	1.1938086e+03	9.8733871e+02	1.3245854e+03	9.3028371e+02	1.3656113e+03	1.0723068e+03	1.0564899e+03	1.0593811e+03
1.2573609e+03	1.0560670e+03	1.1122805e+03	1.0280943e+03	1.0655229e+03	1.0486134e+03	1.0932253e+03	1.0704252e+03	9.3475822e+02	1.1379572e+03	1.1428275e+03	1.0759157e+03	1.1228418e+03	9.7836567e+02	1.0203935e+03	1.1817397e+03	1.1705808e+03	1.1938086e+03	8.4291846e+02	1.2009886e+03	9.3028371e+02	1.3656113e+03	1.0723068e+03	1.0564899e+03	1.0593811e+03
1.2573609e+03	1.0560670e+03	1.1122805e+03	1.0280943e+03	1.0655229e+03	1.0486134e+03	1.0932253e+03	1.0704252e+03	9.3475822e+02	1.1379572e+03	1.1428275e+03	1.0759157e+03	1.1228418e+03	9.7836567e+02	1.0203935e+03	1.1817397e+03	1.1705808e+03	1.1938086e+03	8.4291846e+02	1.2009886e+03	9.3028371e+02	1.3656113e+03	1.0723068e+03	1.0564899e+03	1.0593811e+03
1.2573609e+03	1.0560670e+03	1.1122805e+03	1.0280943e+03	1.0655229e+03	1.0486134e+03	1.0932253e+03	1.0704252e+03	9.3475822e+02	1.1379572e+03	1.1428275e+03	1.0759157e+03	1.1228418e+03	9.7836567e+02	1.0203935e+03	1.1817397e+03	1.1705808e+03	1.1938086e+03	8.4291846e+02	1.2009886e+03	9.3028371e+02	1.0537681e+03	1.0723068e+03	1.0564899e+03	1.0593811e+03
1.2573609e+03	1.0560670e+03	9.4255526e+02	1.0280943e+03	1.0655229e+03	1.0486134e+03	1.0932253e+03	1.0704252e+03	9.3475822e+02	9.9116957e+02	1.1428275e+03	1.0759157e+03	1.1228418e+03	9.7836567e+02	1.0203935e+03	1.1817397e+03	1.1705808e+03	1.1938086e+03	8.4291846e+02	1.2009886e+03	9.3028371e+02	1.0537681e+03	1.0723068e+03	1.0564899e+03	1.0593811e+03
1.0358909e+03	1.0560670e+03	9.4255526e+02	1.0280943e+03	1.0655229e+03	1.0486134e+03	1.0932253e+03	1.0704252e+03	9.3475822e+02	9.9116957e+02	1.1428275e+03	1.0759157e+03	1.1228418e+03	9.7836567e+02	1.0203935e+03	1.1817397e+03	1.1705808e+03	1.1191008e+03	8.4291846e+02	1.2009886e+03	9.3028371e+02	1.0537681e+03	1.0723068e+03	1.0564899e+03	1.0593811e+03
8.2922061e+02	1.0560670e+03	9.4255526e+02	1.0280943e+03	1.0655229e+03	1.0486134e+03	1.0932253e+03	1.0704252e+03	9.3475822e+02	9.7436094e+02	1.1428275e+03	1.0759157e+03	1.1228418e+03	9.7836567e+02	1.0203935e+03	1.1817397e+03	1.1705808e+03	1.1191008e+03	8.4291846e+02	1.2009886e+03	9.3028371e+02	1.0537681e+03	1.0723068e+03	1.0564899e+03	1.0593811e+03
8.2922061e+02	1.0560670e+03	9.4255526e+02	1.0280943e+03	1.0655229e+03	1.0486134e+03	1.0932253e+03	1.0704252e+03	9.3475822e+02	9.7436094e+02	1.1428275e+03	1.0759157e+03	1.1228418e+03	9.7836567e+02	1.0203935e+03	1.0478989e+03	1.1705808e+03	1.1191008e+03	8.4291846e+02	1.2009886e+03	9.3028371e+02	1.0537681e+03	1.0723068e+03	1.0564899e+03	1.0593811e+03
8.2922061e+02	1.0560670e+03	9.4255526e+02	1.0280943e+03	1.0655229e+03	1.0486134e+03	1.0932253e+03	1.0704252e+03	9.3475822e+02	9.7436094e+02	1.1428275e+03	1.0759157e+03	1.1228418e+03	9.7836567e+02	1.0203935e+03	1.0478989e+03	1.1705808e+03	1.1191008e+03	8.4291846e+02	1.2009886e+03	9.3028371e+02	1.0537681e+03	1.0723068e+03	1.0564899e+03	1.0593811e+03
8.2922061e+02	1.0560670e+03	9.4255526e+02	1.0280943e+03	1.0655229e+03	1.0486134e+03	1.0932253e+03	1.0704252e+03	9.3475822e+02	9.7436094e+02	1.1428275e+03	1.0759157e+03	1.1228418e+03	9.7836567e+02	1.0203935e+03	1.0478989e+03	1.1705808e+03	1.1191008e+03	8.4291846e+02	1.2009886e+03	9.3028371e+02	1.0537681e+03	1.0723068e+03	1.0564899e+03	1.0593811e+03
8.2922061e+02	1.0560670e+03	9.4255526e+02	1.0280943e+03	1.0655229e+03	1.0486134e+03	1.0932253e+03	1.0704252e+03	9.3475822e+02	9.7436094e+02	1.1428275e+03	1.0759157e+03	1.1228418e+03	9.7836567e+02	1.0203935e+03	1.0478989e+03	1.1705808e+03	1.1191008e+03	8.4291846e+02	1.1888004e+03	9.3028371e+02	1.0537681e+03	1.0723068e+03	1.0564899e+03	1.0593811e+03
8.2922061e+02	1.0560670e+03	9.4255526e+02	1.0280943e+03	1.0655229e+03	1.0486134e+03	1.0932253e+03	1.0704252e+03	9.3475822e+02	9.7436094e+02	1.1428275e+03	1.0759157e+03	1.1228418e+03	9.7836567e+02	1.0203935e+03	1.0478989e+03	1.1705808e+03	1.1191008e+03	8.4291846e+02	1.1888004e+03	9.3028371e+02	1.0537681e+03	1.0723068e+03	1.0564899e+03	1.0593811e+03
8.2922061e+02	1.0560670e+03	9.4255526e+02	1.0280943e+03	1.0655229e+03	1.0486134e+03	1.0932253e+03	1.0704252e+03	9.3475822e+02	9.7436094e+02	1.1076360e+03	1.0759157e+03	1.0052070e+03	9.7836567e+02	1.0203935e+03	1.0478989e+03	1.1705808e+03	1.1191008e+03	8.4291846e+02	1.1888004e+03	9.3028371e+02	1.0537681e+03	1.0723068e+03	1.0564899e+03	1.0593811e+03
8.2922061e+02	1.0560670e+03	9.4255526e+02	1.0280943e+03	1.0655229e+03	1.0486134e+03	1.0932253e+03	1.0704069e+03	9.3475822e+02	9.7436094e+02	1.1076360e+03	1.0759157e+03	1.0052070e+03	9.7836567e+02	1.0203935e+03	1.0478989e+03	1.1690709e+03	1.1191008e+03	8.4291846e+02	1.1888004e+03	9.3028371e+02	1.0537681e+03	1.0723068e+03	1.0564899e+03	1.0593811e+03
8.2922061e+02	1.0560670e+03	9.4255526e+02	1.0280943e+03	1.0655229e+03	1.0486134e+03	1.0932253e+03	1.0704069e+03	9.3475822e+02	9.7436094e+02	1.1076360e+03	1.0759157e+03	1.0052070e+03	8.9631276e+02	1.0203935e+03	1.0478989e+03	1.1690709e+03	1.1191008e+03	8.4291846e+02	1.1888004e+03	9.3028371e+02	1.0537681e+03	1.0723068e+03	1.0564899e+03	1.0593811e+03
8.2922061e+02	1.0560670e+03	9.4255526e+02	1.0280943e+03	1.0655229e+03	1.0486134e+03	1.0932253e+03	1.0704069e+03	9.3475822e+02	9.7436094e+02	1.1076360e+03	1.0759157e+03	1.0052070e+03	8.9631276e+02	1.0203935e+03	1.0478989e+03	1.1690709e+03	1.1191008e+03	8.4291846e+02	1.1888004e+03	9.3028371e+02	1.0537681e+03	1.0612132e+03	1.0564899e+03	1.0593811e+03
8.2922061e+02	1.0560670e+03	9.4255526e+02	1.0280943e+03	1.0655229e+03	1.0486134e+03	1.0932253e+03	1.0704069e+03	9.3475822e+02	9.7436094e+02	1.1076360e+03	9.5411996e+02	1.0052070e+03	8.9631276e+02	1.0203935e+03	1.0478989e+03	1.1674985e+03	1.1191008e+03	8.4291846e+02	1.1888004e+03	9.3028371e+02	1.0537681e+03	1.0612132e+03	1.0564899e+03	1.0593811e+03
8.2922061e+02	1.0560670e+03	9.4255526e+02	1.0280943e+03	1.0655229e+03	1.0486134e+03	1.0932253e+03	1.0704069e+03	9.3475822e+02	9.7436094e+02	1.1076360e+03	9.5411996e+02	1.0052070e+03	8.9631276e+02	1.0203935e+03	1.0478989e+03	1.1618148e+03	1.1191008e+03	8.4291846e+02	1.1689750e+03	9.3028371e+02	1.0537681e+03	1.0612132e+03	1.0564899e+03	1.0593811e+03
8.2922061e+02	1.0560670e+03	9.4255526e+02	1.0280943e+03	1.0655229e+03	1.0486134e+03	1.0932253e+03	9.1814774e+02	9.3475822e+02	9.7436094e+02	1.1076360e+03	9.5411996e+02	1.0052070e+03	8.6775365e+02	1.0203935e+03	1.0478989e+03	1.1618148e+03	1.1191008e+03	8.4291846e+02	1.1689750e+03	9.3028371e+02	1.0537681e+03	1.0612132e+03	1.0564899e+03	1.0593811e+03
8.2922061e+02	1.0560670e+03	9.4255526e+02	1.0280943e+03	1.0655229e+03	1.0486134e+03	1.0932253e+03	9.1814774e+02	9.3475822e+02	9.7436094e+02	1.1076360e+03	9.5411996e+02	1.0052070e+03	8.6775365e+02	1.0203935e+03	1.0478989e+03	1.1618148e+03	1.1191008e+03	8.2089796e+02	1.1689750e+03	9.3028371e+02	1.0537681e+03	1.0612132e+03	1.0564899e+03	1.0593811e+03
8.2922061e+02	1.0560670e+03	9.4255526e+02	9.5279898e+02	1.0655229e+03	1.0486134e+03	1.0932253e+03	9.1814774e+02	9.2476506e+02	9.7436094e+02	1.1076360e+03	9.5411996e+02	1.0052070e+03	8.6775365e+02	1.0203935e+03	1.0478989e+03	1.1618148e+03	1.1191008e+03	8.2089796e+02	1.1689750e+03	9.3028371e+02	1.0537681e+03	1.0612132e+03	1.0564899e+03	9.6491635e+02
8.2922061e+02	1.0560670e+03	9.4255526e+02	9.5279898e+02	1.0655229e+03	1.0486134e+03	1.0932253e+03	9.1814774e+02	9.2476506e+02	9.7436094e+02	1.1076360e+03	9.5411996e+02	1.0052070e+03	8.6775365e+02	1.0203935e+03	1.0478989e+03	1.1618148e+03	1.1191008e+03	8.2089796e+02	1.1689750e+03	9.3028371e+02	1.0537681e+03	1.0612132e+03	1.0564899e+03	9.6491635e+02
8.2922061e+02	1.0560670e+03	9.4255526e+02	9.5279898e+02	1.0655229e+03	1.0486134e+03	1.0932253e+03	9.1814774e+02	9.2476506e+02	9.7436094e+02	1.1076360e+03	9.5411996e+02	1.0052070e+03	8.6775365e+02	1.0203935e+03	1.0478989e+03	1.1618148e+03	1.1191008e+03	8.2089796e+02	1.1689750e+03	9.3028371e+02	1.0537681e+03	1.0612132e+03	1.0564899e+03	9.6491635e+02
8.2922061e+02	1.0560670e+03	9.4255526e+02	9.5279898e+02	1.0655229e+03	1.0486134e+03	1.0932253e+03	9.1814774e+02	9.2476506e+02	9.7436094e+02	1.1076360e+03	9.5411996e+02	1.0052070e+03	8.6775365e+02	1.0203935e+03	1.0478989e+03	1.1618148e+03	1.1191008e+03	8.2089796e+02	1.1689750e+03	9.3028371e+02	1.0537681e+03	9.7952313e+02	1.0564899e+03	9.6491635e+02
8.2922061e+02	1.0560670e+03	9.4255526e+02	9.5279898e+02	1.0655229e+03	1.0486134e+03	1.0932253e+03	9.1814774e+02	9.2476506e+02	9.7436094e+02	8.8522871e+02	9.5411996e+02	1.0052070e+03	8.6775365e+02	1.0203935e+03	1.0478989e+03	1.0886190e+03	1.1191008e+03	8.2089796e+02	1.1689750e+03	9.3028371e+02	1.0537681e+03	9.7952313e+02	1.0564899e+03	9.6491635e+02
8.2922061e+02	1.0560670e+03	9.4255526e+02	9.5279898e+02	1.0655229e+03	1.0486134e+03	1.0932253e+03	9.1814774e+02	9.2476506e+02	9.7436094e+02	8.8522871e+02	9.5411996e+02	1.0052070e+03	8.6775365e+02	1.0203935e+03	1.0478989e+03	1.0845421e+03	1.1191008e+03	8.2089796e+02	1.1689750e+03	9.3028371e+02	1.0537681e+03	9.7952313e+02	1.0564899e+03	9.6491635e+02
8.2922061e+02	1.0560670e+03	9.4255526e+02	9.5279898e+02	1.0655229e+03	1.0486134e+03	1.0932253e+03	9.1814774e+02	9.2476506e+02	9.7436094e+02	8.8522871e+02	9.5411996e+02	1.0052070e+03	8.6775365e+02	1.0203935e+03	1.0478989e+03	1.0845421e+03	1.1191008e+03	8.2089796e+02	1.1689750e+03	9.3028371e+02	1.0537681e+03	9.7952313e+02	1.0564899e+03	9.6491635e+02
8.2922061e+02	1.0560670e+03	9.4255526e+02	9.5279898e+02	1.0655229e+03	1.0486134e+03	9.4126463e+02	9.1814774e+02	9.2476506e+02	9.7436094e+02	8.8522871e+02	9.5411996e+02	1.0052070e+03	8.6775365e+02	9.6643979e+02	1.0478989e+03	1.0845421e+03	1.1191008e+03	8.2089796e+02	1.1689750e+03	9.3028371e+02	1.0537681e+03	9.7952313e+02	1.0564899e+03	9.6491635e+02
8.2922061e+02	1.0560670e+03	9.4255526e+02	9.5279898e+02	1.0655229e+03	1.0486134e+03	9.4126463e+02	9.1814774e+02	8.7272008e+02	9.7436094e+02	8.8522871e+02	9.5411996e+02	1.0052070e+03	8.6775365e+02	9.6643979e+02	1.0478989e+03	8.9933722e+02	1.1191008e+03	8.2089796e+02	1.1689750e+03	9.3028371e+02	1.0537681e+03	9.7952313e+02	1.0564899e+03	9.5039951e+02
8.2922061e+02	1.0560670e+03	9.4255526e+02	9.5279898e+02	1.0655229e+03	1.0486134e+03	9.4126463e+02	9.1814774e+02	8.7272008e+02	9.7436094e+02	8.8522871e+02	9.5411996e+02	1.0052070e+03	8.6775365e+02	9.6643979e+02	1.0132539e+03	8.7968476e+02	1.1191008e+03	8.2089796e+02	1.1689750e+03	9.3028371e+02	1.0537681e+03	9.7952313e+02	9.9563704e+02	9.5039951e+02
8.2922061e+02	1.0560670e+03	9.4255526e+02	9.5279898e+02	1.0655229e+03	1.0486134e+03	9.4126463e+02	9.1814774e+02	8.7272008e+02	9.7436094e+02	8.8522871e+02	9.5411996e+02	9.9056646e+02	8.6775365e+02	9.6643979e+02	1.0132539e+03	8.7968476e+02	1.1191008e+03	8.2089796e+02	1.1689750e+03	9.3028371e+02	1.0537681e+03	9.7952313e+02	9.9563704e+02	9.5039951e+02
8.2922061e+02	9.1129406e+02	9.4255526e+02	9.5279898e+02	1.0655229e+03	1.0486134e+03	9.4126463e+02	9.1814774e+02	8.7272008e+02	9.7436094e+02	8.8522871e+02	9.5411996e+02	9.9056646e+02	8.6775365e+02	9.6643979e+02	1.0132539e+03	8.7968476e+02	1.1191008e+03	8.2089796e+02	1.1689750e+03	9.3028371e+02	1.0537681e+03	9.7952313e+02	9.9563704e+02	9.5039951e+02
8.2922061e+02	9.1129406e+02	9.4255526e+02	9.5279898e+02	1.0655229e+03	1.0486134e+03	9.4126463e+02	9.1814774e+02	8.7272008e+02	9.7436094e+02	8.8522871e+02	9.5411996e+02	9.9056646e+02	7.9940094e+02	9.6643979e+02	1.0132539e+03	8.7968476e+02	1.1191008e+03	8.2089796e+02	1.1689750e+03	9.3028371e+02	1.0537681e+03	9.7952313e+02	9.9563704e+02	8.2846584e+02
8.2922061e+02	9.1129406e+02	9.4255526e+02	9.5279898e+02	1.0655229e+03	1.0486134e+03	9.4126463e+02	9.1814774e+02	8.7272008e+02	9.7436094e+02	8.8522871e+02	9.5411996e+02	9.9056646e+02	7.9940094e+02	9.6643979e+02	1.0132539e+03	8.7968476e+02	1.1191008e+03	8.2089796e+02	1.1689750e+03	9.3028371e+02	1.0537681e+03	9.7952313e+02	7.8132921e+02	8.2846584e+02
8.2922061e+02	9.1129406e+02	9.4255526e+02	9.5279898e+02	1.0482240e+03	1.0486134e+03	9.4126463e+02	9.1814774e+02	8.7272008e+02	9.7436094e+02	8.8522871e+02	9.5411996e+02	9.9056646e+02	7.9940094e+02	9.6643979e+02	9.3351470e+02	7.7102657e+02	1.1191008e+03	8.2089796e+02	1.1689750e+03	9.3028371e+02	1.0537681e+03	9.7952313e+02	7.8132921e+02	8.2846584e+02
8.2922061e+02	9.1129406e+02	9.4255526e+02	9.5279898e+02	1.0482240e+03	1.0486134e+03	9.4126463e+02	9.1814774e+02	8.7272008e+02	9.7436094e+02	8.8522871e+02	8.6898879e+02	9.9056646e+02	7.9940094e+02	9.6643979e+02	9.3351470e+02	7.7102657e+02	8.7478839e+02	8.2089796e+02	9.2250026e+02	9.3028371e+02	1.0537681e+03	9.7952313e+02	7.8132921e+02	8.2846584e+02
8.2922061e+02	9.1129406e+02	9.4255526e+02	9.5279898e+02	1.0482240e+03	1.0486134e+03	9.4126463e+02	9.1814774e+02	8.2311944e+02	9.7436094e+02	8.8522871e+02	8.6898879e+02	9.9056646e+02	7.9940094e+02	9.6643979e+02	9.3351470e+02	7.7102657e+02	8.7478839e+02	8.2089796e+02	9.2250026e+02	9.3028371e+02	1.0537681e+03	9.7952313e+02	7.8132921e+02	8.2846584e+02
8.2922061e+02	9.1129406e+02	9.4255526e+02	9.5279898e+02	1.0482240e+03	1.0486134e+03	9.4126463e+02	9.1814774e+02	8.2311944e+02	9.7436094e+02	8.8522871e+02	8.6898879e+02	9.9056646e+02	7.9940094e+02	8.4521060e+02	9.3351470e+02	7.7102657e+02	8.7478839e+02	8.2089796e+02	9.2250026e+02	9.3028371e+02	1.0537681e+03	9.7952313e+02	7.8132921e+02	8.2846584e+02
8.2922061e+02	9.1129406e+02	9.4255526e+02	9.5279898e+02	9.8199727e+02	8.1228097e+02	9.4126463e+02	9.1814774e+02	8.2311944e+02	9.7436094e+02	8.8522871e+02	8.6898879e+02	9.9056646e+02	7.9940094e+02	8.4521060e+02	9.3351470e+02	7.7102657e+02	8.7478839e+02	8.2089796e+02	9.2250026e+02	9.3028371e+02	1.0537681e+03	9.7952313e+02	7.8132921e+02	8.2846584e+02
8.2922061e+02	9.1129406e+02	9.4255526e+02	9.5279898e+02	9.8199727e+02	8.1228097e+02	9.4126463e+02	9.1814774e+02	8.2311944e+02	9.7436094e+02	8.8522871e+02	8.6898879e+02	9.9056646e+02	7.9940094e+02	8.4521060e+02	9.3351470e+02	7.7102657e+02	8.7478839e+02	8.2089796e+02	9.2250026e+02	9.3028371e+02	1.0537681e+03	9.7952313e+02	7.8132921e+02	8.2846584e+02
8.2922061e+02	9.1129406e+02	9.4255526e+02	9.5279898e+02	9.8199727e+02	8.1228097e+02	9.4126463e+02	9.1814774e+02	8.2311944e+02	9.7436094e+02	8.8522871e+02	8.6898879e+02	9.9056646e+02	7.9940094e+02	8.4521060e+02	9.3351470e+02	7.7102657e+02	8.7478839e+02	8.2089796e+02	9.2250026e+02	9.3028371e+02	1.0537681e+03	9.7952313e+02	7.8132921e+02	8.2846584e+02
