6.2788031e+04	3.9729066e+04	4.8656023e+04	4.5216731e+04	4.1506444e+04	5.0042985e+04	4.2595559e+04	4.8074061e+04	4.9242898e+04	5.8461902e+04	2.8540028e+04	4.3829448e+04	4.9420143e+04	5.6209048e+04	4.9802034e+04	3.5190914e+04	4.4539658e+04	5.0606488e+04	5.3142308e+04	5.1780728e+04	4.5077150e+04	4.3462812e+04	6.0953905e+04	4.9103036e+04	4.1481670e+04
5.5684644e+04	3.9729066e+04	4.8656023e+04	4.5216731e+04	4.1506444e+04	5.0042985e+04	4.2595559e+04	3.9112446e+04	4.5554686e+04	5.7104840e+04	2.8540028e+04	4.0611395e+04	4.9420143e+04	5.6209048e+04	4.9802034e+04	3.3791435e+04	4.4539658e+04	5.0606488e+04	5.3142308e+04	5.1780728e+04	4.5077150e+04	4.3462812e+04	6.0953905e+04	4.9103036e+04	4.1481670e+04
5.5684644e+04	3.2228227e+04	4.4175403e+04	4.5216731e+04	4.1506444e+04	4.2405554e+04	4.2595559e+04	3.9112446e+04	4.5554686e+04	4.7293073e+04	2.8540028e+04	4.0611395e+04	4.6169706e+04	5.6209048e+04	4.9802034e+04	2.9141273e+04	4.4539658e+04	4.8365435e+04	5.3142308e+04	3.8169613e+04	4.5077150e+04	4.3462812e+04	6.0953905e+04	4.9103036e+04	4.1481670e+04
5.5684644e+04	3.2228227e+04	4.4175403e+04	4.4725440e+04	4.1506444e+04	4.2405554e+04	4.2595559e+04	3.9112446e+04	4.5554686e+04	4.7293073e+04	2.8540028e+04	4.0611395e+04	4.6169706e+04	5.6209048e+04	4.9802034e+04	2.9141273e+04	4.4539658e+04	4.8365435e+04	5.3142308e+04	3.8169613e+04	4.3060907e+04	4.3462812e+04	5.3252619e+04	4.9103036e+04	4.1481670e+04
5.5684644e+04	2.4746760e+04	4.3713265e+04	3.6330569e+04	4.1506444e+04	4.2405554e+04	4.2595559e+04	3.9112446e+04	3.9062107e+04	4.5200673e+04	2.8540028e+04	4.0611395e+04	4.4839673e+04	5.1266620e+04	4.2918580e+04	2.9141273e+04	4.4539658e+04	4.8365435e+04	4.4571089e+04	3.8169613e+04	3.9034062e+04	4.3462812e+04	5.3252619e+04	4.4793896e+04	4.1481670e+04
5.5684644e+04	2.4746760e+04	4.3713265e+04	3.6330569e+04	4.1506444e+04	4.2405554e+04	4.0526960e+04	3.9112446e+04	3.9062107e+04	4.5200673e+04	2.8540028e+04	4.0611395e+04	4.4839673e+04	5.1266620e+04	3.8065352e+04	2.9141273e+04	4.4539658e+04	4.8365435e+04	3.7362569e+04	3.8169613e+04	3.9034062e+04	3.6753715e+04	5.3252619e+04	4.4793896e+04	4.1481670e+04
5.5684644e+04	2.4746760e+04	4.3713265e+04	3.3409058e+04	4.1506444e+04	2.3422010e+04	4.0526960e+04	3.4719869e+04	3.9062107e+04	4.5200673e+04	2.8540028e+04	4.0123175e+04	4.4839673e+04	3.6091027e+04	3.8065352e+04	2.9141273e+04	4.4539658e+04	4.8365435e+04	3.7362569e+04	3.8169613e+04	3.6478077e+04	3.0886351e+04	5.3252619e+04	4.4726773e+04	4.1481670e+04
5.5171656e+04	2.4746760e+04	4.2383719e+04	3.3409058e+04	4.1506444e+04	2.3422010e+04	3.2566077e+04	3.4719869e+04	3.9062107e+04	4.5200673e+04	2.8540028e+04	2.7941454e+04	4.4839673e+04	3.6091027e+04	3.3138850e+04	2.9141273e+04	4.4539658e+04	4.8365435e+04	3.7362569e+04	3.3691791e+04	3.2818557e+04	3.0886351e+04	2.8612904e+04	3.8755558e+04	4.1481670e+04
4.9802789e+04	2.4746760e+04	3.5729738e+04	3.3409058e+04	4.1506444e+04	2.3422010e+04	3.2566077e+04	3.4719869e+04	3.7754863e+04	4.5200673e+04	2.8540028e+04	2.7941454e+04	4.4839673e+04	3.6091027e+04	3.0995089e+04	2.9141273e+04	4.3119259e+04	4.8365435e+04	3.7362569e+04	3.3691791e+04	2.9512902e+04	3.0886351e+04	2.8612904e+04	3.8755558e+04	4.1481670e+04
4.2184556e+04	2.4746760e+04	3.5729738e+04	3.3409058e+04	3.5182456e+04	2.3422010e+04	3.2566077e+04	3.0060042e+04	3.7754863e+04	4.5200673e+04	2.7030034e+04	2.7941454e+04	2.8866314e+04	3.6091027e+04	3.0995089e+04	2.9141273e+04	4.3119259e+04	4.8365435e+04	3.7362569e+04	3.3691791e+04	2.9512902e+04	3.0886351e+04	2.8612904e+04	3.8755558e+04	4.1481670e+04
4.2184556e+04	2.4746760e+04	3.5729738e+04	3.3409058e+04	3.5182456e+04	2.3422010e+04	3.2566077e+04	3.0060042e+04	3.7754863e+04	3.8517607e+04	2.7030034e+04	2.7941454e+04	2.8866314e+04	3.6091027e+04	3.0995089e+04	2.9021958e+04	3.8049680e+04	3.4270010e+04	3.7362569e+04	3.3691791e+04	2.9512902e+04	2.2897782e+04	2.8612904e+04	3.8755558e+04	4.1481670e+04
3.0552743e+04	2.1093786e+04	3.5729738e+04	2.4270102e+04	3.3460590e+04	2.3422010e+04	3.2566077e+04	3.0060042e+04	3.6196693e+04	3.8517607e+04	2.7030034e+04	2.7941454e+04	2.8866314e+04	3.6091027e+04	3.0582378e+04	2.9021958e+04	2.8302748e+04	3.4270010e+04	3.7362569e+04	3.3691791e+04	2.9512902e+04	2.2897782e+04	2.8612904e+04	3.8755558e+04	4.1481670e+04
3.0552743e+04	2.1093786e+04	3.5729738e+04	2.4270102e+04	3.3205355e+04	2.3422010e+04	3.2566077e+04	3.0060042e+04	3.6196693e+04	3.8517607e+04	2.7030034e+04	2.7941454e+04	2.8866314e+04	3.6091027e+04	3.0582378e+04	2.1229240e+04	2.8302748e+04	3.4270010e+04	3.6025985e+04	3.3691791e+04	2.9512902e+04	2.2897782e+04	2.8612904e+04	3.7226144e+04	4.1481670e+04
3.0552743e+04	2.1093786e+04	3.5729738e+04	2.3127632e+04	3.3205355e+04	2.3422010e+04	3.2566077e+04	3.0060042e+04	3.6196693e+04	3.4949645e+04	2.2955331e+04	2.7941454e+04	2.8866314e+04	3.6091027e+04	3.0582378e+04	2.1229240e+04	2.8302748e+04	3.4270010e+04	3.6025985e+04	3.3691791e+04	2.9512902e+04	2.2897782e+04	2.8612904e+04	3.7226144e+04	4.1481670e+04
3.0552743e+04	2.1093786e+04	3.0038891e+04	2.3127632e+04	3.3205355e+04	2.3422010e+04	2.4144135e+04	3.0060042e+04	3.6196693e+04	3.4949645e+04	2.2955331e+04	2.7941454e+04	2.8866314e+04	3.2063771e+04	3.0582378e+04	2.1229240e+04	2.8302748e+04	3.4270010e+04	3.4474098e+04	3.3691791e+04	2.9512902e+04	2.2897782e+04	2.8612904e+04	3.7226144e+04	4.1481670e+04
3.0552743e+04	2.1093786e+04	3.0038891e+04	2.3127632e+04	3.3205355e+04	2.3422010e+04	2.4144135e+04	3.0060042e+04	3.6196693e+04	3.1013321e+04	2.2955331e+04	2.7941454e+04	2.8866314e+04	3.2063771e+04	3.0582378e+04	1.4971010e+04	2.8302748e+04	3.4270010e+04	3.4067397e+04	3.3691791e+04	2.9512902e+04	2.2897782e+04	2.8612904e+04	3.2732724e+04	3.6353582e+04
3.0552743e+04	1.5696581e+04	2.7850793e+04	2.3007384e+04	3.0400830e+04	2.3422010e+04	2.4144135e+04	2.3741092e+04	3.6196693e+04	3.1013321e+04	2.0171941e+04	2.7941454e+04	2.8866314e+04	3.2063771e+04	3.0582378e+04	1.4971010e+04	2.8302748e+04	3.4270010e+04	3.3556882e+04	3.3691791e+04	2.9512902e+04	2.2897782e+04	2.8612904e+04	3.2732724e+04	3.6353582e+04
3.0552743e+04	1.5696581e+04	2.5730174e+04	1.5476568e+04	2.3012107e+04	2.3422010e+04	2.4144135e+04	2.3741092e+04	3.6196693e+04	3.1013321e+04	2.0171941e+04	2.7941454e+04	2.8866314e+04	2.3526918e+04	3.0582378e+04	1.4971010e+04	2.8302748e+04	3.4270010e+04	3.1494535e+04	3.3691791e+04	2.9512902e+04	2.2897782e+04	2.8612904e+04	2.9970941e+04	3.4532274e+04
3.0552743e+04	1.5696581e+04	2.2113202e+04	1.5476568e+04	2.3012107e+04	2.3422010e+04	2.4144135e+04	2.3741092e+04	3.6196693e+04	3.1013321e+04	2.0171941e+04	2.5779953e+04	2.8866314e+04	2.3526918e+04	3.0582378e+04	1.4971010e+04	2.8302748e+04	3.4270010e+04	3.1494535e+04	2.5995605e+04	2.9512902e+04	2.2897782e+04	2.8612904e+04	2.3135454e+04	3.3947435e+04
2.8598209e+04	1.5696581e+04	2.2113202e+04	1.5476568e+04	2.3012107e+04	2.3422010e+04	2.3608537e+04	2.3741092e+04	3.6196693e+04	3.1013321e+04	2.0171941e+04	2.4361462e+04	2.8866314e+04	2.3526918e+04	3.0582378e+04	1.4971010e+04	2.8302748e+04	3.4270010e+04	2.4137489e+04	2.5995605e+04	2.9512902e+04	2.2897782e+04	2.8612904e+04	2.3135454e+04	3.3947435e+04
2.8598209e+04	1.4588909e+04	2.2113202e+04	1.5476568e+04	2.1874010e+04	2.3422010e+04	2.3608537e+04	2.3741092e+04	3.6196693e+04	3.1013321e+04	2.0171941e+04	2.4361462e+04	2.7588793e+04	2.3526918e+04	3.0582378e+04	1.4971010e+04	1.5789713e+04	3.4270010e+04	2.4137489e+04	2.5995605e+04	2.9512902e+04	2.2897782e+04	2.8612904e+04	2.3135454e+04	3.3895716e+04
2.8598209e+04	1.4588909e+04	2.2113202e+04	1.5476568e+04	2.1736258e+04	2.3422010e+04	2.3608537e+04	2.3741092e+04	3.6196693e+04	2.6374550e+04	2.0171941e+04	2.4361462e+04	2.7588793e+04	2.3526918e+04	2.2336686e+04	1.4971010e+04	1.5789713e+04	3.4270010e+04	2.4137489e+04	2.5995605e+04	2.9512902e+04	2.2897782e+04	2.8612904e+04	2.3135454e+04	2.6599387e+04
2.3312942e+04	1.4119857e+04	2.2113202e+04	1.3744415e+04	2.0476394e+04	2.3422010e+04	2.3608537e+04	2.3741092e+04	3.6196693e+04	2.6374550e+04	2.0171941e+04	2.4361462e+04	2.4394827e+04	2.3526918e+04	2.2336686e+04	1.4971010e+04	1.5789713e+04	3.4270010e+04	2.4137489e+04	2.5995605e+04	2.9512902e+04	2.1621192e+04	2.8612904e+04	2.3135454e+04	2.6599387e+04
2.3031302e+04	1.4119857e+04	2.2113202e+04	1.3744415e+04	1.7839820e+04	2.3422010e+04	2.3608537e+04	2.1434629e+04	3.6196693e+04	2.6374550e+04	1.8593366e+04	2.1822152e+04	2.4394827e+04	2.3526918e+04	2.2336686e+04	1.4971010e+04	1.5261165e+04	3.3175849e+04	2.4137489e+04	2.4294279e+04	2.9512902e+04	2.1621192e+04	2.8612904e+04	2.2510997e+04	2.6599387e+04
2.3031302e+04	1.2296290e+04	2.2113202e+04	1.3744415e+04	1.6209928e+04	2.3422010e+04	2.3608537e+04	2.1434629e+04	3.0681875e+04	2.5977229e+04	1.8593366e+04	2.1347801e+04	2.2599101e+04	2.3526918e+04	2.2336686e+04	1.4971010e+04	1.5261165e+04	3.3175849e+04	2.4137489e+04	2.4294279e+04	2.9512902e+04	1.9886614e+04	2.8612904e+04	1.9098534e+04	2.6599387e+04
2.3031302e+04	1.2296290e+04	2.0948535e+04	1.3744415e+04	1.5445325e+04	2.3422010e+04	2.3608537e+04	1.9445747e+04	3.0681875e+04	2.5977229e+04	1.8593366e+04	2.1347801e+04	1.6795909e+04	2.3526918e+04	2.2335123e+04	1.4971010e+04	1.5261165e+04	3.3175849e+04	2.4137489e+04	2.4294279e+04	2.9512902e+04	1.9886614e+04	2.8612904e+04	1.9098534e+04	2.6599387e+04
2.3031302e+04	1.2296290e+04	2.0948535e+04	1.3744415e+04	1.3768733e+04	2.3422010e+04	1.8457280e+04	1.8473482e+04	3.0681875e+04	2.3786836e+04	1.8593366e+04	2.1347801e+04	1.6795909e+04	2.3526918e+04	2.2335123e+04	1.2435917e+04	1.5261165e+04	2.5237292e+04	2.4137489e+04	2.4294279e+04	2.9512902e+04	1.5834932e+04	2.8612904e+04	1.9098534e+04	2.6599387e+04
2.3031302e+04	1.2296290e+04	1.9697656e+04	1.3744415e+04	1.3768733e+04	2.3422010e+04	1.8457280e+04	1.8473482e+04	3.0681875e+04	2.3786836e+04	1.4388541e+04	2.1347801e+04	1.6795909e+04	2.3526918e+04	2.2335123e+04	1.0921607e+04	1.5261165e+04	2.3693389e+04	2.4137489e+04	2.4294279e+04	2.9512902e+04	1.5750097e+04	2.7925189e+04	1.9098534e+04	2.6599387e+04
2.3031302e+04	1.2296290e+04	1.8986014e+04	1.3744415e+04	1.3768733e+04	2.3422010e+04	1.8457280e+04	1.8473482e+04	3.0681875e+04	2.3786836e+04	1.4388541e+04	2.1347801e+04	1.6795909e+04	2.1474822e+04	2.2335123e+04	1.0921607e+04	1.5261165e+04	2.3693389e+04	2.0103329e+04	2.4294279e+04	2.9512902e+04	1.5750097e+04	2.2854294e+04	1.9098534e+04	2.6281725e+04
2.3031302e+04	1.2296290e+04	1.8127596e+04	1.2739756e+04	9.5044152e+03	2.3422010e+04	1.8457280e+04	1.8473482e+04	2.4886167e+04	2.3786836e+04	1.2906080e+04	2.1347801e+04	1.2596843e+04	2.1474822e+04	1.9941854e+04	1.0921607e+04	1.5261165e+04	2.3693389e+04	2.0103329e+04	1.9147496e+04	2.9512902e+04	1.5750097e+04	2.2854294e+04	1.9098534e+04	2.6281725e+04
2.3031302e+04	1.2296290e+04	1.8127596e+04	1.2739756e+04	9.5044152e+03	2.3422010e+04	1.8457280e+04	1.5375904e+04	2.4886167e+04	2.3786836e+04	1.2906080e+04	2.0064132e+04	1.2596843e+04	2.1474822e+04	1.9941854e+04	1.0921607e+04	1.5261165e+04	2.3693389e+04	2.0103329e+04	1.9147496e+04	2.9512902e+04	1.5750097e+04	2.2854294e+04	1.9098534e+04	2.6281725e+04
1.7380205e+04	1.1278797e+04	1.7978625e+04	1.2739756e+04	9.5044152e+03	1.8237493e+04	1.8457280e+04	1.4286757e+04	2.4886167e+04	1.9756056e+04	1.1577228e+04	1.7650348e+04	1.2596843e+04	2.1409375e+04	1.6712621e+04	1.0921607e+04	1.5261165e+04	2.3693389e+04	2.0103329e+04	1.9147496e+04	2.9512902e+04	1.3950603e+04	2.2854294e+04	1.8465710e+04	2.4923323e+04
1.7380205e+04	9.1273172e+03	1.7978625e+04	1.2739756e+04	9.5044152e+03	1.8237493e+04	1.8457280e+04	1.2389920e+04	2.4886167e+04	1.9756056e+04	1.1577228e+04	1.6925065e+04	1.2596843e+04	2.1409375e+04	1.6712621e+04	1.0712517e+04	1.5261165e+04	2.0445070e+04	2.0103329e+04	1.9147496e+04	2.9512902e+04	1.1865194e+04	2.2854294e+04	1.7860246e+04	2.4923323e+04
1.2991957e+04	9.1273172e+03	1.7978625e+04	1.0195542e+04	9.5044152e+03	1.8237493e+04	1.8457280e+04	1.2389920e+04	2.4886167e+04	1.9406571e+04	1.1577228e+04	1.6540613e+04	1.2596843e+04	2.1409375e+04	1.6712621e+04	1.0398741e+04	1.2337536e+04	2.0445070e+04	2.0103329e+04	1.9147496e+04	2.9512902e+04	1.1865194e+04	2.2854294e+04	1.7860246e+04	2.2367715e+04
1.2991957e+04	9.1273172e+03	1.5717297e+04	9.9645266e+03	9.5044152e+03	1.8237493e+04	1.8197745e+04	1.2389920e+04	2.0069306e+04	1.7702097e+04	1.1577228e+04	1.6540613e+04	1.2596843e+04	2.1409375e+04	1.6712621e+04	8.0900792e+03	1.2337536e+04	2.0445070e+04	2.0103329e+04	1.0676105e+04	2.9512902e+04	1.0740111e+04	2.2854294e+04	1.7125103e+04	2.2367715e+04
1.2991957e+04	9.1273172e+03	1.1487781e+04	7.3462436e+03	9.2391731e+03	1.8237493e+04	1.4178646e+04	1.2389920e+04	2.0069306e+04	1.7702097e+04	1.1577228e+04	1.3057792e+04	1.2596843e+04	2.1409375e+04	1.6712621e+04	8.0900792e+03	1.2337536e+04	1.9039616e+04	2.0103329e+04	1.0676105e+04	2.9512902e+04	1.0740111e+04	2.2854294e+04	1.6723075e+04	2.2367715e+04
1.2991957e+04	9.0393492e+03	1.1487781e+04	7.3462436e+03	7.5027843e+03	1.7069245e+04	1.4178646e+04	1.2389920e+04	2.0069306e+04	1.4082073e+04	1.0097189e+04	1.3057792e+04	1.2596843e+04	2.1409375e+04	1.6712621e+04	8.0900792e+03	1.0708260e+04	1.9039616e+04	1.9446588e+04	1.0676105e+04	2.9512902e+04	1.0740111e+04	2.2854294e+04	1.2938535e+04	2.2367715e+04
1.2991957e+04	7.8747862e+03	1.1487781e+04	7.3462436e+03	7.5027843e+03	1.4169825e+04	1.3826245e+04	1.1097503e+04	2.0069306e+04	1.4082073e+04	1.0097189e+04	1.3057792e+04	1.2596843e+04	2.1409375e+04	1.6639511e+04	7.9202907e+03	1.0708260e+04	1.9039616e+04	1.9446588e+04	1.0676105e+04	2.9512902e+04	1.0740111e+04	2.1440960e+04	1.2938535e+04	2.2367715e+04
1.2991957e+04	6.1418231e+03	9.3911288e+03	7.3462436e+03	7.5027843e+03	1.3601668e+04	1.3826245e+04	7.0217330e+03	2.0069306e+04	1.4082073e+04	9.6573364e+03	1.3057792e+04	1.2596843e+04	2.1409375e+04	1.5059463e+04	6.2558824e+03	1.0708260e+04	1.9039616e+04	1.4344115e+04	1.0676105e+04	2.9512902e+04	9.0336013e+03	1.8986552e+04	1.0291987e+04	2.1773122e+04
1.2990588e+04	6.1418231e+03	9.3911288e+03	7.3462436e+03	7.5027843e+03	1.0026822e+04	1.3826245e+04	7.0217330e+03	2.0069306e+04	1.4082073e+04	7.4625513e+03	1.3057792e+04	1.2596843e+04	2.1409375e+04	1.5059463e+04	6.2558824e+03	1.0708260e+04	1.6896463e+04	1.4344115e+04	1.0676105e+04	2.9512902e+04	9.0336013e+03	1.8986552e+04	1.0291987e+04	2.1773122e+04
1.2350279e+04	6.1418231e+03	9.3911288e+03	7.3462436e+03	7.1985825e+03	1.0026822e+04	1.3826245e+04	7.0217330e+03	2.0069306e+04	9.7696981e+03	7.4625513e+03	1.3057792e+04	1.2596843e+04	2.0539915e+04	1.4045241e+04	6.2558824e+03	1.0388923e+04	1.6896463e+04	1.4344115e+04	1.0676105e+04	2.9512902e+04	9.0336013e+03	1.8986552e+04	6.6809622e+03	1.5847732e+04
1.2350279e+04	6.1418231e+03	9.3911288e+03	7.3462436e+03	6.5147563e+03	1.0026822e+04	1.1772654e+04	7.0217330e+03	1.9484471e+04	9.7696981e+03	6.3042481e+03	1.1794364e+04	1.2596843e+04	2.0539915e+04	1.1647860e+04	5.7561355e+03	6.8691256e+03	1.4248803e+04	1.4344115e+04	1.0676105e+04	2.6596570e+04	7.8981931e+03	1.8986552e+04	6.6809622e+03	1.5847732e+04
1.1379245e+04	6.1418231e+03	9.3911288e+03	6.3103325e+03	6.5147563e+03	1.0026822e+04	1.1217699e+04	7.0217330e+03	1.9484471e+04	9.7696981e+03	6.3042481e+03	1.1794364e+04	1.2596843e+04	2.0539915e+04	1.1647860e+04	5.4117411e+03	6.8691256e+03	1.4248803e+04	1.0530603e+04	1.0676105e+04	2.6596570e+04	7.8981931e+03	1.8986552e+04	6.6809622e+03	1.4592257e+04
9.7126380e+03	4.4102053e+03	8.7042645e+03	6.3103325e+03	6.5147563e+03	1.0026822e+04	1.1217699e+04	7.0217330e+03	1.7966998e+04	9.7696981e+03	6.3042481e+03	9.8817441e+03	1.2596843e+04	2.0539915e+04	1.1647860e+04	4.4432458e+03	6.8691256e+03	1.3694779e+04	1.0530603e+04	4.9806797e+03	2.6596570e+04	7.8981931e+03	1.3702477e+04	6.6809622e+03	1.4592257e+04
9.7126380e+03	4.4102053e+03	8.7042645e+03	6.3103325e+03	5.9452509e+03	1.0026822e+04	1.1217699e+04	5.6982730e+03	1.7828619e+04	9.7696981e+03	5.1323905e+03	9.8817441e+03	1.2596843e+04	1.0540778e+04	1.1647860e+04	3.7332682e+03	6.8691256e+03	1.3694779e+04	1.0530603e+04	4.9806797e+03	2.6596570e+04	7.0857296e+03	1.3702477e+04	6.6809622e+03	1.4592257e+04
9.7126380e+03	4.4102053e+03	8.7042645e+03	6.3103325e+03	5.9452509e+03	9.3422062e+03	9.9848876e+03	5.6982730e+03	1.7828619e+04	7.9473309e+03	5.1323905e+03	8.7673490e+03	1.2596843e+04	1.0540778e+04	1.0260536e+04	3.7332682e+03	6.8691256e+03	1.3694779e+04	9.0505467e+03	4.9806797e+03	2.6596570e+04	6.8746172e+03	1.0792641e+04	6.6809622e+03	1.3678817e+04
8.4307291e+03	4.4102053e+03	8.7042645e+03	6.3103325e+03	5.7150037e+03	9.3422062e+03	7.1945391e+03	5.6982730e+03	1.4370949e+04	7.7222723e+03	5.1323905e+03	8.7673490e+03	1.2596843e+04	1.0540778e+04	1.0260536e+04	3.7332682e+03	6.8691256e+03	1.3694779e+04	9.0505467e+03	4.9806797e+03	2.6596570e+04	6.8746172e+03	1.0792641e+04	6.6809622e+03	9.8085233e+03
7.6927480e+03	4.4102053e+03	8.7042645e+03	5.7617910e+03	4.1615088e+03	9.3422062e+03	7.1945391e+03	5.6982730e+03	1.4370949e+04	7.7222723e+03	4.6330640e+03	8.3207303e+03	1.2596843e+04	1.0540778e+04	1.0260536e+04	3.5626794e+03	6.8691256e+03	1.3694779e+04	9.0505467e+03	4.9806797e+03	2.6596570e+04	6.8603682e+03	1.0792641e+04	6.1952516e+03	9.8085233e+03
6.1913114e+03	4.4102053e+03	8.7042645e+03	5.6973016e+03	4.1615088e+03	9.3422062e+03	7.1945391e+03	5.4641869e+03	1.4370949e+04	7.7222723e+03	4.6330640e+03	7.0302177e+03	1.2521633e+04	1.0540778e+04	1.0190021e+04	3.5626794e+03	6.8691256e+03	1.3694779e+04	9.0505467e+03	4.9806797e+03	2.0760237e+04	5.5200870e+03	1.0792641e+04	6.1952516e+03	9.8085233e+03
6.1913114e+03	3.5760337e+03	8.5324727e+03	4.7441168e+03	4.1520684e+03	6.7079592e+03	7.1945391e+03	5.4641869e+03	1.3967981e+04	7.7222723e+03	4.1373270e+03	7.0302177e+03	1.2521633e+04	1.0540778e+04	1.0190021e+04	3.5626794e+03	6.8691256e+03	1.3694779e+04	9.0505467e+03	4.9806797e+03	2.0760237e+04	5.5200870e+03	1.0792641e+04	6.1952516e+03	9.8085233e+03
5.7834233e+03	3.5760337e+03	8.5324727e+03	4.3736240e+03	3.5623185e+03	6.7079592e+03	7.1309436e+03	4.7705434e+03	1.2387939e+04	7.6705375e+03	3.5188182e+03	7.0302177e+03	1.1833312e+04	1.0540778e+04	8.9516592e+03	3.4991051e+03	6.8691256e+03	1.3694779e+04	8.6108383e+03	4.9806797e+03	2.0760237e+04	3.9759181e+03	1.0792641e+04	6.1952516e+03	9.8085233e+03
5.7834233e+03	3.0212867e+03	6.3026726e+03	3.8775550e+03	3.5623185e+03	6.7079592e+03	5.9587283e+03	4.7705434e+03	1.1851451e+04	7.3331863e+03	3.5188182e+03	6.5123954e+03	1.0482105e+04	1.0540778e+04	8.9137220e+03	2.7272160e+03	6.7829705e+03	1.1883554e+04	7.3539609e+03	4.9806797e+03	1.7273150e+04	3.9759181e+03	9.4170670e+03	6.1952516e+03	9.8085233e+03
5.0016404e+03	3.0212867e+03	6.3026726e+03	3.8775550e+03	3.2404200e+03	6.7079592e+03	5.9587283e+03	4.7705434e+03	1.1851451e+04	7.0229471e+03	3.5188182e+03	6.5123954e+03	9.7022912e+03	1.0540778e+04	7.6893432e+03	2.1726480e+03	6.7829705e+03	1.1883554e+04	7.3539609e+03	4.9806797e+03	1.7273150e+04	3.9759181e+03	9.4170670e+03	6.1952516e+03	9.7030990e+03
5.0016404e+03	3.0212867e+03	6.2419540e+03	3.8775550e+03	2.9020774e+03	6.7079592e+03	5.9587283e+03	4.2485936e+03	9.3491086e+03	4.9505812e+03	2.6491180e+03	4.7374433e+03	9.3051113e+03	1.0540778e+04	7.1569309e+03	1.8119100e+03	6.1625910e+03	1.1883554e+04	6.6431557e+03	4.2550270e+03	1.3934435e+04	3.9759181e+03	9.4170670e+03	5.2176064e+03	9.7030990e+03
5.0016404e+03	3.0212867e+03	4.7017545e+03	3.8775550e+03	2.1356749e+03	6.7079592e+03	5.9359648e+03	3.9334204e+03	7.1247776e+03	4.9505812e+03	2.6491180e+03	4.7374433e+03	9.3051113e+03	1.0540778e+04	6.6745796e+03	1.2817107e+03	5.1971395e+03	1.0784615e+04	6.6431557e+03	4.2550270e+03	1.3934435e+04	3.6765540e+03	9.4170670e+03	4.5360770e+03	7.9639303e+03
5.0016404e+03	2.3349518e+03	4.7017545e+03	3.0164162e+03	2.1356749e+03	5.7300458e+03	5.4103699e+03	2.9744111e+03	7.1247776e+03	4.9505812e+03	2.6491180e+03	4.7374433e+03	6.9486820e+03	1.0540778e+04	6.3567045e+03	1.2817107e+03	5.1971395e+03	1.0784615e+04	6.0701379e+03	4.2550270e+03	1.3934435e+04	3.4777533e+03	9.4170670e+03	4.5360770e+03	7.9639303e+03
5.0016404e+03	2.3349518e+03	4.7017545e+03	3.0164162e+03	2.1356749e+03	5.7300458e+03	5.4103699e+03	2.9744111e+03	7.1025333e+03	4.9505812e+03	2.6491180e+03	4.7374433e+03	6.9486820e+03	1.0540778e+04	6.3567045e+03	1.2817107e+03	5.1971395e+03	1.0780186e+04	6.0701379e+03	4.2550270e+03	1.3934435e+04	3.4021931e+03	6.1231257e+03	3.9064185e+03	7.9639303e+03
4.3531056e+03	2.3349518e+03	4.7017545e+03	3.0164162e+03	2.1356749e+03	5.5788164e+03	4.4241115e+03	2.9744111e+03	7.1025333e+03	4.9505812e+03	2.6491180e+03	4.7355137e+03	6.9486820e+03	1.0540778e+04	6.3567045e+03	1.2817107e+03	3.7453003e+03	1.0780186e+04	6.0701379e+03	3.9391327e+03	1.3934435e+04	3.1530430e+03	6.1231257e+03	3.9064185e+03	7.9639303e+03
2.9821319e+03	2.3349518e+03	4.7017545e+03	3.0164162e+03	1.8142467e+03	5.5788164e+03	4.4241115e+03	2.9744111e+03	7.1025333e+03	4.6012031e+03	2.6491180e+03	4.7355137e+03	6.9486820e+03	9.9388471e+03	6.3567045e+03	1.2817107e+03	3.7453003e+03	9.9538867e+03	5.5667709e+03	3.9391327e+03	1.3934435e+04	2.9003112e+03	6.1231257e+03	3.9064185e+03	7.9639303e+03
2.9821319e+03	2.2573284e+03	4.6921361e+03	3.0164162e+03	1.8142467e+03	4.3035521e+03	3.4420149e+03	2.7193279e+03	7.1025333e+03	4.6012031e+03	2.6491180e+03	3.4922262e+03	6.9486820e+03	9.3675404e+03	5.2161236e+03	1.2817107e+03	3.7453003e+03	9.8706072e+03	4.8590961e+03	3.9391327e+03	1.3934435e+04	2.7769457e+03	6.1231257e+03	3.9064185e+03	7.9639303e+03
2.9821319e+03	1.6772462e+03	4.6921361e+03	2.4519653e+03	1.8142467e+03	4.3035521e+03	3.4420149e+03	2.5828873e+03	7.1025333e+03	3.5689251e+03	2.6003648e+03	3.0590315e+03	6.6703549e+03	9.3675404e+03	4.6384767e+03	1.1788845e+03	3.3801091e+03	8.8172544e+03	4.8590961e+03	3.9391327e+03	1.3934435e+04	2.2152233e+03	6.1231257e+03	3.5254165e+03	7.9639303e+03
2.9821319e+03	1.6772462e+03	3.8205996e+03	2.4519653e+03	1.8142467e+03	4.3035521e+03	3.4420149e+03	2.1596636e+03	7.1025333e+03	3.5689251e+03	2.6003648e+03	3.0590315e+03	6.0199564e+03	9.3675404e+03	4.6384767e+03	9.2619911e+02	3.3801091e+03	8.8172544e+03	4.4314542e+03	2.2183911e+03	1.3934435e+04	1.8406750e+03	6.1231257e+03	3.5039370e+03	6.6169275e+03
