5.8088673e+02	5.7039719e+02	5.9958468e+02	5.9237150e+02	5.8529906e+02	5.7370283e+02	5.9539848e+02	5.8563591e+02	6.2069880e+02	5.8225245e+02	5.9677151e+02	6.0978350e+02	6.0994018e+02	6.1499097e+02	5.9748585e+02	6.0308148e+02	6.1655204e+02	5.9595335e+02	6.0644548e+02	6.2636284e+02	6.1325915e+02	5.9363151e+02	5.7852787e+02	5.8261743e+02	5.9191804e+02
5.6906568e+02	5.5962914e+02	5.9862973e+02	5.8471058e+02	5.8529906e+02	5.7370283e+02	5.9539848e+02	5.8563591e+02	6.2069880e+02	5.8225245e+02	5.9131269e+02	6.0978350e+02	6.0994018e+02	6.0971341e+02	5.9450822e+02	6.0308148e+02	5.9777929e+02	5.9595335e+02	5.6591897e+02	6.0841136e+02	6.1325915e+02	5.9154244e+02	5.7852787e+02	5.8261743e+02	5.9191804e+02
5.6906568e+02	5.5962914e+02	5.9862973e+02	5.8471058e+02	5.7390743e+02	5.7370283e+02	5.9539848e+02	5.6895853e+02	6.1802284e+02	5.8225245e+02	5.9131269e+02	6.0928861e+02	5.9868471e+02	5.8779047e+02	5.8250375e+02	6.0308148e+02	5.9777929e+02	5.9595335e+02	5.6591897e+02	6.0841136e+02	5.9345865e+02	5.7649307e+02	5.7852787e+02	5.8261743e+02	5.9191804e+02
5.6906568e+02	5.5962914e+02	5.9109717e+02	5.7518398e+02	5.7201217e+02	5.7370283e+02	5.6359073e+02	5.6895853e+02	6.1802284e+02	5.7933402e+02	5.9131269e+02	6.0928861e+02	5.9833678e+02	5.8211879e+02	5.8250375e+02	6.0240958e+02	5.9777929e+02	5.9595335e+02	5.6591897e+02	6.0841136e+02	5.9345865e+02	5.7649307e+02	5.7852787e+02	5.8261743e+02	5.9191804e+02
5.6906568e+02	5.5962914e+02	5.7303493e+02	5.7518398e+02	5.7158511e+02	5.7370283e+02	5.6359073e+02	5.6895853e+02	5.9231553e+02	5.7482845e+02	5.9131269e+02	6.0717653e+02	5.8064438e+02	5.8211879e+02	5.8250375e+02	6.0240958e+02	5.9777929e+02	5.8585153e+02	5.6591897e+02	6.0841136e+02	5.9345865e+02	5.7649307e+02	5.7852787e+02	5.7553331e+02	5.9191804e+02
5.5996067e+02	5.5962914e+02	5.7303493e+02	5.7518398e+02	5.7158511e+02	5.7370283e+02	5.6359073e+02	5.6895853e+02	5.9231553e+02	5.7312768e+02	5.9131269e+02	6.0248649e+02	5.8064438e+02	5.8211879e+02	5.7650010e+02	5.9684791e+02	5.9777929e+02	5.8585153e+02	5.6591897e+02	6.0841136e+02	5.9345865e+02	5.7649307e+02	5.7852787e+02	5.7553331e+02	5.9161946e+02
5.5996067e+02	5.5705066e+02	5.7303493e+02	5.7518398e+02	5.5975285e+02	5.7370283e+02	5.6359073e+02	5.6895853e+02	5.9177501e+02	5.7192473e+02	5.9131269e+02	5.8090391e+02	5.8064438e+02	5.8211879e+02	5.7650010e+02	5.6473326e+02	5.9777929e+02	5.8585153e+02	5.6591897e+02	5.9653166e+02	5.9345865e+02	5.7649307e+02	5.7852787e+02	5.7553331e+02	5.9161946e+02
5.5353309e+02	5.5552771e+02	5.7303493e+02	5.7518398e+02	5.5975285e+02	5.6808634e+02	5.6359073e+02	5.6895853e+02	5.9177501e+02	5.6098722e+02	5.7626215e+02	5.8090391e+02	5.8064438e+02	5.8211879e+02	5.7650010e+02	5.6473326e+02	5.9315915e+02	5.8585153e+02	5.6591897e+02	5.9653166e+02	5.9089148e+02	5.7189748e+02	5.7852787e+02	5.7553331e+02	5.7251349e+02
5.5353309e+02	5.5552771e+02	5.7303493e+02	5.6326810e+02	5.5975285e+02	5.6270288e+02	5.6359073e+02	5.6895853e+02	5.9177501e+02	5.5005071e+02	5.7155470e+02	5.7873303e+02	5.7727088e+02	5.8211879e+02	5.7650010e+02	5.6473326e+02	5.9315915e+02	5.8585153e+02	5.6591897e+02	5.9653166e+02	5.9056663e+02	5.7189748e+02	5.7852787e+02	5.5767537e+02	5.7130464e+02
5.5353309e+02	5.4737192e+02	5.7303493e+02	5.6326810e+02	5.5975285e+02	5.6270288e+02	5.6359073e+02	5.6895853e+02	5.8680228e+02	5.5005071e+02	5.7155470e+02	5.7433739e+02	5.7415181e+02	5.8154072e+02	5.7650010e+02	5.6473326e+02	5.9315915e+02	5.8585153e+02	5.6591897e+02	5.9135685e+02	5.8635163e+02	5.6901390e+02	5.7852787e+02	5.5767537e+02	5.7130464e+02
5.5353309e+02	5.4130967e+02	5.7288765e+02	5.5877173e+02	5.5975285e+02	5.6270288e+02	5.6359073e+02	5.6375634e+02	5.8545511e+02	5.5005071e+02	5.7155470e+02	5.7433739e+02	5.7415181e+02	5.8154072e+02	5.5275714e+02	5.6473326e+02	5.9315915e+02	5.8585153e+02	5.6591897e+02	5.9135685e+02	5.8635163e+02	5.6901390e+02	5.7852787e+02	5.5767537e+02	5.7130464e+02
5.5353309e+02	5.4130967e+02	5.7288765e+02	5.5877173e+02	5.5302846e+02	5.6270288e+02	5.6359073e+02	5.6040596e+02	5.8254217e+02	5.5005071e+02	5.7155470e+02	5.7433739e+02	5.6470386e+02	5.8154072e+02	5.5275714e+02	5.6473326e+02	5.7658385e+02	5.8585153e+02	5.6591897e+02	5.8439739e+02	5.7178751e+02	5.6901390e+02	5.7414261e+02	5.5767537e+02	5.7130464e+02
5.5353309e+02	5.4130967e+02	5.7288765e+02	5.5877173e+02	5.5302846e+02	5.6270288e+02	5.6359073e+02	5.6040596e+02	5.8254217e+02	5.5005071e+02	5.7155470e+02	5.7433739e+02	5.6470386e+02	5.7537353e+02	5.5275714e+02	5.6473326e+02	5.7658385e+02	5.5756626e+02	5.6591897e+02	5.8439739e+02	5.7178751e+02	5.5914883e+02	5.7414261e+02	5.5767537e+02	5.5457034e+02
5.5353309e+02	5.4130967e+02	5.7288765e+02	5.5877173e+02	5.5302846e+02	5.6270288e+02	5.5526984e+02	5.6040596e+02	5.8254217e+02	5.5005071e+02	5.7155470e+02	5.7433739e+02	5.6470386e+02	5.7442891e+02	5.5275714e+02	5.6473326e+02	5.7658385e+02	5.5756626e+02	5.5726312e+02	5.8094723e+02	5.7178751e+02	5.5914883e+02	5.7414261e+02	5.5767537e+02	5.5457034e+02
5.5353309e+02	5.4130967e+02	5.7288765e+02	5.5877173e+02	5.4638990e+02	5.6270288e+02	5.5526984e+02	5.6040596e+02	5.7870124e+02	5.5005071e+02	5.7136865e+02	5.7433739e+02	5.6470386e+02	5.6978109e+02	5.5275714e+02	5.6473326e+02	5.7658385e+02	5.5756626e+02	5.5726312e+02	5.7513650e+02	5.7178751e+02	5.5914883e+02	5.7414261e+02	5.5767537e+02	5.5457034e+02
5.5353309e+02	5.4074349e+02	5.7288765e+02	5.5648683e+02	5.4638990e+02	5.6270288e+02	5.5526984e+02	5.6040596e+02	5.7208311e+02	5.4328956e+02	5.7136865e+02	5.4877601e+02	5.6470386e+02	5.6554263e+02	5.5275714e+02	5.6473326e+02	5.7658385e+02	5.5756626e+02	5.5726312e+02	5.7478109e+02	5.6947039e+02	5.5345229e+02	5.7414261e+02	5.5767537e+02	5.5435662e+02
5.5353309e+02	5.4074349e+02	5.6187651e+02	5.5648683e+02	5.4606601e+02	5.6270288e+02	5.5526984e+02	5.6040596e+02	5.7208311e+02	5.4328956e+02	5.6546046e+02	5.4877601e+02	5.6470386e+02	5.6204225e+02	5.5275714e+02	5.6473326e+02	5.7658385e+02	5.5756626e+02	5.5726312e+02	5.7478109e+02	5.6947039e+02	5.5032372e+02	5.6931429e+02	5.5767537e+02	5.5435662e+02
5.4582495e+02	5.4074349e+02	5.5686055e+02	5.5648683e+02	5.4436253e+02	5.6270288e+02	5.5526984e+02	5.5967396e+02	5.7208311e+02	5.3440195e+02	5.6546046e+02	5.4877601e+02	5.6470386e+02	5.6178848e+02	5.5275714e+02	5.6473326e+02	5.7389535e+02	5.5756626e+02	5.5726312e+02	5.7478109e+02	5.6802445e+02	5.5032372e+02	5.6931429e+02	5.5767537e+02	5.5435662e+02
5.4582495e+02	5.4074349e+02	5.5686055e+02	5.5648683e+02	5.4436253e+02	5.4909206e+02	5.5526984e+02	5.5837145e+02	5.7141776e+02	5.3440195e+02	5.6546046e+02	5.4877601e+02	5.6470386e+02	5.6178848e+02	5.5275714e+02	5.6473326e+02	5.7389535e+02	5.5756626e+02	5.5062199e+02	5.7478109e+02	5.6802445e+02	5.4970989e+02	5.6931429e+02	5.5247349e+02	5.5435662e+02
5.4505109e+02	5.3836918e+02	5.5686055e+02	5.5383269e+02	5.4436253e+02	5.4909206e+02	5.5526984e+02	5.5823556e+02	5.7141776e+02	5.3440195e+02	5.5995241e+02	5.4877601e+02	5.6470386e+02	5.6178848e+02	5.5275714e+02	5.6386042e+02	5.7389535e+02	5.5756626e+02	5.5062199e+02	5.7478109e+02	5.6271942e+02	5.4950747e+02	5.6530454e+02	5.5247349e+02	5.5435662e+02
5.4505109e+02	5.3836918e+02	5.5686055e+02	5.4818793e+02	5.4436253e+02	5.4909206e+02	5.5526984e+02	5.5823556e+02	5.7054820e+02	5.3440195e+02	5.5884709e+02	5.4877601e+02	5.6292451e+02	5.5760567e+02	5.5275714e+02	5.6187049e+02	5.7387695e+02	5.5756626e+02	5.5062199e+02	5.6685876e+02	5.6271942e+02	5.4235172e+02	5.6352094e+02	5.5247349e+02	5.5167131e+02
5.4505109e+02	5.3588272e+02	5.5686055e+02	5.4818793e+02	5.4283662e+02	5.4909206e+02	5.5092555e+02	5.4707239e+02	5.7054820e+02	5.3440195e+02	5.5607587e+02	5.4877601e+02	5.6023153e+02	5.5760567e+02	5.5275714e+02	5.5763979e+02	5.6281632e+02	5.5756626e+02	5.5062199e+02	5.6685876e+02	5.6271942e+02	5.4235172e+02	5.6352094e+02	5.4997662e+02	5.5167131e+02
5.4505109e+02	5.3588272e+02	5.5686055e+02	5.4818793e+02	5.4283662e+02	5.4909206e+02	5.4636843e+02	5.4707239e+02	5.6728686e+02	5.3261389e+02	5.5607587e+02	5.4877601e+02	5.6023153e+02	5.5760567e+02	5.5275714e+02	5.5763979e+02	5.6281632e+02	5.5756626e+02	5.5062199e+02	5.6685876e+02	5.6271942e+02	5.4235172e+02	5.6352094e+02	5.4739239e+02	5.4731967e+02
5.4267105e+02	5.3588272e+02	5.5686055e+02	5.4818793e+02	5.4283662e+02	5.4909206e+02	5.4636843e+02	5.4707239e+02	5.6409196e+02	5.3261389e+02	5.5607587e+02	5.4877601e+02	5.6023153e+02	5.5760567e+02	5.5189245e+02	5.5763979e+02	5.6281632e+02	5.5756626e+02	5.4453733e+02	5.6685876e+02	5.6271942e+02	5.3814068e+02	5.6322673e+02	5.4739239e+02	5.4053829e+02
5.4267105e+02	5.3577733e+02	5.5541174e+02	5.4818793e+02	5.4213025e+02	5.4909206e+02	5.4636843e+02	5.4514659e+02	5.6316065e+02	5.3261389e+02	5.5607587e+02	5.4877601e+02	5.6023153e+02	5.5760567e+02	5.5189245e+02	5.4971385e+02	5.6281632e+02	5.5756626e+02	5.4453733e+02	5.6685876e+02	5.6271942e+02	5.3814068e+02	5.5805294e+02	5.4739239e+02	5.4053829e+02
5.4267105e+02	5.3577733e+02	5.5541174e+02	5.4818793e+02	5.4015680e+02	5.4909206e+02	5.4636843e+02	5.4514659e+02	5.6018595e+02	5.3042426e+02	5.5607587e+02	5.4877601e+02	5.6023153e+02	5.5277217e+02	5.5189245e+02	5.4971385e+02	5.6109337e+02	5.5756626e+02	5.4453733e+02	5.6685876e+02	5.5491456e+02	5.3814068e+02	5.5691692e+02	5.4688238e+02	5.4053829e+02
5.4267105e+02	5.3246726e+02	5.5504187e+02	5.4818793e+02	5.4015680e+02	5.4909206e+02	5.4636843e+02	5.4514659e+02	5.6018595e+02	5.3042426e+02	5.5526624e+02	5.4491108e+02	5.5774497e+02	5.4946067e+02	5.5189245e+02	5.4971385e+02	5.5941794e+02	5.5756626e+02	5.4453733e+02	5.6685876e+02	5.5491456e+02	5.3485019e+02	5.5691692e+02	5.4688238e+02	5.4053829e+02
5.4267105e+02	5.2687287e+02	5.4919949e+02	5.4812243e+02	5.3915877e+02	5.4909206e+02	5.4636843e+02	5.4514659e+02	5.6018595e+02	5.3042426e+02	5.3672676e+02	5.4491108e+02	5.5774497e+02	5.4556889e+02	5.5042276e+02	5.4971385e+02	5.5879580e+02	5.5756626e+02	5.4453733e+02	5.6685876e+02	5.5101688e+02	5.3485019e+02	5.5464450e+02	5.4688238e+02	5.4053829e+02
5.4263178e+02	5.2687287e+02	5.4919949e+02	5.4799088e+02	5.3558275e+02	5.4063544e+02	5.4636843e+02	5.4514659e+02	5.6018595e+02	5.3042426e+02	5.3672676e+02	5.4491108e+02	5.5774497e+02	5.4556889e+02	5.5042276e+02	5.4881219e+02	5.5579721e+02	5.5756626e+02	5.4453733e+02	5.6685876e+02	5.4874791e+02	5.3485019e+02	5.5374531e+02	5.3997539e+02	5.4053829e+02
5.3836872e+02	5.2687287e+02	5.4888757e+02	5.4333199e+02	5.3287069e+02	5.4063544e+02	5.4498612e+02	5.4514659e+02	5.5067916e+02	5.3042426e+02	5.3672676e+02	5.4491108e+02	5.5774497e+02	5.4556889e+02	5.4986982e+02	5.4764180e+02	5.4777531e+02	5.5756626e+02	5.4453733e+02	5.6624721e+02	5.4874791e+02	5.3485019e+02	5.5374531e+02	5.3997539e+02	5.4053829e+02
5.3720934e+02	5.2687287e+02	5.4748047e+02	5.3998036e+02	5.3287069e+02	5.4063544e+02	5.4277216e+02	5.3802779e+02	5.5067916e+02	5.3042426e+02	5.3672676e+02	5.4491108e+02	5.5529894e+02	5.4556889e+02	5.4701617e+02	5.4764180e+02	5.4777531e+02	5.5756626e+02	5.4453733e+02	5.6597262e+02	5.4874791e+02	5.3485019e+02	5.5374531e+02	5.3997539e+02	5.4053829e+02
5.3720934e+02	5.2687287e+02	5.4017541e+02	5.3998036e+02	5.3287069e+02	5.4063544e+02	5.4277216e+02	5.3802779e+02	5.5067916e+02	5.2847102e+02	5.3672676e+02	5.4192607e+02	5.5529894e+02	5.4556889e+02	5.4701617e+02	5.4764180e+02	5.4777531e+02	5.5756626e+02	5.4453733e+02	5.6597262e+02	5.4874791e+02	5.3485019e+02	5.5374531e+02	5.3997539e+02	5.3676464e+02
5.3720934e+02	5.2687287e+02	5.4017541e+02	5.3972996e+02	5.3287069e+02	5.4063544e+02	5.4277216e+02	5.3802779e+02	5.5067916e+02	5.2767011e+02	5.3672676e+02	5.4020930e+02	5.5529894e+02	5.4556889e+02	5.4475287e+02	5.4764180e+02	5.4777531e+02	5.5756626e+02	5.4453733e+02	5.6155191e+02	5.4874791e+02	5.3485019e+02	5.5117718e+02	5.3997539e+02	5.2982691e+02
5.3214847e+02	5.2687287e+02	5.4017541e+02	5.3965160e+02	5.2980117e+02	5.4063544e+02	5.4277216e+02	5.3326448e+02	5.5067916e+02	5.2736360e+02	5.3672676e+02	5.4020930e+02	5.5529894e+02	5.4556889e+02	5.4475287e+02	5.4586915e+02	5.4777531e+02	5.5756626e+02	5.4453733e+02	5.5993177e+02	5.4711399e+02	5.3485019e+02	5.4399789e+02	5.3997539e+02	5.2982691e+02
5.3214847e+02	5.2173641e+02	5.4017541e+02	5.3698062e+02	5.2980117e+02	5.3995491e+02	5.3975252e+02	5.3326448e+02	5.5067916e+02	5.2729580e+02	5.3672676e+02	5.3853299e+02	5.5518849e+02	5.4556889e+02	5.4182482e+02	5.4352499e+02	5.4777531e+02	5.5756626e+02	5.3782813e+02	5.5993177e+02	5.4711399e+02	5.3485019e+02	5.4399789e+02	5.3997539e+02	5.2982691e+02
5.3214847e+02	5.2173641e+02	5.4017541e+02	5.3698062e+02	5.2980117e+02	5.3995491e+02	5.3342746e+02	5.3326448e+02	5.5067916e+02	5.2646758e+02	5.3672676e+02	5.3853299e+02	5.5084265e+02	5.4556889e+02	5.2880427e+02	5.4258808e+02	5.4777531e+02	5.5756626e+02	5.3782813e+02	5.5993177e+02	5.4711399e+02	5.3485019e+02	5.4212730e+02	5.3818870e+02	5.2982691e+02
5.3214847e+02	5.2173641e+02	5.4017541e+02	5.3698062e+02	5.2980117e+02	5.3995491e+02	5.3342746e+02	5.3326448e+02	5.5067916e+02	5.2646758e+02	5.3510400e+02	5.3815234e+02	5.5084265e+02	5.4556889e+02	5.2880427e+02	5.4258808e+02	5.4777531e+02	5.5756626e+02	5.3782813e+02	5.5598986e+02	5.4711399e+02	5.3343052e+02	5.4212730e+02	5.3448992e+02	5.2982691e+02
5.3214847e+02	5.2173641e+02	5.4017541e+02	5.3698062e+02	5.2980117e+02	5.3772663e+02	5.3342746e+02	5.3245875e+02	5.5067916e+02	5.2646758e+02	5.3482454e+02	5.3719584e+02	5.5084265e+02	5.4364497e+02	5.2880427e+02	5.4258808e+02	5.3857580e+02	5.5756626e+02	5.3782813e+02	5.5598986e+02	5.4711399e+02	5.3343052e+02	5.4212730e+02	5.3448992e+02	5.2982691e+02
5.3214847e+02	5.2150451e+02	5.4017541e+02	5.3698062e+02	5.2980117e+02	5.3377487e+02	5.3342746e+02	5.3196092e+02	5.5067916e+02	5.2508339e+02	5.3072723e+02	5.3719584e+02	5.5084265e+02	5.4364497e+02	5.2880427e+02	5.3985182e+02	5.3857580e+02	5.5756626e+02	5.3782813e+02	5.5598986e+02	5.4434679e+02	5.3102236e+02	5.4212730e+02	5.3448992e+02	5.2982691e+02
5.3214847e+02	5.2150451e+02	5.4017541e+02	5.3698062e+02	5.2605382e+02	5.3377487e+02	5.3342746e+02	5.3196092e+02	5.5067916e+02	5.2508339e+02	5.3072723e+02	5.3719584e+02	5.4997157e+02	5.4364497e+02	5.2880427e+02	5.3985182e+02	5.3857580e+02	5.5756626e+02	5.3782813e+02	5.5598986e+02	5.4434679e+02	5.3102236e+02	5.4212730e+02	5.3099429e+02	5.2982691e+02
5.3214847e+02	5.2150451e+02	5.4017541e+02	5.3698062e+02	5.2605382e+02	5.3377487e+02	5.3342746e+02	5.3178654e+02	5.4959004e+02	5.2097324e+02	5.3072723e+02	5.3166993e+02	5.4997157e+02	5.4364497e+02	5.2880427e+02	5.3985182e+02	5.3857580e+02	5.5756626e+02	5.3782813e+02	5.5548172e+02	5.4434679e+02	5.3006589e+02	5.4212730e+02	5.3099429e+02	5.2982691e+02
5.3214847e+02	5.2150451e+02	5.3961213e+02	5.3698062e+02	5.2605382e+02	5.3377487e+02	5.3342746e+02	5.3178654e+02	5.4959004e+02	5.2097324e+02	5.3072723e+02	5.3166993e+02	5.4997157e+02	5.4364497e+02	5.2880427e+02	5.3932652e+02	5.3857580e+02	5.5518786e+02	5.3782813e+02	5.5366788e+02	5.4157508e+02	5.3006589e+02	5.4212730e+02	5.3099429e+02	5.2982691e+02
5.3214847e+02	5.2150451e+02	5.3961213e+02	5.3613576e+02	5.2605382e+02	5.3377487e+02	5.3251948e+02	5.3178654e+02	5.4959004e+02	5.1963977e+02	5.3072723e+02	5.3166993e+02	5.4997157e+02	5.4364497e+02	5.2880427e+02	5.3820170e+02	5.3647244e+02	5.5518786e+02	5.3782813e+02	5.5289197e+02	5.4157508e+02	5.2929032e+02	5.4212730e+02	5.3099429e+02	5.2982691e+02
5.3214847e+02	5.2150451e+02	5.3950855e+02	5.3571092e+02	5.2605382e+02	5.3377487e+02	5.3251948e+02	5.3178654e+02	5.4959004e+02	5.1963977e+02	5.3072723e+02	5.3166993e+02	5.4701993e+02	5.4040813e+02	5.2880427e+02	5.3590251e+02	5.3647244e+02	5.5518786e+02	5.3559708e+02	5.5229243e+02	5.4058139e+02	5.2748783e+02	5.4212730e+02	5.3099429e+02	5.2982691e+02
5.3052709e+02	5.2150451e+02	5.3950855e+02	5.3565029e+02	5.2605382e+02	5.3377487e+02	5.3251948e+02	5.3116469e+02	5.4959004e+02	5.1963977e+02	5.3072723e+02	5.3166993e+02	5.4701993e+02	5.3856445e+02	5.2880427e+02	5.3590251e+02	5.3647244e+02	5.5518786e+02	5.3255061e+02	5.5229243e+02	5.3670076e+02	5.2748783e+02	5.4212730e+02	5.3099429e+02	5.2936126e+02
5.2670308e+02	5.2150451e+02	5.3729274e+02	5.3456523e+02	5.2605382e+02	5.2998479e+02	5.3251948e+02	5.3116469e+02	5.4959004e+02	5.1879106e+02	5.2666074e+02	5.2551247e+02	5.4701993e+02	5.3856445e+02	5.2880427e+02	5.3536520e+02	5.3647244e+02	5.5518786e+02	5.3255061e+02	5.4990118e+02	5.3670076e+02	5.2599190e+02	5.3980695e+02	5.3076088e+02	5.2502706e+02
5.2670308e+02	5.2150451e+02	5.3729274e+02	5.3452275e+02	5.2565695e+02	5.2998479e+02	5.3251948e+02	5.3116469e+02	5.4959004e+02	5.1879106e+02	5.2666074e+02	5.2551247e+02	5.4701993e+02	5.3856445e+02	5.2880427e+02	5.3536520e+02	5.3647244e+02	5.5518786e+02	5.3255061e+02	5.4990118e+02	5.3670076e+02	5.2599190e+02	5.3980695e+02	5.3076088e+02	5.2502706e+02
5.2670308e+02	5.2150451e+02	5.3686756e+02	5.3377374e+02	5.2565695e+02	5.2998479e+02	5.3251948e+02	5.2993686e+02	5.4959004e+02	5.1838609e+02	5.2666074e+02	5.2551247e+02	5.4701993e+02	5.3856445e+02	5.2880427e+02	5.3536520e+02	5.3647244e+02	5.5518786e+02	5.3255061e+02	5.4252162e+02	5.3670076e+02	5.2599190e+02	5.3980695e+02	5.3076088e+02	5.2432258e+02
5.2670308e+02	5.2150451e+02	5.3602210e+02	5.3377374e+02	5.2565695e+02	5.2998479e+02	5.3251948e+02	5.2679613e+02	5.4959004e+02	5.1799823e+02	5.2666074e+02	5.2388627e+02	5.4701993e+02	5.3856445e+02	5.2880427e+02	5.3536520e+02	5.3647244e+02	5.5518786e+02	5.3255061e+02	5.4252162e+02	5.3670076e+02	5.2599190e+02	5.3980695e+02	5.3076088e+02	5.2432258e+02
5.2670308e+02	5.2150451e+02	5.3602210e+02	5.3336017e+02	5.2432850e+02	5.2998479e+02	5.3251948e+02	5.2679613e+02	5.4959004e+02	5.1799823e+02	5.2666074e+02	5.2090543e+02	5.4701993e+02	5.3728206e+02	5.2880427e+02	5.3536520e+02	5.3647244e+02	5.5518786e+02	5.3255061e+02	5.4252162e+02	5.3670076e+02	5.2317687e+02	5.3980695e+02	5.2821898e+02	5.2180782e+02
5.2670308e+02	5.2150451e+02	5.3602210e+02	5.3254417e+02	5.2432850e+02	5.2998479e+02	5.3251948e+02	5.2518384e+02	5.4959004e+02	5.1404159e+02	5.2666074e+02	5.2090543e+02	5.4696900e+02	5.3598013e+02	5.2880427e+02	5.3536520e+02	5.3647244e+02	5.5518786e+02	5.3255061e+02	5.4252162e+02	5.3670076e+02	5.2317687e+02	5.3980695e+02	5.2770596e+02	5.2180782e+02
5.2670308e+02	5.2150451e+02	5.3602210e+02	5.3072179e+02	5.2432850e+02	5.2560646e+02	5.3251948e+02	5.2518384e+02	5.4959004e+02	5.1404159e+02	5.2601358e+02	5.2090543e+02	5.4575671e+02	5.3598013e+02	5.2880427e+02	5.3366716e+02	5.3342265e+02	5.5518786e+02	5.3255061e+02	5.4252162e+02	5.3670076e+02	5.2317687e+02	5.3980695e+02	5.2508421e+02	5.2180782e+02
5.2670308e+02	5.2150451e+02	5.3602210e+02	5.3072179e+02	5.2432850e+02	5.2560646e+02	5.3251948e+02	5.2495868e+02	5.4959004e+02	5.1404159e+02	5.2601358e+02	5.2090543e+02	5.4575671e+02	5.3598013e+02	5.2880427e+02	5.3366716e+02	5.3342265e+02	5.5518786e+02	5.3193295e+02	5.4252162e+02	5.3670076e+02	5.2317687e+02	5.3980695e+02	5.2461289e+02	5.2180782e+02
5.2588840e+02	5.2150451e+02	5.3602210e+02	5.3072179e+02	5.2409410e+02	5.2560646e+02	5.3115912e+02	5.2495868e+02	5.4959004e+02	5.1404159e+02	5.2601358e+02	5.2090543e+02	5.4226418e+02	5.3598013e+02	5.2552913e+02	5.3340558e+02	5.3342265e+02	5.5518786e+02	5.3193295e+02	5.4252162e+02	5.3666529e+02	5.2179818e+02	5.3980695e+02	5.2461289e+02	5.2180782e+02
5.2588840e+02	5.2150451e+02	5.3602210e+02	5.3072179e+02	5.2409410e+02	5.2560646e+02	5.3115912e+02	5.2495868e+02	5.4864432e+02	5.1404159e+02	5.2601358e+02	5.2090543e+02	5.4226418e+02	5.3508035e+02	5.2552913e+02	5.3340558e+02	5.3342265e+02	5.5518786e+02	5.3193295e+02	5.4252162e+02	5.3474332e+02	5.2179818e+02	5.3980695e+02	5.2461289e+02	5.2180782e+02
5.2588840e+02	5.2150451e+02	5.3602210e+02	5.2987021e+02	5.2327760e+02	5.2560646e+02	5.3115912e+02	5.2452965e+02	5.4850101e+02	5.1404159e+02	5.2601358e+02	5.2090543e+02	5.4226418e+02	5.3283762e+02	5.2552913e+02	5.3340558e+02	5.3342265e+02	5.5518786e+02	5.2803647e+02	5.4252162e+02	5.3474332e+02	5.2179818e+02	5.3423088e+02	5.2461289e+02	5.2180782e+02
5.2588840e+02	5.2150451e+02	5.2956698e+02	5.2987021e+02	5.2327760e+02	5.2478064e+02	5.3115912e+02	5.2452965e+02	5.4850101e+02	5.1404159e+02	5.2601358e+02	5.2054190e+02	5.4226418e+02	5.3283762e+02	5.2552913e+02	5.3340558e+02	5.3342265e+02	5.5518786e+02	5.2803647e+02	5.4252162e+02	5.3474332e+02	5.2179818e+02	5.3423088e+02	5.2461289e+02	5.2127819e+02
5.2558541e+02	5.2150451e+02	5.2956698e+02	5.2987021e+02	5.2185289e+02	5.2478064e+02	5.3115912e+02	5.2452965e+02	5.4850101e+02	5.1404159e+02	5.2601358e+02	5.1767024e+02	5.4226418e+02	5.3176888e+02	5.2552913e+02	5.3293278e+02	5.3342265e+02	5.5320610e+02	5.2803647e+02	5.4252162e+02	5.3474332e+02	5.1976043e+02	5.3423088e+02	5.2410124e+02	5.2127819e+02
5.2558541e+02	5.2150451e+02	5.2956698e+02	5.2844023e+02	5.1909211e+02	5.2478064e+02	5.2956089e+02	5.2367243e+02	5.4850101e+02	5.1404159e+02	5.2601358e+02	5.1767024e+02	5.4226418e+02	5.3176888e+02	5.2552913e+02	5.3156285e+02	5.3342265e+02	5.5320610e+02	5.2803647e+02	5.4248136e+02	5.3415292e+02	5.1976043e+02	5.3423088e+02	5.2272130e+02	5.2127819e+02
5.2558541e+02	5.2150451e+02	5.2956698e+02	5.2844023e+02	5.1909211e+02	5.2478064e+02	5.2956089e+02	5.2367243e+02	5.4850101e+02	5.1404159e+02	5.2592070e+02	5.1767024e+02	5.4226418e+02	5.3044735e+02	5.2544727e+02	5.3047549e+02	5.3342265e+02	5.5320610e+02	5.2803647e+02	5.4248136e+02	5.3054841e+02	5.1976043e+02	5.3423088e+02	5.1916678e+02	5.2127819e+02
5.2558541e+02	5.2093098e+02	5.2956698e+02	5.2708250e+02	5.1909211e+02	5.2478064e+02	5.2710128e+02	5.2367243e+02	5.4462053e+02	5.1404159e+02	5.2592070e+02	5.1767024e+02	5.4226418e+02	5.3044735e+02	5.2399191e+02	5.2941282e+02	5.3342265e+02	5.5320610e+02	5.2803647e+02	5.4248136e+02	5.3054841e+02	5.1976043e+02	5.3423088e+02	5.1916678e+02	5.1934642e+02
5.2369141e+02	5.2093098e+02	5.2956698e+02	5.2439095e+02	5.1909211e+02	5.2478064e+02	5.2710128e+02	5.2097168e+02	5.4462053e+02	5.1404159e+02	5.2581963e+02	5.1767024e+02	5.4226418e+02	5.3044735e+02	5.2399191e+02	5.2941282e+02	5.3342265e+02	5.5035390e+02	5.2803647e+02	5.4248136e+02	5.3054841e+02	5.1976043e+02	5.3423088e+02	5.1916678e+02	5.1934642e+02
