2.5047072e+09	2.5883617e+09	3.7935793e+09	2.3445317e+09	2.5514140e+09	3.5726929e+09	2.6181220e+09	2.1595967e+09	3.2900624e+09	3.1246074e+09	2.8201081e+09	2.8707153e+09	2.6588161e+09	2.7356097e+09	2.1874541e+09	2.9533954e+09	2.1536317e+09	2.9229030e+09	3.1742678e+09	3.2591465e+09	2.6141350e+09	2.5550725e+09	3.1505083e+09	3.1481200e+09	3.4549976e+09
2.5047072e+09	2.5151629e+09	3.7935793e+09	2.3445317e+09	2.5374941e+09	3.5726929e+09	2.6027416e+09	2.1595967e+09	3.0392736e+09	2.8168671e+09	2.6191531e+09	2.8707153e+09	2.5219270e+09	2.5861731e+09	1.9308666e+09	2.9506978e+09	2.1264613e+09	2.9229030e+09	3.1291416e+09	3.2591465e+09	2.6141350e+09	2.5550725e+09	3.0278614e+09	3.1481200e+09	3.4549976e+09
2.5047072e+09	1.9909998e+09	3.2626640e+09	2.3445317e+09	1.5805137e+09	3.1055848e+09	2.5084168e+09	2.1595967e+09	2.3578374e+09	2.4741474e+09	1.5250466e+09	2.8707153e+09	2.5219270e+09	2.2102009e+09	1.9308666e+09	2.2291161e+09	1.6806510e+09	2.9229030e+09	2.1278281e+09	2.2768091e+09	2.0597840e+09	1.8046499e+09	2.6908527e+09	3.1481200e+09	2.7045487e+09
2.5047072e+09	1.9909998e+09	2.5676158e+09	2.3445317e+09	1.5805137e+09	3.1055848e+09	2.1702091e+09	2.0818998e+09	1.9927886e+09	2.2095221e+09	1.5250466e+09	2.8707153e+09	1.6481719e+09	2.2102009e+09	1.8304892e+09	2.2291161e+09	1.6806510e+09	2.9229030e+09	2.1278281e+09	2.2768091e+09	2.0597840e+09	1.8046499e+09	2.6908527e+09	2.9859624e+09	2.7045487e+09
2.2009196e+09	1.9725082e+09	2.5676158e+09	2.3445317e+09	1.5261867e+09	3.1055848e+09	2.0869414e+09	1.5927603e+09	1.9927886e+09	1.7413109e+09	1.5250466e+09	1.9809271e+09	1.6481719e+09	1.6968808e+09	1.5968984e+09	2.1345464e+09	1.6039029e+09	2.6737766e+09	1.9597370e+09	2.2768091e+09	2.0597840e+09	1.8046499e+09	2.0696251e+09	2.8761799e+09	2.0755320e+09
2.1000682e+09	1.6611384e+09	2.5676158e+09	2.2189129e+09	1.5261867e+09	2.9814084e+09	1.7830041e+09	1.1860449e+09	1.9927886e+09	1.7413109e+09	1.5250466e+09	1.9809271e+09	1.6481719e+09	1.6968808e+09	1.0832970e+09	2.0841063e+09	1.4454024e+09	2.4642123e+09	1.9428048e+09	2.2768091e+09	2.0288289e+09	1.8046499e+09	2.0696251e+09	2.6870597e+09	2.0755320e+09
1.8382408e+09	1.6611384e+09	2.5676158e+09	1.8285789e+09	1.4825763e+09	2.6500634e+09	1.7830041e+09	1.1860449e+09	1.9927886e+09	1.7413109e+09	1.5250466e+09	1.9809271e+09	1.6481719e+09	1.6968808e+09	1.0832970e+09	1.9493064e+09	1.4020560e+09	2.0911608e+09	1.9428048e+09	2.2768091e+09	1.8727943e+09	1.5309634e+09	2.0696251e+09	1.9818018e+09	2.0755320e+09
1.8139851e+09	1.4553361e+09	1.6411722e+09	1.6438063e+09	1.3017247e+09	2.6500634e+09	1.1796452e+09	1.1860449e+09	1.4059919e+09	1.7413109e+09	1.5250466e+09	1.9809271e+09	1.6481719e+09	1.6968808e+09	1.0832970e+09	1.2554890e+09	1.4020560e+09	1.7792032e+09	1.1167652e+09	1.9527972e+09	1.8438715e+09	1.5309634e+09	2.0696251e+09	1.9818018e+09	1.9708796e+09
1.8139851e+09	1.2727057e+09	1.6411722e+09	1.2001531e+09	1.2120036e+09	2.6500634e+09	1.1796452e+09	1.1860449e+09	1.4059919e+09	1.7413109e+09	1.5250466e+09	1.9809271e+09	1.6481719e+09	1.6669461e+09	1.0516211e+09	1.2554890e+09	1.0336133e+09	1.5669724e+09	1.1167652e+09	1.9159981e+09	1.4226426e+09	1.5309634e+09	2.0696251e+09	1.9034896e+09	1.9708796e+09
1.4681744e+09	9.6675793e+08	1.6411722e+09	1.2001531e+09	1.2120036e+09	2.2569745e+09	1.0521897e+09	8.2174864e+08	1.4059919e+09	1.4836983e+09	1.2203019e+09	1.9199160e+09	1.5719903e+09	1.2896099e+09	1.0516211e+09	1.2554890e+09	9.9838848e+08	1.5669724e+09	1.1167652e+09	1.9159981e+09	1.0580747e+09	1.5309634e+09	1.5060324e+09	1.8443763e+09	1.9708796e+09
1.3921918e+09	9.6675793e+08	1.6411722e+09	1.2001531e+09	8.8935876e+08	2.2569745e+09	8.3576086e+08	8.2174864e+08	1.4059919e+09	1.3135300e+09	8.4746679e+08	1.8735548e+09	1.2921022e+09	1.2896099e+09	1.0516211e+09	1.2044121e+09	9.9489297e+08	1.5669724e+09	1.1167652e+09	1.4001180e+09	1.0580747e+09	1.4393740e+09	1.5060324e+09	1.5637133e+09	1.7983152e+09
1.1986341e+09	9.6675793e+08	1.5839854e+09	1.2001531e+09	8.8935876e+08	2.1142656e+09	8.3576086e+08	8.2174864e+08	1.2720980e+09	1.1166998e+09	8.4746679e+08	1.4635720e+09	1.2921022e+09	1.0856082e+09	8.8110542e+08	7.1099665e+08	9.0490736e+08	1.5493321e+09	1.1167652e+09	1.4001180e+09	1.0580747e+09	1.3660645e+09	1.5060324e+09	1.5637133e+09	1.7094104e+09
1.1986341e+09	9.6675793e+08	1.5839854e+09	1.2001531e+09	8.4517237e+08	1.8834152e+09	8.3576086e+08	6.9352446e+08	1.2189633e+09	1.1166998e+09	8.4746679e+08	1.3379014e+09	1.0590057e+09	1.0856082e+09	8.8110542e+08	7.1099665e+08	7.9921498e+08	1.4712368e+09	1.1167652e+09	1.4001180e+09	9.8133705e+08	1.3505116e+09	1.5060324e+09	1.1797588e+09	1.3837771e+09
1.1607248e+09	9.6675793e+08	1.4938370e+09	1.1550295e+09	8.2861315e+08	1.8834152e+09	6.1945490e+08	6.9352446e+08	1.2189633e+09	8.8738777e+08	8.4746679e+08	9.1552654e+08	7.1665400e+08	9.5774085e+08	8.8110542e+08	7.1099665e+08	7.6704050e+08	1.1112226e+09	9.7985728e+08	1.4001180e+09	9.8133705e+08	1.2393033e+09	1.1889399e+09	1.1162460e+09	1.1522987e+09
1.1505091e+09	6.0994417e+08	1.4938370e+09	8.7453714e+08	8.2861315e+08	1.6963320e+09	6.1945490e+08	6.9352446e+08	8.9600919e+08	8.8738777e+08	8.4746679e+08	9.1552654e+08	7.1665400e+08	9.5774085e+08	7.6134408e+08	7.1099665e+08	7.4664653e+08	9.9759131e+08	7.8116507e+08	1.2781075e+09	9.0961449e+08	1.2353304e+09	1.1889399e+09	1.1162460e+09	1.1522987e+09
7.1561591e+08	6.0994417e+08	1.4938370e+09	8.7453714e+08	7.0406951e+08	9.6288256e+08	6.1945490e+08	6.6133279e+08	8.9600919e+08	8.8738777e+08	6.9191080e+08	9.1552654e+08	7.1665400e+08	9.5774085e+08	6.8316783e+08	7.1099665e+08	6.9069392e+08	6.9512559e+08	7.8116507e+08	1.1263218e+09	8.2681235e+08	1.0723232e+09	9.2717003e+08	1.1162460e+09	1.1522987e+09
7.1561591e+08	6.0994417e+08	1.2205413e+09	8.6354168e+08	7.0017295e+08	9.6288256e+08	6.1945490e+08	6.6133279e+08	8.9600919e+08	7.7815366e+08	6.9191080e+08	9.1552654e+08	7.1665400e+08	7.4622753e+08	6.8316783e+08	7.1099665e+08	6.9069392e+08	6.9512559e+08	7.8116507e+08	1.1263218e+09	8.1307063e+08	8.9462142e+08	9.2717003e+08	1.0372842e+09	9.1083504e+08
7.1561591e+08	6.0994417e+08	1.0963379e+09	5.6007036e+08	6.1288075e+08	9.6288256e+08	3.6499383e+08	6.0870400e+08	8.4641847e+08	7.7815366e+08	6.9191080e+08	9.1552654e+08	7.1665400e+08	7.4109426e+08	6.7934534e+08	7.1099665e+08	5.8922388e+08	6.9512559e+08	5.6344638e+08	1.1263218e+09	6.8146402e+08	8.6204947e+08	9.2717003e+08	1.0372842e+09	9.1083504e+08
7.1561591e+08	4.7309560e+08	9.7718330e+08	5.6007036e+08	5.1806800e+08	9.6288256e+08	3.6499383e+08	5.9949670e+08	6.6699794e+08	7.1755361e+08	5.8413156e+08	9.1552654e+08	7.1665400e+08	6.3649291e+08	3.1422761e+08	5.0166390e+08	5.7086379e+08	6.4222122e+08	5.6344638e+08	8.7097200e+08	6.8146402e+08	6.9166644e+08	8.5278920e+08	8.6928916e+08	9.1083504e+08
7.1561591e+08	4.7309560e+08	9.7718330e+08	5.6007036e+08	4.4454952e+08	9.2724522e+08	3.6499383e+08	5.8095744e+08	6.6699794e+08	4.3811526e+08	5.8413156e+08	8.7057822e+08	7.1665400e+08	6.3649291e+08	3.1422761e+08	4.6298138e+08	5.4037331e+08	6.4222122e+08	4.5199042e+08	8.7097200e+08	5.5454498e+08	6.9166644e+08	6.2056618e+08	8.6928916e+08	9.1083504e+08
6.4435016e+08	3.9272997e+08	9.7718330e+08	5.6007036e+08	4.4454952e+08	6.6987111e+08	3.6499383e+08	3.5878502e+08	6.1657220e+08	4.3811526e+08	4.1712382e+08	8.1892080e+08	6.1366685e+08	6.0932749e+08	3.1422761e+08	4.6298138e+08	4.9506140e+08	5.2399616e+08	4.5199042e+08	7.7525887e+08	4.8680781e+08	4.6002015e+08	6.2056618e+08	8.6928916e+08	9.1083504e+08
6.4435016e+08	3.9272997e+08	9.7718330e+08	5.6007036e+08	4.4454952e+08	6.6987111e+08	3.6499383e+08	3.5878502e+08	5.2472838e+08	4.3811526e+08	4.1712382e+08	8.1892080e+08	5.9913144e+08	6.0932749e+08	3.1422761e+08	3.2452383e+08	4.9506140e+08	5.2399616e+08	4.5199042e+08	6.8662984e+08	4.1084179e+08	4.6002015e+08	5.8894708e+08	7.2987306e+08	9.1083504e+08
6.2247478e+08	3.9272997e+08	8.6715951e+08	5.0748273e+08	3.9706663e+08	5.2680878e+08	3.6499383e+08	3.5878502e+08	4.8943790e+08	4.3811526e+08	4.1712382e+08	7.2277555e+08	4.2318845e+08	4.6816942e+08	3.1422761e+08	3.2452383e+08	4.4433143e+08	5.2399616e+08	4.4031486e+08	6.8662984e+08	4.1084179e+08	4.6002015e+08	5.3440579e+08	7.2987306e+08	8.7317176e+08
4.7370283e+08	3.9272997e+08	8.6715951e+08	5.0748273e+08	3.9035652e+08	5.2680878e+08	3.6499383e+08	3.5878502e+08	4.8890446e+08	4.0418247e+08	4.0698885e+08	5.9067338e+08	4.2318845e+08	4.6816942e+08	3.1422761e+08	3.2452383e+08	3.3728323e+08	4.2492129e+08	4.4031486e+08	6.8662984e+08	4.0230341e+08	4.6002015e+08	5.2217817e+08	7.2987306e+08	7.0376939e+08
4.7370283e+08	3.8808731e+08	7.6759395e+08	5.0748273e+08	3.3895699e+08	4.7073624e+08	2.8594763e+08	3.5878502e+08	4.8303505e+08	4.0418247e+08	3.6111979e+08	5.1545884e+08	4.0977222e+08	4.6816942e+08	3.1422761e+08	3.2452383e+08	3.3728323e+08	4.2492129e+08	4.1402190e+08	4.4064561e+08	2.6109887e+08	4.6002015e+08	5.2217817e+08	7.1457809e+08	5.5283862e+08
4.7370283e+08	3.8210798e+08	7.1833993e+08	3.6553202e+08	3.0707752e+08	4.7073624e+08	2.6266110e+08	3.2753161e+08	3.6880496e+08	3.5775236e+08	3.6111979e+08	4.4864652e+08	4.0977222e+08	4.6816942e+08	3.0706837e+08	3.2452383e+08	3.1208593e+08	4.0679336e+08	2.9191865e+08	4.4064561e+08	2.6109887e+08	4.6002015e+08	5.1299223e+08	7.1244708e+08	5.5283862e+08
4.1632474e+08	2.8772955e+08	7.0086482e+08	3.6068224e+08	3.0707752e+08	4.7073624e+08	2.1418118e+08	2.2411457e+08	3.3183282e+08	3.5775236e+08	3.4824536e+08	4.0870014e+08	3.4921085e+08	4.3961633e+08	3.0241277e+08	2.6216113e+08	2.9770044e+08	3.9782548e+08	2.9191865e+08	3.9053113e+08	2.6109887e+08	4.3417556e+08	4.5256227e+08	5.4732164e+08	4.2935993e+08
3.9720248e+08	2.8772955e+08	4.7632391e+08	3.6068224e+08	2.2760182e+08	4.6788734e+08	1.9790617e+08	2.2411457e+08	3.1089782e+08	3.5775236e+08	2.6482412e+08	4.0870014e+08	3.4921085e+08	3.3393761e+08	2.6014062e+08	2.6216113e+08	2.9770044e+08	2.8799686e+08	2.9191865e+08	3.9053113e+08	2.6015629e+08	4.1297420e+08	3.5043789e+08	5.4732164e+08	4.2935993e+08
2.8012089e+08	2.7679701e+08	4.7632391e+08	3.1472071e+08	2.2760182e+08	3.4441413e+08	1.9790617e+08	2.2411457e+08	2.8651385e+08	3.1869308e+08	2.5032681e+08	4.0870014e+08	2.6212066e+08	3.3393761e+08	2.3019739e+08	2.6216113e+08	2.4467737e+08	2.8799686e+08	2.9191865e+08	3.7418242e+08	2.6015629e+08	3.6928397e+08	3.5043789e+08	5.4732164e+08	4.2935993e+08
2.8012089e+08	2.7679701e+08	4.0280134e+08	2.7713114e+08	2.0124603e+08	3.0231618e+08	1.9238565e+08	2.0817617e+08	2.8651385e+08	3.0441383e+08	2.5032681e+08	4.0870014e+08	2.6212066e+08	3.3393761e+08	2.1889172e+08	2.6216113e+08	2.0657650e+08	2.8799686e+08	2.9191865e+08	3.6428414e+08	1.2536080e+08	3.6186781e+08	3.5043789e+08	3.7128267e+08	4.2935993e+08
2.6075712e+08	2.5952650e+08	4.0280134e+08	2.7713114e+08	2.0124603e+08	3.0231618e+08	1.9238565e+08	2.0817617e+08	2.7867939e+08	1.8908113e+08	2.5032681e+08	3.2726811e+08	2.3496250e+08	3.3033375e+08	2.1889172e+08	2.6216113e+08	2.0657650e+08	2.6113823e+08	2.6100307e+08	3.2146755e+08	1.2536080e+08	2.7616178e+08	2.1523698e+08	3.7128267e+08	4.1832675e+08
2.6075712e+08	2.2796320e+08	4.0280134e+08	2.2443924e+08	1.3808527e+08	3.0231618e+08	1.9238565e+08	2.0817617e+08	2.1936995e+08	1.8908113e+08	2.1424084e+08	2.8979171e+08	2.3496250e+08	3.3033375e+08	1.6654142e+08	2.2037344e+08	2.0657650e+08	2.1230602e+08	2.6100307e+08	2.9830927e+08	1.2536080e+08	2.7616178e+08	2.1523698e+08	3.7128267e+08	3.4970978e+08
2.4550963e+08	2.2796320e+08	3.9910011e+08	1.4377164e+08	1.3808527e+08	2.1822376e+08	1.8783912e+08	1.8645255e+08	1.9585975e+08	1.8908113e+08	2.1424084e+08	2.8979171e+08	1.8960474e+08	2.9543980e+08	1.6654142e+08	1.8589833e+08	2.0233686e+08	2.1230602e+08	2.5426098e+08	2.9033653e+08	1.2536080e+08	2.3498937e+08	2.1523698e+08	3.7128267e+08	3.4970978e+08
2.4550963e+08	2.1470307e+08	3.4405245e+08	1.4377164e+08	1.3808527e+08	2.1822376e+08	1.6402061e+08	1.5504275e+08	1.9585975e+08	1.8908113e+08	1.6945964e+08	2.4362652e+08	1.8960474e+08	2.7845858e+08	1.6654142e+08	1.8589833e+08	1.9328511e+08	2.1230602e+08	2.4970451e+08	2.0408778e+08	1.2536080e+08	2.3221286e+08	2.1523698e+08	3.7128267e+08	2.7834810e+08
2.4550963e+08	2.0049852e+08	3.3597908e+08	1.4377164e+08	1.3808527e+08	2.1822376e+08	1.0280162e+08	1.3428820e+08	1.9585975e+08	1.8908113e+08	1.2035457e+08	2.4362652e+08	1.5224306e+08	2.2814816e+08	1.3719471e+08	1.8589833e+08	1.6077831e+08	2.1230602e+08	1.7789736e+08	2.0408778e+08	1.2536080e+08	2.0529677e+08	2.1523698e+08	3.7128267e+08	2.7834810e+08
2.4203654e+08	1.6031127e+08	2.8863102e+08	1.4377164e+08	1.2543987e+08	2.1822376e+08	1.0280162e+08	1.3428820e+08	1.9585975e+08	1.8107034e+08	1.2035457e+08	2.4362652e+08	1.1187998e+08	1.5991480e+08	1.0656084e+08	1.6657112e+08	1.3556764e+08	2.1230602e+08	1.7789736e+08	1.9978132e+08	1.2536080e+08	2.0529677e+08	2.1523698e+08	3.2288473e+08	2.7298300e+08
1.8468952e+08	1.6031127e+08	2.7749124e+08	1.4377164e+08	1.1341245e+08	1.7244927e+08	7.7730916e+07	1.3428820e+08	1.5181741e+08	1.7276528e+08	1.2035457e+08	1.7443222e+08	1.1187998e+08	1.5991480e+08	1.0656084e+08	1.3002757e+08	1.2726835e+08	1.5481947e+08	1.7789736e+08	1.7126024e+08	1.0916812e+08	1.4217505e+08	2.1523698e+08	3.1372148e+08	1.7603137e+08
1.6907487e+08	9.4518524e+07	2.6745277e+08	1.2110568e+08	1.1341245e+08	1.7244927e+08	7.7730916e+07	1.3428820e+08	1.5181741e+08	1.7276528e+08	1.1560417e+08	1.7443222e+08	1.1187998e+08	1.5991480e+08	1.0490851e+08	1.3002757e+08	1.2571870e+08	1.5481947e+08	1.7789736e+08	1.7126024e+08	1.0916812e+08	1.4217505e+08	2.1519794e+08	3.1372148e+08	1.7603137e+08
1.6907487e+08	9.4518524e+07	2.2334512e+08	1.2110568e+08	1.1009169e+08	1.7244927e+08	7.7730916e+07	1.3428820e+08	1.5181741e+08	1.5938704e+08	1.0634015e+08	1.6552657e+08	9.8970681e+07	1.5991480e+08	1.0028692e+08	1.1534231e+08	1.2571870e+08	1.1314534e+08	1.7318976e+08	1.6617421e+08	1.0916812e+08	1.4217505e+08	2.1519794e+08	2.7711252e+08	1.7603137e+08
1.4821290e+08	9.4518524e+07	2.0602840e+08	1.2110568e+08	1.1009169e+08	1.2835758e+08	7.7730916e+07	1.3428820e+08	1.1311027e+08	1.3509120e+08	1.0634015e+08	1.6552657e+08	9.8970681e+07	1.2015045e+08	1.0028692e+08	1.1534231e+08	1.0831543e+08	1.1314534e+08	1.6472603e+08	1.6617421e+08	1.0916812e+08	1.2359439e+08	1.7416716e+08	2.7711252e+08	1.7603137e+08
1.3592432e+08	9.4518524e+07	2.0602840e+08	1.0948283e+08	8.4451999e+07	1.2835758e+08	7.7730916e+07	1.0520246e+08	1.1311027e+08	1.3509120e+08	8.6062054e+07	1.6552657e+08	9.0567550e+07	1.2015045e+08	1.0028692e+08	1.1534231e+08	1.0831543e+08	1.1314534e+08	1.1899566e+08	1.3436319e+08	8.5581927e+07	1.2359439e+08	1.7416716e+08	2.6810273e+08	1.4843220e+08
1.2980133e+08	8.8276343e+07	2.0602840e+08	7.7915035e+07	8.4451999e+07	1.2835758e+08	7.4707075e+07	9.7781025e+07	1.1311027e+08	1.2763599e+08	8.6062054e+07	1.3528253e+08	7.3532590e+07	1.2015045e+08	1.0028692e+08	1.0190335e+08	9.8403902e+07	1.1314534e+08	1.0895909e+08	1.3436319e+08	8.5581927e+07	1.0805514e+08	1.5213220e+08	1.6936304e+08	1.2204084e+08
1.2980133e+08	8.8276343e+07	2.0602840e+08	7.7915035e+07	7.9339078e+07	1.2835758e+08	7.4707075e+07	9.7781025e+07	1.1311027e+08	1.0647586e+08	8.6062054e+07	1.2002174e+08	7.3532590e+07	1.2015045e+08	9.0487953e+07	1.0190335e+08	9.2533543e+07	1.1314534e+08	1.0895909e+08	1.3436319e+08	7.9414665e+07	1.0762427e+08	1.5213220e+08	1.6936304e+08	1.2204084e+08
9.0113059e+07	8.7076135e+07	1.6478081e+08	6.1010381e+07	6.4511981e+07	1.2835758e+08	6.9357988e+07	7.3626226e+07	1.1311027e+08	1.0647586e+08	7.8568736e+07	1.2002174e+08	7.3532590e+07	1.2015045e+08	9.0487953e+07	8.0263269e+07	6.7707985e+07	1.1314534e+08	1.0895909e+08	1.3436319e+08	7.2979123e+07	1.0708712e+08	1.1220381e+08	1.3402108e+08	1.2204084e+08
9.0113059e+07	7.7367007e+07	1.3653349e+08	6.1010381e+07	6.4167302e+07	1.0738242e+08	6.9145670e+07	7.3626226e+07	1.1311027e+08	1.0647586e+08	7.8568736e+07	1.0787033e+08	7.3532590e+07	1.0994013e+08	7.4622602e+07	8.0263269e+07	6.7707985e+07	9.5909552e+07	1.0351690e+08	1.3278286e+08	7.0715788e+07	1.0708712e+08	1.1220381e+08	1.3402108e+08	8.7913126e+07
8.0169895e+07	7.7367007e+07	1.2017951e+08	6.0144311e+07	6.3553749e+07	1.0738242e+08	5.7915982e+07	7.3626226e+07	1.0384252e+08	8.3686685e+07	7.7818798e+07	1.0787033e+08	6.3272312e+07	9.2949663e+07	7.4622602e+07	8.0263269e+07	6.7707985e+07	5.9492483e+07	1.0351690e+08	1.3278286e+08	5.5973886e+07	6.8695827e+07	9.5202256e+07	1.1775628e+08	8.7913126e+07
8.0169895e+07	7.0225923e+07	1.2017951e+08	4.4980163e+07	3.2274077e+07	1.0445495e+08	5.5358170e+07	6.2320099e+07	1.0018434e+08	4.8024911e+07	6.7927794e+07	1.0766012e+08	6.2052064e+07	9.2949663e+07	7.1633493e+07	6.2221909e+07	5.9159334e+07	5.9492483e+07	1.0036643e+08	1.1303551e+08	4.8966048e+07	6.8695827e+07	7.8403501e+07	1.1775628e+08	8.7913126e+07
6.7167472e+07	5.1821107e+07	1.2017951e+08	4.4980163e+07	3.2109886e+07	1.0445495e+08	5.5358170e+07	6.2320099e+07	9.7705584e+07	4.6401600e+07	6.7927794e+07	1.0381738e+08	6.2052064e+07	8.0514834e+07	5.3546179e+07	6.2221909e+07	5.9159334e+07	5.9492483e+07	6.7701045e+07	1.1303551e+08	4.8257826e+07	6.8695827e+07	7.8403501e+07	1.1775628e+08	8.7913126e+07
6.7000443e+07	4.7072077e+07	1.2017951e+08	4.4980163e+07	3.2109886e+07	7.9030167e+07	3.6714283e+07	6.2320099e+07	9.6141047e+07	4.6401600e+07	5.3522877e+07	8.8037025e+07	5.7324166e+07	7.3596177e+07	5.3546179e+07	6.2221909e+07	4.9444761e+07	4.6277485e+07	6.7701045e+07	1.1111398e+08	3.7941785e+07	6.8695827e+07	7.0258134e+07	9.6445633e+07	7.4512251e+07
6.3357972e+07	4.7072077e+07	1.1165685e+08	4.4980163e+07	3.2109886e+07	7.9030167e+07	3.6714283e+07	6.2320099e+07	6.5336597e+07	4.6401600e+07	5.3522877e+07	8.8037025e+07	4.4997161e+07	5.9329421e+07	5.2653386e+07	5.6439415e+07	4.9444761e+07	4.6277485e+07	6.7701045e+07	1.1111398e+08	3.7240947e+07	6.2156666e+07	5.6839626e+07	9.4351999e+07	7.4512251e+07
5.8856240e+07	4.7072077e+07	1.1165685e+08	3.3540061e+07	2.4815265e+07	7.9030167e+07	3.5763161e+07	5.1703625e+07	6.5336597e+07	4.6401600e+07	4.8517588e+07	6.9278593e+07	4.4997161e+07	5.9329421e+07	5.0030009e+07	4.1281326e+07	2.9788809e+07	4.6277485e+07	6.2683408e+07	6.1574393e+07	3.7240947e+07	4.8103381e+07	5.6839626e+07	8.9247399e+07	7.4512251e+07
4.7406116e+07	3.3849610e+07	1.1165685e+08	3.3540061e+07	2.4815265e+07	7.9030167e+07	3.0905790e+07	5.1703625e+07	6.5336597e+07	4.6401600e+07	4.3187150e+07	6.9278593e+07	4.4997161e+07	5.9329421e+07	3.5962898e+07	4.1281326e+07	2.9788809e+07	4.6277485e+07	4.8562211e+07	6.1574393e+07	3.7240947e+07	4.8103381e+07	3.7470403e+07	8.0185325e+07	7.4512251e+07
4.7406116e+07	3.3849610e+07	1.1131969e+08	3.3540061e+07	2.4815265e+07	5.6975379e+07	3.0905790e+07	5.1703625e+07	4.7499234e+07	4.6401600e+07	4.0403230e+07	6.9278593e+07	3.9168685e+07	5.7343071e+07	3.5962898e+07	3.9770043e+07	2.9788809e+07	4.6277485e+07	4.8562211e+07	6.1574393e+07	3.1029235e+07	4.8103381e+07	3.7470403e+07	6.8416929e+07	7.4512251e+07
4.7178251e+07	3.3849610e+07	8.8361905e+07	3.3540061e+07	2.4815265e+07	5.6975379e+07	3.0905790e+07	3.9605974e+07	4.3824234e+07	4.6401600e+07	3.7279880e+07	5.6553576e+07	3.9168685e+07	5.5648435e+07	2.9815689e+07	3.9107012e+07	2.9788809e+07	4.6277485e+07	4.8562211e+07	6.1574393e+07	2.7552400e+07	4.8103381e+07	3.7470403e+07	6.8416929e+07	6.6229019e+07
4.3103659e+07	3.3849610e+07	8.7290597e+07	3.3540061e+07	2.4815265e+07	4.8556828e+07	3.0905790e+07	3.9605974e+07	4.3824234e+07	4.6401600e+07	3.7279880e+07	5.6553576e+07	3.9168685e+07	4.7880457e+07	2.4477676e+07	3.7461908e+07	2.9788809e+07	3.5042388e+07	4.8562211e+07	4.7310896e+07	2.7552400e+07	4.8103381e+07	3.2589502e+07	6.1024383e+07	5.9475175e+07
4.1337397e+07	3.2791713e+07	8.0433659e+07	2.7606840e+07	2.2952722e+07	4.8556828e+07	1.9988958e+07	3.9605974e+07	4.3800355e+07	4.2422816e+07	3.7279880e+07	5.1982855e+07	2.6973062e+07	3.4733056e+07	2.4477676e+07	3.5247466e+07	2.9788809e+07	3.5042388e+07	4.4596082e+07	4.7310896e+07	2.7059826e+07	3.4666282e+07	3.2589502e+07	6.1024383e+07	5.5320980e+07
3.6850826e+07	1.8697567e+07	6.3662306e+07	2.7606840e+07	2.0765575e+07	4.7488086e+07	1.9988958e+07	3.9605974e+07	4.2109826e+07	3.8057741e+07	3.2471693e+07	5.1982855e+07	2.6265348e+07	3.4733056e+07	2.4477676e+07	3.2689394e+07	2.9467819e+07	3.3821512e+07	4.4596082e+07	4.7125949e+07	2.2329519e+07	3.4666282e+07	3.2589502e+07	4.5624561e+07	3.8064949e+07
3.6487634e+07	1.8697567e+07	5.2096257e+07	2.7101970e+07	2.0765575e+07	4.6529937e+07	1.9988958e+07	3.1340860e+07	2.7093166e+07	3.8057741e+07	3.1489952e+07	4.0668658e+07	2.5670910e+07	3.4733056e+07	1.7880624e+07	2.9369703e+07	2.9020123e+07	3.2186230e+07	4.0130646e+07	4.0208108e+07	2.1674658e+07	2.8109165e+07	3.2589502e+07	4.5624561e+07	3.8064949e+07
2.7992701e+07	1.8697567e+07	5.2096257e+07	2.3428390e+07	1.8446996e+07	4.1488749e+07	1.9988958e+07	2.3639007e+07	2.7093166e+07	3.5368458e+07	2.0621126e+07	3.4017532e+07	2.4607106e+07	2.8836364e+07	1.7880624e+07	2.0455482e+07	2.8891776e+07	2.7413912e+07	3.8081226e+07	4.0208108e+07	2.1674658e+07	2.8019286e+07	3.2589502e+07	4.5624561e+07	3.3166862e+07
2.7992701e+07	1.5704594e+07	4.5650291e+07	2.0475895e+07	1.8056715e+07	3.9125253e+07	1.8507037e+07	2.3639007e+07	2.7093166e+07	3.0607063e+07	2.0621126e+07	3.4017532e+07	2.4241218e+07	2.8836364e+07	1.6529307e+07	2.0455482e+07	2.3808828e+07	2.4813191e+07	3.2551965e+07	4.0208108e+07	1.9820114e+07	2.8019286e+07	2.2419968e+07	4.5624561e+07	3.3166862e+07
2.3757505e+07	1.5704594e+07	4.3369942e+07	1.8949348e+07	1.2418721e+07	2.3604484e+07	1.6247930e+07	1.6284942e+07	2.7093166e+07	2.7104196e+07	1.9366174e+07	3.2907062e+07	1.8384973e+07	2.7257926e+07	1.3059527e+07	2.0455482e+07	2.3808828e+07	2.2588119e+07	3.2551965e+07	3.9943071e+07	1.4084940e+07	1.8271538e+07	2.2419968e+07	4.2292008e+07	3.3166862e+07
2.3757505e+07	1.5704594e+07	4.3369942e+07	1.5881039e+07	1.2418721e+07	2.3604484e+07	1.3256842e+07	1.6284942e+07	2.5286355e+07	2.7104196e+07	1.9366174e+07	3.2285350e+07	1.6154539e+07	2.6842409e+07	1.0404492e+07	2.0455482e+07	1.9665839e+07	2.2083192e+07	3.0101312e+07	3.8156628e+07	1.4084940e+07	1.8271538e+07	2.2419968e+07	3.8323953e+07	2.9047445e+07
