2.3363512e+06	6.2770918e+06	1.0731356e+07	1.5040263e+07	5.2276390e+06	1.2317598e+07	1.1267314e+07	1.0999961e+07	5.0481788e+06	9.8083401e+06	1.1690591e+07	1.7641586e+07	5.3588493e+06	9.3005888e+06	8.8589512e+06	1.5156712e+07	1.1123625e+07	4.5618737e+06	5.9933527e+06	9.1468060e+06	8.6667955e+06	1.0760734e+07	1.3150534e+07	8.6284923e+06	5.8234537e+06
2.3363512e+06	6.2770918e+06	1.0731356e+07	1.4357462e+07	5.2276390e+06	1.2317598e+07	7.0168783e+06	1.0999961e+07	5.0481788e+06	6.8242711e+06	5.0102555e+06	1.5214348e+07	5.3588493e+06	9.3005888e+06	8.8589512e+06	1.5156712e+07	1.1123625e+07	4.5618737e+06	5.9933527e+06	9.1468060e+06	8.6667955e+06	1.0760734e+07	1.3150534e+07	8.6284923e+06	5.8234537e+06
2.3363512e+06	6.2770918e+06	1.4052244e+06	9.0841725e+06	5.2276390e+06	1.1722285e+07	6.1439426e+06	1.0999961e+07	5.0481788e+06	6.8242711e+06	5.0102555e+06	1.5214348e+07	5.3588493e+06	9.3005888e+06	6.0341847e+06	8.8541504e+06	1.1010062e+07	4.5618737e+06	5.9933527e+06	9.1468060e+06	8.6667955e+06	9.5561759e+06	8.5119438e+06	4.5564799e+06	5.8234537e+06
2.3363512e+06	6.2770918e+06	1.4052244e+06	9.0841725e+06	5.2276390e+06	1.1722285e+07	5.8013892e+06	1.0999961e+07	3.1525247e+06	6.8242711e+06	5.0102555e+06	1.5214348e+07	5.3588493e+06	9.3005888e+06	6.0341847e+06	8.8541504e+06	1.1010062e+07	4.5618737e+06	5.9933527e+06	9.1468060e+06	8.6667955e+06	9.5561759e+06	8.5119438e+06	4.5564799e+06	5.8234537e+06
2.3363512e+06	4.1970764e+06	1.4052244e+06	4.3724717e+06	5.2276390e+06	3.5522229e+06	5.8013892e+06	6.2299532e+06	3.1525247e+06	6.8242711e+06	5.0102555e+06	1.2385015e+07	5.3588493e+06	6.6353168e+06	6.0341847e+06	8.8541504e+06	5.7628133e+06	4.5618737e+06	5.9933527e+06	9.1468060e+06	8.6667955e+06	9.5561759e+06	8.4925229e+06	4.5564799e+06	5.2003773e+06
2.3363512e+06	4.1970764e+06	1.4052244e+06	4.3724717e+06	5.2276390e+06	3.5522229e+06	5.8013892e+06	6.2299532e+06	2.8966219e+06	6.8242711e+06	5.0102555e+06	9.5564084e+06	5.3588493e+06	6.6353168e+06	4.7970709e+06	5.6930302e+06	5.7628133e+06	4.5618737e+06	5.9933527e+06	8.9843470e+06	7.4796133e+06	9.5561759e+06	7.6239544e+06	4.5564799e+06	5.2003773e+06
2.3363512e+06	4.1970764e+06	1.4052244e+06	4.3724717e+06	5.2276390e+06	3.5522229e+06	5.8013892e+06	6.2299532e+06	2.8966219e+06	6.8242711e+06	5.0102555e+06	6.0854285e+06	5.3588493e+06	6.6353168e+06	4.7970709e+06	5.6930302e+06	5.7628133e+06	4.5618737e+06	5.9933527e+06	8.9843470e+06	7.4796133e+06	7.4634629e+06	4.2321879e+06	4.5564799e+06	5.2003773e+06
2.3363512e+06	4.1970764e+06	1.4052244e+06	4.3724717e+06	5.2276390e+06	3.5522229e+06	4.8534658e+06	6.2299532e+06	2.8966219e+06	6.0144656e+06	3.1814725e+06	6.0854285e+06	5.3588493e+06	6.6353168e+06	4.7970709e+06	5.6930302e+06	5.7628133e+06	4.5618737e+06	5.9933527e+06	8.9843470e+06	6.2038203e+06	7.3380337e+06	3.7800863e+06	4.5564799e+06	3.9916412e+06
2.3363512e+06	4.0944526e+06	1.4052244e+06	4.3724717e+06	4.4312173e+06	3.5522229e+06	3.1606422e+06	6.2299532e+06	2.8966219e+06	6.0144656e+06	3.1814725e+06	5.2389925e+06	3.8944737e+06	4.0003605e+06	4.3344019e+06	5.6930302e+06	5.7628133e+06	4.5618737e+06	5.9933527e+06	8.9843470e+06	6.2038203e+06	5.0913659e+06	3.7800863e+06	4.5564799e+06	1.9370501e+06
2.3363512e+06	4.0944526e+06	1.4052244e+06	4.3724717e+06	4.4312173e+06	3.5522229e+06	3.1606422e+06	6.2299532e+06	2.5222488e+06	6.0144656e+06	3.1814725e+06	5.2389925e+06	3.8152718e+06	4.0003605e+06	4.3344019e+06	3.7333458e+06	3.9280490e+06	4.5618737e+06	5.8719945e+06	7.8356692e+06	3.4059770e+06	5.0913659e+06	3.7800863e+06	4.5564799e+06	1.9370501e+06
2.3363512e+06	4.0944526e+06	1.4052244e+06	4.3717897e+06	4.4312173e+06	3.5522229e+06	3.1606422e+06	3.0751553e+06	2.5222488e+06	6.0144656e+06	3.1814725e+06	5.2389925e+06	3.8152718e+06	3.5324025e+06	4.0687256e+06	3.7333458e+06	3.9280490e+06	4.5618737e+06	5.2056047e+06	3.4265965e+06	3.4059770e+06	3.7969723e+06	3.7800863e+06	2.6856491e+06	1.9370501e+06
2.3363512e+06	4.0944526e+06	1.4052244e+06	4.3717897e+06	3.7483586e+06	3.5522229e+06	3.1606422e+06	3.0751553e+06	2.5222488e+06	4.4564354e+06	3.1814725e+06	4.2641331e+06	3.8152718e+06	3.5324025e+06	3.5339585e+06	3.7333458e+06	3.9280490e+06	2.9145677e+06	2.7846767e+06	3.4265965e+06	2.9741304e+06	3.7969723e+06	3.7800863e+06	2.6856491e+06	1.9370501e+06
2.3363512e+06	4.0944526e+06	1.4052244e+06	1.6510301e+06	2.2865097e+06	3.5522229e+06	3.1606422e+06	3.0751553e+06	2.5222488e+06	4.4564354e+06	3.1814725e+06	4.2641331e+06	3.8152718e+06	3.5324025e+06	2.9426628e+06	3.7333458e+06	3.9280490e+06	2.9145677e+06	2.7846767e+06	3.4265965e+06	2.9741304e+06	3.7969723e+06	3.7800863e+06	2.6856491e+06	1.9370501e+06
2.3363512e+06	4.0944526e+06	1.4052244e+06	1.6510301e+06	2.2865097e+06	3.5522229e+06	2.8234243e+06	3.0751553e+06	2.5222488e+06	4.4564354e+06	3.1814725e+06	4.2641331e+06	3.8152718e+06	3.5324025e+06	2.6399858e+06	3.6706066e+06	3.9280490e+06	2.3626058e+06	2.7846767e+06	3.4265965e+06	2.9741304e+06	2.2003922e+06	3.7800863e+06	2.6856491e+06	1.9370501e+06
2.3363512e+06	3.5051809e+06	1.4052244e+06	1.6510301e+06	2.2865097e+06	3.5522229e+06	2.8234243e+06	3.0751553e+06	2.5222488e+06	3.9704197e+06	3.0915496e+06	4.2641331e+06	3.8152718e+06	3.5324025e+06	2.6399858e+06	2.9223429e+06	3.9280490e+06	2.3626058e+06	2.7846767e+06	3.4265965e+06	2.9741304e+06	2.2003922e+06	2.0647198e+06	2.6856491e+06	1.9370501e+06
2.3363512e+06	1.9933532e+06	1.4052244e+06	1.6510301e+06	1.6593670e+06	3.5522229e+06	2.8234243e+06	3.0751553e+06	2.5222488e+06	2.6059288e+06	1.4077549e+06	3.6548120e+06	2.7115818e+06	3.5324025e+06	2.6399858e+06	2.9223429e+06	3.7320973e+06	2.3626058e+06	1.3993492e+06	3.4265965e+06	2.7148014e+06	2.2003922e+06	2.0647198e+06	2.6856491e+06	1.9370501e+06
2.3363512e+06	1.9933532e+06	8.0456816e+05	1.6510301e+06	1.6593670e+06	3.5522229e+06	2.2823946e+06	3.0751553e+06	2.5222488e+06	2.6059288e+06	1.4077549e+06	3.1105037e+06	1.7957846e+06	1.5266231e+06	2.6399858e+06	2.9223429e+06	2.7607999e+06	2.3626058e+06	1.3160774e+06	3.4265965e+06	2.7148014e+06	2.2003922e+06	2.0647198e+06	2.6856491e+06	1.9370501e+06
2.3363512e+06	1.9933532e+06	8.0456816e+05	1.6510301e+06	1.4124622e+06	3.5522229e+06	1.3695317e+06	3.0751553e+06	2.5222488e+06	2.6059288e+06	1.4077549e+06	2.7173088e+06	1.7430848e+06	1.5266231e+06	2.2085766e+06	2.6857201e+06	2.3362691e+06	2.3626058e+06	1.3160774e+06	3.4265965e+06	2.2043865e+06	2.2003922e+06	2.0031970e+06	2.6856491e+06	1.9370501e+06
2.3363512e+06	1.2342882e+06	8.0456816e+05	1.6510301e+06	1.4124622e+06	1.7637351e+06	1.3695317e+06	1.1902960e+06	2.5094726e+06	2.6059288e+06	1.4077549e+06	2.7173088e+06	1.7430848e+06	1.5266231e+06	2.2085766e+06	2.6857201e+06	2.3362691e+06	2.3626058e+06	1.3160774e+06	3.4265965e+06	2.2043865e+06	2.2003922e+06	2.0031970e+06	1.9894816e+06	1.9370501e+06
1.3753750e+06	1.2342882e+06	8.0456816e+05	1.6510301e+06	1.4124622e+06	1.7637351e+06	1.0348028e+06	1.1902960e+06	2.3746151e+06	2.6059288e+06	1.4077549e+06	2.7173088e+06	1.7430848e+06	1.5266231e+06	2.2085766e+06	2.6471410e+06	2.3362691e+06	2.3626058e+06	1.0717205e+06	2.6008406e+06	2.1196499e+06	2.2003922e+06	2.0031970e+06	1.9894816e+06	1.4225848e+06
1.1758224e+06	1.2342882e+06	8.0456816e+05	1.4222437e+06	1.3328176e+06	1.5267554e+06	1.0348028e+06	1.1902960e+06	2.0743375e+06	2.6059288e+06	1.3288349e+06	2.2974565e+06	1.4350846e+06	1.5266231e+06	2.2085766e+06	1.1953585e+06	1.4210348e+06	2.0540201e+06	1.0717205e+06	2.6008406e+06	1.9566490e+06	2.2003922e+06	1.8716755e+06	1.9894816e+06	1.4225848e+06
4.8042622e+05	8.3338807e+05	8.0456816e+05	1.4222437e+06	1.3328176e+06	1.5267554e+06	1.0348028e+06	1.1902960e+06	1.8978493e+06	1.5396212e+06	1.3288349e+06	2.2974565e+06	1.4350846e+06	1.5266231e+06	1.4163400e+06	1.1953585e+06	1.3072538e+06	1.6792950e+06	1.0717205e+06	2.5015597e+06	1.4500185e+06	2.2003922e+06	1.7353802e+06	1.9378262e+06	1.4225848e+06
4.8042622e+05	8.3338807e+05	8.0456816e+05	4.8393837e+05	1.2293523e+06	1.5267554e+06	1.0348028e+06	1.1902960e+06	1.0035908e+06	1.5396212e+06	1.3169475e+06	1.7341835e+06	1.3213531e+06	1.5266231e+06	1.4163400e+06	1.1953585e+06	1.3072538e+06	1.6792950e+06	1.0717205e+06	2.4986176e+06	9.7337665e+05	1.6521323e+06	1.5360297e+06	1.9378262e+06	1.4225848e+06
4.8042622e+05	6.3265721e+05	8.0456816e+05	4.8393837e+05	1.0824262e+06	1.5267554e+06	1.0348028e+06	1.1902960e+06	1.0035908e+06	1.5396212e+06	1.3169475e+06	8.1419704e+05	1.3213531e+06	1.5266231e+06	1.2835786e+06	1.1953585e+06	7.2480207e+05	1.6792950e+06	9.6614395e+05	1.7016221e+06	9.7337665e+05	1.1344283e+06	1.5064913e+06	1.7158617e+06	1.2022136e+06
4.8042622e+05	6.3265721e+05	8.0456816e+05	4.8393837e+05	1.0824262e+06	1.1776422e+06	1.0348028e+06	1.1902960e+06	1.0035908e+06	1.5396212e+06	1.3169475e+06	8.1419704e+05	1.3213531e+06	1.5053809e+06	1.2835786e+06	9.0734397e+05	7.2480207e+05	1.3254385e+06	9.6614395e+05	1.5907124e+06	9.7337665e+05	1.1344283e+06	1.4538153e+06	1.2223436e+06	1.2022136e+06
4.8042622e+05	6.3265721e+05	8.0456816e+05	4.8393837e+05	1.0366622e+06	9.5789796e+05	1.0348028e+06	1.1902960e+06	5.8452037e+05	1.5160601e+06	1.3169475e+06	8.1419704e+05	1.3213531e+06	1.0066756e+06	8.6276647e+05	9.0734397e+05	7.2480207e+05	5.3510149e+05	9.6614395e+05	1.5907124e+06	8.2396730e+05	1.1344283e+06	1.4538153e+06	9.0603444e+05	1.2022136e+06
4.8042622e+05	6.3265721e+05	7.6206818e+05	4.8393837e+05	1.0366622e+06	8.9276289e+05	7.7040206e+05	1.1902960e+06	5.8452037e+05	1.5160601e+06	1.3169475e+06	8.1419704e+05	1.1222363e+06	1.0066756e+06	8.6276647e+05	8.2819485e+05	7.2480207e+05	5.3510149e+05	9.6614395e+05	1.2913701e+06	4.9659896e+05	9.9703586e+05	1.3059547e+06	9.0603444e+05	6.3454941e+05
4.8042622e+05	5.8619417e+05	7.6206818e+05	4.8393837e+05	5.9994090e+05	8.9276289e+05	7.7040206e+05	7.7396321e+05	5.8452037e+05	1.5160601e+06	1.0208396e+06	8.1419704e+05	1.0640356e+06	1.0066756e+06	8.6276647e+05	8.2819485e+05	7.2480207e+05	5.3510149e+05	4.1841774e+05	9.1447782e+05	4.9659896e+05	8.0055814e+05	1.3059547e+06	9.0603444e+05	6.3454941e+05
4.8042622e+05	5.8619417e+05	6.8974159e+05	4.8393837e+05	5.9994090e+05	6.7427667e+05	7.7040206e+05	7.7396321e+05	5.8452037e+05	1.5160601e+06	9.9928437e+05	8.1419704e+05	1.0640356e+06	1.0066756e+06	8.6276647e+05	8.2819485e+05	7.2480207e+05	5.3510149e+05	4.1841774e+05	8.7551259e+05	4.9659896e+05	7.8218803e+05	1.2613772e+06	7.0025078e+05	6.3454941e+05
4.8042622e+05	3.5508951e+05	5.6781660e+05	4.8393837e+05	5.9994090e+05	6.7427667e+05	7.7040206e+05	7.7396321e+05	5.8452037e+05	1.5160601e+06	9.1468835e+05	7.9949203e+05	6.2232289e+05	7.7526812e+05	8.6276647e+05	8.2819485e+05	7.2480207e+05	5.3510149e+05	4.1841774e+05	8.7551259e+05	4.9659896e+05	7.4231630e+05	6.3320381e+05	7.0025078e+05	6.3454941e+05
3.2027229e+05	3.5508951e+05	2.0669444e+05	4.8393837e+05	3.5688878e+05	4.7000816e+05	7.7040206e+05	7.7396321e+05	5.8452037e+05	1.0520745e+06	9.1468835e+05	6.4500722e+05	6.2232289e+05	4.7922157e+05	7.4947238e+05	8.2819485e+05	7.2480207e+05	5.3510149e+05	4.1841774e+05	8.7551259e+05	4.9659896e+05	6.4675807e+05	6.3320381e+05	7.0025078e+05	6.3454941e+05
3.2027229e+05	3.5508951e+05	2.0669444e+05	4.8393837e+05	3.5688878e+05	4.7000816e+05	5.2498425e+05	7.1065798e+05	3.1073849e+05	1.0520745e+06	7.6039541e+05	6.4500722e+05	6.1214427e+05	4.7922157e+05	7.4947238e+05	6.6569679e+05	7.2480207e+05	5.3510149e+05	4.1841774e+05	7.5222904e+05	4.9659896e+05	6.4675807e+05	6.3320381e+05	7.0025078e+05	6.3454941e+05
3.2027229e+05	3.5508951e+05	2.0669444e+05	4.8393837e+05	3.5688878e+05	3.9726136e+05	5.2498425e+05	7.1065798e+05	3.1073849e+05	1.0520745e+06	3.8697298e+05	6.4500722e+05	5.6867773e+05	4.7922157e+05	6.3332303e+05	6.4390079e+05	7.2480207e+05	5.3510149e+05	4.1841774e+05	4.7266264e+05	4.9659896e+05	6.4675807e+05	5.9568249e+05	7.0025078e+05	4.8597878e+05
3.2027229e+05	3.5508951e+05	1.8462061e+05	4.8393837e+05	3.5688878e+05	3.9726136e+05	5.2498425e+05	7.1065798e+05	3.1073849e+05	1.0520745e+06	3.8697298e+05	6.4500722e+05	2.8242789e+05	4.7922157e+05	3.7669614e+05	3.7773068e+05	7.2480207e+05	5.0979299e+05	4.1841774e+05	4.7266264e+05	4.9659896e+05	6.4675807e+05	5.9568249e+05	7.0025078e+05	1.8836089e+05
3.2027229e+05	3.5508951e+05	1.8462061e+05	4.8393837e+05	3.5688878e+05	3.9726136e+05	3.3251013e+05	6.4531526e+05	3.1073849e+05	6.7236021e+05	3.8697298e+05	6.4500722e+05	2.8242789e+05	4.7922157e+05	3.7669614e+05	3.7773068e+05	7.2480207e+05	3.7321832e+05	4.1841774e+05	4.7266264e+05	4.9659896e+05	3.4905499e+05	5.9568249e+05	7.0025078e+05	1.8836089e+05
3.2027229e+05	2.5949052e+05	1.8462061e+05	4.8393837e+05	3.5688878e+05	3.9726136e+05	3.3251013e+05	6.4531526e+05	3.1073849e+05	4.0126035e+05	3.8697298e+05	5.2572944e+05	2.8242789e+05	2.9347282e+05	3.7669614e+05	3.7773068e+05	7.2480207e+05	3.7131817e+05	4.1841774e+05	3.4275337e+05	4.4723232e+05	3.4905499e+05	5.9568249e+05	7.0025078e+05	1.8836089e+05
3.2027229e+05	2.4773351e+05	1.8462061e+05	4.4986471e+05	3.5688878e+05	3.9726136e+05	3.3251013e+05	4.3349654e+05	3.1073849e+05	4.0126035e+05	3.8697298e+05	5.2572944e+05	2.8242789e+05	2.9347282e+05	3.7669614e+05	3.7773068e+05	4.8261228e+05	3.7131817e+05	4.1841774e+05	3.4275337e+05	4.1491387e+05	3.4905499e+05	5.3802201e+05	3.2026742e+05	1.8836089e+05
3.2027229e+05	1.5068013e+05	1.8462061e+05	4.4986471e+05	3.5688878e+05	3.9726136e+05	3.3251013e+05	4.3349654e+05	3.1073849e+05	4.0126035e+05	2.1586354e+05	5.2572944e+05	2.8242789e+05	2.9347282e+05	3.3818474e+05	3.7773068e+05	3.6505264e+05	3.7131817e+05	4.1841774e+05	3.4275337e+05	4.1491387e+05	3.4905499e+05	5.0165485e+05	3.2026742e+05	1.8836089e+05
3.2027229e+05	1.5068013e+05	1.8462061e+05	4.4986471e+05	3.5688878e+05	3.9726136e+05	2.1604471e+05	3.7863490e+05	2.5252102e+05	4.0126035e+05	2.1586354e+05	4.7610563e+05	2.5628677e+05	2.9347282e+05	3.3818474e+05	3.7773068e+05	3.6505264e+05	1.7517743e+05	1.5538067e+05	3.4275337e+05	4.1491387e+05	3.4905499e+05	4.3934392e+05	3.2026742e+05	1.8836089e+05
3.1759428e+05	1.5068013e+05	1.8462061e+05	3.4714011e+05	1.5107586e+05	3.7229272e+05	2.1604471e+05	3.7863490e+05	2.5252102e+05	4.0126035e+05	2.1586354e+05	3.7993938e+05	2.5628677e+05	2.8230040e+05	3.3818474e+05	3.4607435e+05	3.5442899e+05	1.7517743e+05	1.5538067e+05	3.0137905e+05	4.1491387e+05	3.1223492e+05	1.7699027e+05	3.2026742e+05	1.8836089e+05
3.1759428e+05	1.5068013e+05	1.2110285e+05	3.4714011e+05	1.5107586e+05	2.8181580e+05	2.1604471e+05	3.7863490e+05	2.5252102e+05	4.0126035e+05	2.1586354e+05	2.4197131e+05	2.5628677e+05	2.8230040e+05	3.3818474e+05	1.9248586e+05	3.5442899e+05	1.7517743e+05	1.5538067e+05	3.0137905e+05	3.6253470e+05	3.1223492e+05	1.7699027e+05	3.2026742e+05	1.8836089e+05
2.7239226e+05	1.5068013e+05	1.2110285e+05	2.2556929e+05	1.5107586e+05	2.8181580e+05	2.1604471e+05	3.3395582e+05	2.5252102e+05	4.0126035e+05	2.1586354e+05	2.4197131e+05	2.5628677e+05	2.8230040e+05	2.5867490e+05	1.9248586e+05	3.0675050e+05	1.7517743e+05	1.5538067e+05	3.0137905e+05	3.6253470e+05	3.1223492e+05	1.7699027e+05	3.2026742e+05	1.8836089e+05
2.7239226e+05	1.4852411e+05	1.2110285e+05	2.2556929e+05	1.5107586e+05	2.8181580e+05	2.1604471e+05	3.3395582e+05	2.5252102e+05	4.0126035e+05	2.1586354e+05	2.4197131e+05	2.5628677e+05	2.8230040e+05	2.5867490e+05	1.9248586e+05	3.0675050e+05	1.7517743e+05	1.5538067e+05	3.0137905e+05	2.5070888e+05	2.3705058e+05	1.7699027e+05	3.2026742e+05	1.8836089e+05
1.7723480e+05	1.4852411e+05	1.2110285e+05	2.2556929e+05	1.5107586e+05	2.8181580e+05	2.1604471e+05	2.7994023e+05	1.5203805e+05	3.6729429e+05	2.1586354e+05	2.3964577e+05	1.6703975e+05	1.8560560e+05	2.0753863e+05	1.9248586e+05	3.0675050e+05	1.7517743e+05	1.5538067e+05	3.0137905e+05	2.5070888e+05	2.3705058e+05	1.7699027e+05	3.2026742e+05	1.7743818e+05
1.7723480e+05	1.4852411e+05	1.2110285e+05	2.2556929e+05	1.5107586e+05	2.8181580e+05	2.1604471e+05	2.7994023e+05	1.0056667e+05	3.6729429e+05	2.1586354e+05	2.1283275e+05	1.6703975e+05	1.8560560e+05	1.7260005e+05	1.9248586e+05	2.6842842e+05	1.4515985e+05	1.5538067e+05	3.0137905e+05	2.5070888e+05	2.3705058e+05	1.7699027e+05	2.5881867e+05	1.7743818e+05
1.7723480e+05	1.4852411e+05	1.2110285e+05	2.2556929e+05	1.5107586e+05	1.9722363e+05	2.1604471e+05	2.7994023e+05	1.0056667e+05	3.6729429e+05	2.1586354e+05	1.5675041e+05	1.6703975e+05	1.8560560e+05	1.7260005e+05	1.9248586e+05	2.6842842e+05	1.4515985e+05	1.3498637e+05	2.6443877e+05	2.1691931e+05	2.3705058e+05	1.7699027e+05	2.5881867e+05	1.3958734e+05
1.6552369e+05	1.0543582e+05	1.2110285e+05	2.2556929e+05	1.5107586e+05	1.9722363e+05	2.0746426e+05	2.2078584e+05	1.0056667e+05	2.5685895e+05	2.1586354e+05	1.5675041e+05	1.5794294e+05	1.8560560e+05	1.7260005e+05	1.9248586e+05	2.6842842e+05	1.4515985e+05	1.3498637e+05	2.6443877e+05	2.1691931e+05	2.3705058e+05	1.7699027e+05	1.5232965e+05	1.3958734e+05
1.6552369e+05	1.0543582e+05	1.2110285e+05	2.2556929e+05	1.5107586e+05	1.3954304e+05	2.0746426e+05	2.2078584e+05	1.0056667e+05	2.5685895e+05	2.1586354e+05	1.5675041e+05	1.5794294e+05	1.8560560e+05	1.5515619e+05	1.5060757e+05	2.6842842e+05	1.4515985e+05	1.3498637e+05	2.1651110e+05	1.4646509e+05	1.7720479e+05	1.7699027e+05	1.5232965e+05	1.3958734e+05
1.0547984e+05	9.2597113e+04	1.2110285e+05	2.2556929e+05	1.0753774e+05	1.3954304e+05	1.6958717e+05	2.2078584e+05	1.0056667e+05	2.5685895e+05	1.2063612e+05	1.5675041e+05	1.5794294e+05	1.2183949e+05	1.5515619e+05	1.5060757e+05	2.0041408e+05	8.7625905e+04	1.3498637e+05	1.7284813e+05	1.4646509e+05	1.7720479e+05	1.7699027e+05	1.5232965e+05	1.3958734e+05
9.6350172e+04	6.2010653e+04	8.7809295e+04	2.2556929e+05	1.0753774e+05	1.3954304e+05	1.4924075e+05	2.0557548e+05	1.0056667e+05	2.5685895e+05	1.2063612e+05	1.5675041e+05	1.5794294e+05	1.2183949e+05	1.5515619e+05	1.5060757e+05	2.0041408e+05	8.7625905e+04	1.2689805e+05	1.7284813e+05	1.4646509e+05	1.3211762e+05	1.5035317e+05	1.5232965e+05	1.3958734e+05
9.6350172e+04	6.2010653e+04	8.7809295e+04	2.2556929e+05	1.0753774e+05	1.3954304e+05	1.4924075e+05	1.6325210e+05	8.3434618e+04	1.6494464e+05	1.2063612e+05	1.5675041e+05	1.1407895e+05	1.2183949e+05	1.2942257e+05	1.5060757e+05	2.0041408e+05	8.7625905e+04	1.2689805e+05	1.7284813e+05	1.2689105e+05	1.3211762e+05	1.4039489e+05	1.5232965e+05	1.3958734e+05
8.7845683e+04	6.2010653e+04	8.6652435e+04	2.2556929e+05	1.0753774e+05	1.1911553e+05	1.2523124e+05	1.6325210e+05	8.3434618e+04	1.6494464e+05	1.2063612e+05	1.5675041e+05	1.1407895e+05	1.2183949e+05	1.2942257e+05	1.2652468e+05	2.0041408e+05	6.7042222e+04	1.2689805e+05	1.7284813e+05	1.2689105e+05	1.3211762e+05	1.4039489e+05	1.5232965e+05	1.2689592e+05
8.7845683e+04	6.2010653e+04	7.6086018e+04	1.6478629e+05	7.5517139e+04	1.1911553e+05	1.2523124e+05	1.6325210e+05	7.9056006e+04	1.6494464e+05	1.2063612e+05	1.5675041e+05	1.1407895e+05	1.2183949e+05	1.2942257e+05	1.2652468e+05	1.6606629e+05	6.7042222e+04	1.2689805e+05	1.3972482e+05	1.2689105e+05	1.1844182e+05	1.1701040e+05	1.1191528e+05	1.2689592e+05
8.7845683e+04	5.5864412e+04	7.6086018e+04	1.4911929e+05	7.5517139e+04	1.1143185e+05	1.2523124e+05	1.6325210e+05	7.9056006e+04	1.3951934e+05	1.2063612e+05	1.3167928e+05	9.0135213e+04	1.2183949e+05	1.2942257e+05	1.1989704e+05	1.6458501e+05	6.7042222e+04	9.0131677e+04	1.3972482e+05	1.2689105e+05	1.1844182e+05	1.1701040e+05	1.1191528e+05	8.0962152e+04
8.0815538e+04	5.5864412e+04	6.8400097e+04	5.5139171e+04	7.5517139e+04	9.3589221e+04	1.0393055e+05	1.6325210e+05	6.0829010e+04	1.3951934e+05	1.2063612e+05	1.2065308e+05	9.0135213e+04	1.2183949e+05	1.1224667e+05	1.1989704e+05	1.6458501e+05	6.7042222e+04	9.0131677e+04	1.3972482e+05	1.1688659e+05	1.1844182e+05	1.1701040e+05	1.1191528e+05	8.0962152e+04
8.0815538e+04	4.7025851e+04	6.3170652e+04	5.5139171e+04	4.2682975e+04	9.3589221e+04	1.0393055e+05	1.6325210e+05	6.0829010e+04	1.3164153e+05	1.1111448e+05	8.1639612e+04	9.0135213e+04	1.2183949e+05	5.8883599e+04	6.9783867e+04	1.6458501e+05	6.7042222e+04	9.0131677e+04	1.0049377e+05	9.4974566e+04	1.1798302e+05	5.1624069e+04	8.5586401e+04	8.0962152e+04
5.7123074e+04	2.9417166e+04	6.3170652e+04	5.5139171e+04	4.2682975e+04	7.2854504e+04	9.6042855e+04	1.5394256e+05	6.0829010e+04	1.3164153e+05	1.1111448e+05	8.1639612e+04	7.8550209e+04	1.2183949e+05	5.8883599e+04	6.9783867e+04	1.3469374e+05	6.7042222e+04	9.0131677e+04	8.9288610e+04	9.4974566e+04	1.0266654e+05	5.1624069e+04	8.5586401e+04	4.3259890e+04
5.7123074e+04	2.1052328e+04	5.9126963e+04	5.5139171e+04	4.2682975e+04	7.2854504e+04	9.6042855e+04	1.1504038e+05	6.0829010e+04	1.3164153e+05	1.1111448e+05	6.9606155e+04	7.8550209e+04	1.2183949e+05	5.8883599e+04	6.9783867e+04	1.2880011e+05	6.7042222e+04	9.0131677e+04	8.9288610e+04	8.1262022e+04	7.5512118e+04	5.1624069e+04	8.5586401e+04	4.3259890e+04
5.7123074e+04	2.1052328e+04	4.8338826e+04	5.2778104e+04	4.2682975e+04	7.2854504e+04	6.2349456e+04	1.1504038e+05	5.1645211e+04	7.7092329e+04	1.0727414e+05	6.9606155e+04	7.8550209e+04	9.3600288e+04	5.8883599e+04	6.9783867e+04	9.2608852e+04	6.7042222e+04	7.3995047e+04	6.8143332e+04	8.1262022e+04	7.5512118e+04	5.1624069e+04	8.5586401e+04	4.3259890e+04
5.7123074e+04	2.1052328e+04	3.0939350e+04	5.2778104e+04	4.0353490e+04	7.2854504e+04	6.2349456e+04	1.1159762e+05	5.1645211e+04	7.7092329e+04	8.8324903e+04	6.9606155e+04	7.6281200e+04	8.1440690e+04	5.8883599e+04	6.9783867e+04	9.2608852e+04	5.3657554e+04	7.3995047e+04	6.8143332e+04	8.1262022e+04	7.5512118e+04	5.1624069e+04	6.7621820e+04	4.3259890e+04
3.7008033e+04	2.1052328e+04	3.0939350e+04	5.2778104e+04	4.0353490e+04	5.6664150e+04	5.0697440e+04	9.5275593e+04	5.1645211e+04	7.7092329e+04	8.8324903e+04	6.9606155e+04	5.3175790e+04	6.7570766e+04	5.8883599e+04	6.9783867e+04	9.2608852e+04	2.9889994e+04	5.9497425e+04	6.6896608e+04	8.1262022e+04	7.0013364e+04	5.1624069e+04	6.7621820e+04	4.1286515e+04
3.7008033e+04	2.1052328e+04	3.0939350e+04	4.8443219e+04	4.0353490e+04	5.6664150e+04	5.0697440e+04	9.4196718e+04	5.1645211e+04	6.6242367e+04	6.7014589e+04	5.1103058e+04	4.7977858e+04	6.7570766e+04	5.8883599e+04	6.9783867e+04	9.2608852e+04	2.9889994e+04	5.9497425e+04	5.1508628e+04	8.1262022e+04	7.0013364e+04	4.8120872e+04	6.4601609e+04	3.7941758e+04
