2.0325032e+02	2.3777975e+02	2.1295818e+02	2.1599690e+02	2.2938334e+02	2.1643972e+02	2.2669105e+02	1.7185556e+02	2.1921440e+02	2.3414104e+02	2.2242285e+02	2.1224711e+02	2.0997647e+02	2.1345665e+02	2.0419506e+02	2.3814570e+02	2.1673956e+02	2.0341588e+02	2.2249446e+02	2.2241020e+02	2.2876411e+02	2.2638680e+02	2.3171622e+02	2.4041535e+02	2.1165673e+02
2.0325032e+02	2.3777975e+02	2.1295818e+02	2.1599690e+02	2.2708590e+02	1.8795101e+02	2.2669105e+02	1.7185556e+02	2.1921440e+02	2.3414104e+02	2.2242285e+02	2.1224711e+02	2.0997647e+02	2.1345665e+02	2.0419506e+02	2.3814570e+02	2.1673956e+02	2.0341588e+02	2.2249446e+02	2.2241020e+02	2.2876411e+02	2.2629466e+02	2.3171622e+02	2.4041535e+02	2.1165673e+02
2.0325032e+02	2.3777975e+02	2.1295818e+02	2.1599690e+02	2.2708590e+02	1.8795101e+02	2.1999958e+02	1.7185556e+02	2.1921440e+02	2.2625426e+02	2.2242285e+02	2.1224711e+02	2.0997647e+02	2.1345665e+02	2.0419506e+02	2.2956274e+02	2.1673956e+02	2.0341588e+02	2.2249446e+02	2.2241020e+02	2.2876411e+02	2.2629466e+02	2.3171622e+02	2.4041535e+02	2.1165673e+02
2.0325032e+02	2.3777975e+02	2.1295818e+02	2.1599690e+02	1.9724358e+02	1.8795101e+02	2.1999958e+02	1.7185556e+02	1.8609185e+02	2.2625426e+02	2.2242285e+02	2.1224711e+02	2.0997647e+02	2.1345665e+02	2.0419506e+02	2.2956274e+02	2.1673956e+02	2.0341588e+02	2.2249446e+02	2.1768174e+02	2.2876411e+02	2.2629466e+02	2.3080879e+02	2.1678550e+02	2.1165673e+02
2.0325032e+02	2.3035238e+02	2.1295818e+02	2.1599690e+02	1.9724358e+02	1.8795101e+02	2.1999958e+02	1.7185556e+02	1.8609185e+02	2.2625426e+02	2.2242285e+02	2.1224711e+02	2.0997647e+02	2.1345665e+02	2.0419506e+02	2.2956274e+02	2.1673956e+02	2.0341588e+02	2.2249446e+02	2.1768174e+02	2.2876411e+02	2.2629466e+02	2.3080879e+02	2.1678550e+02	2.1165673e+02
2.0325032e+02	2.3035238e+02	2.1295818e+02	2.1599690e+02	1.9724358e+02	1.8795101e+02	2.1999958e+02	1.7185556e+02	1.8609185e+02	2.2625426e+02	2.2242285e+02	2.1224711e+02	2.0997647e+02	2.1345665e+02	2.0419506e+02	2.2956274e+02	2.1673956e+02	2.0341588e+02	2.2249446e+02	2.1768174e+02	2.2876411e+02	2.2629466e+02	2.1789986e+02	2.1678550e+02	2.1165673e+02
2.0325032e+02	2.3035238e+02	2.0431246e+02	2.0689528e+02	1.9724358e+02	1.8795101e+02	2.1999958e+02	1.7185556e+02	1.8609185e+02	2.2403367e+02	2.2242285e+02	2.1224711e+02	2.0997647e+02	2.1345665e+02	2.0419506e+02	2.2956274e+02	2.1673956e+02	2.0341588e+02	2.2249446e+02	2.1768174e+02	2.0282057e+02	2.2529165e+02	2.1789986e+02	2.1678550e+02	2.1165673e+02
2.0325032e+02	2.3035238e+02	2.0431246e+02	2.0689528e+02	1.9724358e+02	1.8795101e+02	2.1999958e+02	1.7185556e+02	1.8609185e+02	2.2403367e+02	2.0039761e+02	2.1224711e+02	2.0997647e+02	2.1345665e+02	2.0419506e+02	2.2956274e+02	2.1673956e+02	2.0341588e+02	2.2249446e+02	2.1768174e+02	2.0282057e+02	2.2529165e+02	2.1789986e+02	2.1678550e+02	2.1165673e+02
2.0325032e+02	2.3035238e+02	2.0431246e+02	2.0689528e+02	1.9724358e+02	1.8795101e+02	2.1999958e+02	1.7185556e+02	1.8609185e+02	2.2403367e+02	2.0039761e+02	2.1224711e+02	2.0997647e+02	2.1345665e+02	2.0419506e+02	2.2956274e+02	2.1673956e+02	2.0341588e+02	2.2249446e+02	2.1768174e+02	2.0282057e+02	2.2529165e+02	2.1611976e+02	2.1678550e+02	2.1165673e+02
2.0325032e+02	2.1097398e+02	2.0431246e+02	2.0689528e+02	1.9724358e+02	1.8795101e+02	2.1999958e+02	1.7185556e+02	1.8609185e+02	2.2249085e+02	2.0039761e+02	2.1224711e+02	2.0997647e+02	2.1345665e+02	2.0419506e+02	2.2956274e+02	2.1517309e+02	2.0341588e+02	2.2249446e+02	2.1768174e+02	2.0282057e+02	2.1376276e+02	2.1611976e+02	2.1678550e+02	2.1165673e+02
2.0325032e+02	2.1097398e+02	2.0431246e+02	2.0689528e+02	1.9724358e+02	1.8795101e+02	2.1999958e+02	1.7185556e+02	1.8609185e+02	2.2249085e+02	2.0039761e+02	2.1224711e+02	2.0997647e+02	2.1345665e+02	2.0419506e+02	2.2956274e+02	2.1517309e+02	2.0341588e+02	2.2249446e+02	2.1768174e+02	2.0282057e+02	2.1376276e+02	2.1611976e+02	2.1678550e+02	2.1165673e+02
2.0325032e+02	2.1097398e+02	2.0431246e+02	2.0689528e+02	1.9724358e+02	1.8795101e+02	2.1999958e+02	1.7185556e+02	1.8609185e+02	2.2249085e+02	2.0039761e+02	2.1224711e+02	2.0565452e+02	2.0185314e+02	2.0419506e+02	2.2434923e+02	2.1517309e+02	2.0341588e+02	2.2249446e+02	2.0763948e+02	2.0282057e+02	2.1376276e+02	2.1611976e+02	2.1678550e+02	2.1165673e+02
2.0325032e+02	2.1097398e+02	2.0431246e+02	2.0689528e+02	1.9724358e+02	1.8795101e+02	2.1013019e+02	1.7185556e+02	1.8609185e+02	2.1705058e+02	2.0039761e+02	2.1224711e+02	2.0565452e+02	2.0168039e+02	2.0419506e+02	2.2434923e+02	2.1517309e+02	2.0341588e+02	2.2249446e+02	2.0763948e+02	2.0282057e+02	2.1376276e+02	2.1611976e+02	2.0677218e+02	2.0233113e+02
2.0325032e+02	2.1097398e+02	2.0431246e+02	2.0112145e+02	1.9724358e+02	1.8795101e+02	2.0518297e+02	1.7185556e+02	1.8609185e+02	2.1705058e+02	2.0039761e+02	2.1224711e+02	2.0565452e+02	2.0168039e+02	2.0419506e+02	2.2229841e+02	2.1517309e+02	2.0341588e+02	2.2249446e+02	2.0763948e+02	2.0282057e+02	2.1376276e+02	2.1611976e+02	2.0677218e+02	2.0233113e+02
2.0325032e+02	2.1097398e+02	2.0431246e+02	2.0112145e+02	1.9724358e+02	1.8795101e+02	2.0518297e+02	1.7185556e+02	1.8609185e+02	2.1356533e+02	2.0039761e+02	2.1224711e+02	2.0565452e+02	2.0168039e+02	2.0419506e+02	2.2229841e+02	2.1517309e+02	2.0341588e+02	2.2249446e+02	2.0763948e+02	2.0282057e+02	2.0242135e+02	2.1611976e+02	2.0677218e+02	2.0233113e+02
2.0325032e+02	2.1097398e+02	2.0431246e+02	2.0112145e+02	1.9724358e+02	1.8795101e+02	2.0518297e+02	1.7185556e+02	1.8609185e+02	2.1356533e+02	2.0039761e+02	2.0449006e+02	2.0565452e+02	2.0168039e+02	2.0419506e+02	2.2229841e+02	2.1517309e+02	2.0341588e+02	2.2249446e+02	2.0763948e+02	2.0282057e+02	2.0242135e+02	2.1611976e+02	2.0677218e+02	2.0233113e+02
2.0325032e+02	2.1088805e+02	2.0431246e+02	2.0112145e+02	1.9724358e+02	1.8795101e+02	2.0518297e+02	1.7185556e+02	1.8609185e+02	2.1356533e+02	2.0039761e+02	1.8259477e+02	2.0565452e+02	2.0168039e+02	2.0370080e+02	2.1909502e+02	2.1517309e+02	2.0341588e+02	2.1506107e+02	2.0660687e+02	2.0282057e+02	2.0242135e+02	2.1168594e+02	2.0677218e+02	2.0233113e+02
2.0325032e+02	2.1088805e+02	2.0431246e+02	2.0112145e+02	1.9672487e+02	1.8795101e+02	2.0518297e+02	1.7185556e+02	1.8609185e+02	2.1356533e+02	2.0039761e+02	1.8259477e+02	2.0565452e+02	1.9878354e+02	2.0370080e+02	2.1608026e+02	2.1517309e+02	2.0341588e+02	1.9734536e+02	2.0660687e+02	2.0282057e+02	2.0242135e+02	2.0641946e+02	2.0677218e+02	2.0233113e+02
2.0325032e+02	2.1088805e+02	2.0431246e+02	2.0112145e+02	1.9672487e+02	1.8795101e+02	2.0518297e+02	1.7185556e+02	1.8609185e+02	2.1356533e+02	2.0039761e+02	1.8259477e+02	1.9363677e+02	1.9878354e+02	2.0370080e+02	2.1608026e+02	2.1517309e+02	2.0341588e+02	1.9734536e+02	2.0660687e+02	2.0282057e+02	2.0242135e+02	2.0641946e+02	2.0677218e+02	2.0233113e+02
2.0325032e+02	2.1088805e+02	2.0431246e+02	2.0112145e+02	1.9672487e+02	1.8795101e+02	2.0518297e+02	1.7185556e+02	1.8609185e+02	1.9844296e+02	2.0039761e+02	1.8259477e+02	1.9363677e+02	1.9878354e+02	2.0370080e+02	2.1608026e+02	1.9506279e+02	2.0341588e+02	1.9734536e+02	2.0660687e+02	2.0282057e+02	1.7922560e+02	2.0641946e+02	2.0677218e+02	2.0233113e+02
2.0325032e+02	2.1088805e+02	2.0431246e+02	2.0112145e+02	1.9672487e+02	1.8795101e+02	2.0518297e+02	1.7185556e+02	1.8609185e+02	1.9844296e+02	2.0039761e+02	1.8259477e+02	1.9363677e+02	1.9878354e+02	2.0370080e+02	2.1608026e+02	1.9506279e+02	2.0341588e+02	1.9734536e+02	2.0660687e+02	2.0282057e+02	1.7922560e+02	1.8902951e+02	1.8811076e+02	1.9021557e+02
2.0325032e+02	1.8043192e+02	2.0073017e+02	2.0112145e+02	1.9672487e+02	1.8795101e+02	2.0518297e+02	1.7185556e+02	1.8609185e+02	1.9844296e+02	2.0039761e+02	1.8259477e+02	1.9363677e+02	1.9878354e+02	2.0370080e+02	2.1608026e+02	1.9506279e+02	2.0341588e+02	1.9734536e+02	1.9504486e+02	2.0282057e+02	1.7922560e+02	1.8902951e+02	1.8811076e+02	1.9021557e+02
2.0325032e+02	1.8043192e+02	2.0073017e+02	2.0112145e+02	1.9672487e+02	1.8795101e+02	1.9276859e+02	1.7185556e+02	1.8609185e+02	1.9844296e+02	2.0039761e+02	1.8259477e+02	1.9363677e+02	1.9878354e+02	2.0370080e+02	2.1608026e+02	1.9506279e+02	2.0341588e+02	1.9734536e+02	1.9504486e+02	1.9754189e+02	1.7922560e+02	1.8902951e+02	1.8811076e+02	1.9021557e+02
2.0325032e+02	1.8043192e+02	2.0073017e+02	2.0112145e+02	1.9672487e+02	1.8795101e+02	1.9276859e+02	1.7185556e+02	1.8609185e+02	1.9844296e+02	2.0039761e+02	1.8259477e+02	1.9363677e+02	1.9878354e+02	2.0370080e+02	2.1608026e+02	1.9506279e+02	2.0341588e+02	1.9734536e+02	1.9504486e+02	1.9754189e+02	1.7922560e+02	1.8902951e+02	1.8811076e+02	1.9021557e+02
2.0325032e+02	1.8043192e+02	2.0073017e+02	2.0112145e+02	1.9672487e+02	1.8795101e+02	1.9276859e+02	1.7185556e+02	1.8609185e+02	1.9844296e+02	2.0039761e+02	1.8259477e+02	1.9363677e+02	1.9878354e+02	2.0370080e+02	2.1608026e+02	1.9506279e+02	2.0341588e+02	1.9734536e+02	1.9504486e+02	1.9754189e+02	1.7922560e+02	1.8902951e+02	1.8811076e+02	1.9021557e+02
2.0325032e+02	1.8043192e+02	2.0073017e+02	2.0112145e+02	1.9672487e+02	1.8795101e+02	1.9276859e+02	1.7185556e+02	1.8609185e+02	1.9844296e+02	1.9739627e+02	1.8259477e+02	1.9363677e+02	1.9878354e+02	2.0370080e+02	2.1608026e+02	1.9506279e+02	2.0341588e+02	1.9734536e+02	1.8516501e+02	1.9754189e+02	1.7922560e+02	1.8902951e+02	1.8811076e+02	1.9021557e+02
2.0325032e+02	1.8043192e+02	2.0073017e+02	1.9960076e+02	1.9672487e+02	1.8795101e+02	1.9276859e+02	1.7185556e+02	1.8609185e+02	1.9844296e+02	1.9739627e+02	1.8259477e+02	1.9363677e+02	1.9878354e+02	2.0370080e+02	2.1608026e+02	1.9506279e+02	2.0341588e+02	1.9734536e+02	1.8516501e+02	1.8186486e+02	1.7922560e+02	1.8902951e+02	1.8811076e+02	1.9021557e+02
2.0325032e+02	1.8043192e+02	2.0073017e+02	1.9960076e+02	1.9375266e+02	1.8795101e+02	1.9276859e+02	1.7185556e+02	1.8609185e+02	1.9844296e+02	1.9739627e+02	1.8259477e+02	1.9363677e+02	1.9878354e+02	2.0370080e+02	2.0027546e+02	1.9506279e+02	2.0341588e+02	1.9734536e+02	1.8516501e+02	1.8186486e+02	1.7922560e+02	1.8902951e+02	1.8811076e+02	1.9021557e+02
2.0325032e+02	1.8043192e+02	2.0073017e+02	1.9960076e+02	1.9375266e+02	1.8795101e+02	1.9276859e+02	1.7185556e+02	1.8609185e+02	1.9844296e+02	1.9739627e+02	1.8259477e+02	1.9363677e+02	1.9878354e+02	2.0370080e+02	2.0027546e+02	1.9506279e+02	2.0341588e+02	1.9734536e+02	1.8516501e+02	1.8186486e+02	1.7922560e+02	1.8902951e+02	1.8811076e+02	1.9021557e+02
2.0325032e+02	1.8043192e+02	2.0073017e+02	1.9960076e+02	1.9375266e+02	1.8795101e+02	1.9276859e+02	1.7185556e+02	1.8609185e+02	1.9844296e+02	1.9739627e+02	1.8259477e+02	1.9363677e+02	1.9878354e+02	2.0370080e+02	2.0027546e+02	1.9506279e+02	1.9227378e+02	1.9734536e+02	1.8516501e+02	1.8186486e+02	1.7922560e+02	1.8902951e+02	1.8811076e+02	1.9021557e+02
2.0325032e+02	1.8043192e+02	2.0073017e+02	1.9960076e+02	1.9375266e+02	1.8795101e+02	1.9276859e+02	1.7185556e+02	1.8609185e+02	1.9789190e+02	1.9739627e+02	1.8259477e+02	1.9363677e+02	1.9731073e+02	2.0370080e+02	2.0027546e+02	1.9506279e+02	1.9227378e+02	1.8239650e+02	1.8516501e+02	1.7482328e+02	1.7922560e+02	1.8902951e+02	1.8811076e+02	1.9021557e+02
2.0325032e+02	1.8043192e+02	2.0073017e+02	1.9960076e+02	1.9375266e+02	1.8795101e+02	1.9276859e+02	1.7185556e+02	1.8609185e+02	1.9789190e+02	1.9739627e+02	1.8259477e+02	1.9363677e+02	1.9731073e+02	1.8701609e+02	2.0027546e+02	1.9506279e+02	1.9227378e+02	1.8239650e+02	1.8516501e+02	1.7482328e+02	1.7922560e+02	1.8902951e+02	1.8811076e+02	1.9021557e+02
2.0325032e+02	1.8043192e+02	2.0073017e+02	1.9960076e+02	1.9375266e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.8609185e+02	1.9789190e+02	1.9739627e+02	1.8259477e+02	1.9363677e+02	1.9731073e+02	1.8701609e+02	2.0023698e+02	1.9506279e+02	1.9227378e+02	1.8239650e+02	1.8516501e+02	1.7482328e+02	1.7922560e+02	1.8902951e+02	1.8811076e+02	1.9021557e+02
1.8505995e+02	1.8043192e+02	2.0073017e+02	1.9960076e+02	1.9375266e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.8609185e+02	1.7789778e+02	1.9739627e+02	1.8259477e+02	1.9363677e+02	1.9731073e+02	1.8701609e+02	2.0023698e+02	1.9506279e+02	1.9227378e+02	1.8239650e+02	1.8516501e+02	1.7482328e+02	1.7922560e+02	1.8902951e+02	1.8811076e+02	1.9021557e+02
1.8505995e+02	1.8043192e+02	2.0073017e+02	1.9960076e+02	1.9375266e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.8609185e+02	1.7789778e+02	1.9027920e+02	1.8259477e+02	1.9363677e+02	1.9731073e+02	1.8701609e+02	2.0023698e+02	1.9506279e+02	1.9227378e+02	1.8239650e+02	1.8516501e+02	1.7482328e+02	1.7922560e+02	1.8902951e+02	1.7997713e+02	1.9021557e+02
1.8505995e+02	1.8043192e+02	2.0073017e+02	1.9960076e+02	1.9375266e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.8609185e+02	1.7789778e+02	1.9027920e+02	1.8259477e+02	1.9363677e+02	1.9731073e+02	1.8701609e+02	2.0023698e+02	1.9506279e+02	1.9227378e+02	1.8239650e+02	1.8516501e+02	1.7482328e+02	1.7922560e+02	1.8902951e+02	1.7997713e+02	1.9021557e+02
1.8505995e+02	1.8043192e+02	2.0073017e+02	1.9960076e+02	1.9375266e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.8609185e+02	1.7789778e+02	1.9027920e+02	1.8259477e+02	1.9363677e+02	1.7650171e+02	1.8701609e+02	2.0023698e+02	1.9506279e+02	1.9227378e+02	1.8239650e+02	1.8516501e+02	1.7482328e+02	1.7922560e+02	1.8902951e+02	1.7997713e+02	1.9021557e+02
1.8505995e+02	1.8043192e+02	2.0073017e+02	1.9960076e+02	1.9375266e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.8609185e+02	1.7789778e+02	1.9027920e+02	1.8259477e+02	1.9363677e+02	1.7650171e+02	1.8701609e+02	1.6822004e+02	1.9506279e+02	1.9227378e+02	1.8239650e+02	1.8516501e+02	1.7482328e+02	1.7922560e+02	1.8902951e+02	1.7997713e+02	1.9021557e+02
1.8505995e+02	1.8043192e+02	2.0073017e+02	1.9810598e+02	1.9375266e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.7275072e+02	1.7789778e+02	1.9027920e+02	1.8259477e+02	1.9363677e+02	1.7650171e+02	1.8701609e+02	1.6822004e+02	1.9506279e+02	1.9227378e+02	1.8239650e+02	1.8516501e+02	1.7482328e+02	1.7922560e+02	1.8902951e+02	1.7997713e+02	1.9021557e+02
1.8505995e+02	1.8043192e+02	1.9918024e+02	1.9810598e+02	1.9375266e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.7275072e+02	1.7789778e+02	1.9027920e+02	1.8259477e+02	1.9363677e+02	1.7650171e+02	1.8625995e+02	1.6822004e+02	1.9506279e+02	1.9227378e+02	1.8239650e+02	1.8281583e+02	1.7482328e+02	1.7922560e+02	1.8902951e+02	1.7997713e+02	1.9021557e+02
1.8505995e+02	1.8043192e+02	1.9918024e+02	1.9810598e+02	1.9375266e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.7275072e+02	1.7789778e+02	1.9027920e+02	1.8259477e+02	1.9363677e+02	1.7650171e+02	1.8625995e+02	1.6822004e+02	1.9506279e+02	1.9227378e+02	1.8239650e+02	1.8281583e+02	1.7482328e+02	1.7922560e+02	1.8902951e+02	1.7997713e+02	1.9021557e+02
1.8505995e+02	1.8043192e+02	1.9918024e+02	1.9810598e+02	1.9375266e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.7275072e+02	1.7789778e+02	1.9027920e+02	1.8259477e+02	1.9363677e+02	1.7650171e+02	1.8625995e+02	1.6822004e+02	1.9506279e+02	1.9227378e+02	1.8239650e+02	1.8281583e+02	1.7482328e+02	1.7922560e+02	1.8902951e+02	1.7997713e+02	1.9021557e+02
1.8505995e+02	1.8043192e+02	1.9918024e+02	1.9810598e+02	1.9375266e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.7275072e+02	1.7789778e+02	1.9027920e+02	1.8259477e+02	1.9338529e+02	1.7650171e+02	1.8625995e+02	1.6822004e+02	1.9506279e+02	1.9227378e+02	1.8239650e+02	1.8281583e+02	1.7482328e+02	1.7922560e+02	1.8902951e+02	1.7997713e+02	1.9021557e+02
1.8505995e+02	1.8043192e+02	1.9918024e+02	1.9810598e+02	1.8595427e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.7275072e+02	1.7789778e+02	1.9027920e+02	1.8259477e+02	1.9338529e+02	1.7650171e+02	1.8625995e+02	1.6822004e+02	1.9506279e+02	1.9185666e+02	1.8239650e+02	1.8281583e+02	1.7482328e+02	1.7922560e+02	1.8902951e+02	1.7997713e+02	1.9021557e+02
1.8505995e+02	1.8043192e+02	1.9918024e+02	1.9810598e+02	1.8595427e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.7275072e+02	1.7789778e+02	1.9027920e+02	1.8259477e+02	1.8694710e+02	1.7650171e+02	1.8625995e+02	1.6822004e+02	1.9506279e+02	1.9185666e+02	1.8239650e+02	1.8281583e+02	1.7482328e+02	1.7922560e+02	1.8902951e+02	1.7997713e+02	1.9021557e+02
1.8505995e+02	1.8043192e+02	1.9918024e+02	1.9810598e+02	1.8595427e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.7275072e+02	1.7789778e+02	1.9027920e+02	1.8259477e+02	1.8694710e+02	1.7650171e+02	1.8625995e+02	1.6822004e+02	1.9506279e+02	1.9185666e+02	1.8239650e+02	1.8281583e+02	1.7482328e+02	1.7922560e+02	1.8902951e+02	1.7997713e+02	1.9021557e+02
1.8505995e+02	1.8043192e+02	1.9918024e+02	1.9810598e+02	1.8595427e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.7275072e+02	1.7789778e+02	1.9027920e+02	1.8259477e+02	1.8694710e+02	1.7650171e+02	1.5564422e+02	1.6822004e+02	1.9506279e+02	1.8996571e+02	1.8239650e+02	1.8281583e+02	1.7482328e+02	1.7922560e+02	1.8902951e+02	1.7997713e+02	1.9021557e+02
1.8505995e+02	1.8043192e+02	1.9918024e+02	1.9810598e+02	1.8595427e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.7275072e+02	1.6707759e+02	1.9027920e+02	1.8259477e+02	1.8694710e+02	1.7650171e+02	1.5564422e+02	1.6822004e+02	1.9506279e+02	1.8996571e+02	1.8239650e+02	1.8281583e+02	1.7482328e+02	1.7922560e+02	1.8659958e+02	1.7997713e+02	1.8600831e+02
1.8505995e+02	1.8043192e+02	1.9918024e+02	1.5680735e+02	1.8595427e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.7275072e+02	1.6707759e+02	1.9027920e+02	1.8259477e+02	1.8147715e+02	1.7650171e+02	1.5564422e+02	1.6822004e+02	1.9506279e+02	1.8996571e+02	1.8239650e+02	1.8281583e+02	1.7482328e+02	1.7922560e+02	1.8659958e+02	1.7997713e+02	1.8600831e+02
1.8505995e+02	1.8043192e+02	1.9918024e+02	1.5680735e+02	1.8595427e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.7275072e+02	1.6707759e+02	1.9027920e+02	1.8259477e+02	1.8147715e+02	1.7650171e+02	1.5564422e+02	1.6822004e+02	1.9506279e+02	1.8996571e+02	1.8239650e+02	1.8281583e+02	1.7482328e+02	1.7922560e+02	1.8460634e+02	1.7997713e+02	1.8600831e+02
1.8505995e+02	1.8043192e+02	1.9918024e+02	1.5680735e+02	1.5253153e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.7275072e+02	1.6707759e+02	1.9027920e+02	1.8229890e+02	1.8147715e+02	1.7650171e+02	1.5564422e+02	1.6822004e+02	1.6948374e+02	1.8996571e+02	1.8239650e+02	1.8281583e+02	1.7482328e+02	1.7922560e+02	1.8460634e+02	1.7997713e+02	1.8600831e+02
1.8505995e+02	1.8043192e+02	1.9918024e+02	1.5680735e+02	1.5253153e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.7275072e+02	1.6707759e+02	1.9027920e+02	1.8229890e+02	1.8147715e+02	1.7650171e+02	1.5564422e+02	1.6822004e+02	1.6948374e+02	1.8996571e+02	1.8239650e+02	1.8281583e+02	1.7482328e+02	1.7922560e+02	1.8460634e+02	1.7997713e+02	1.8600831e+02
1.8505995e+02	1.8043192e+02	1.9918024e+02	1.5680735e+02	1.5253153e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.7275072e+02	1.6707759e+02	1.8198691e+02	1.8229890e+02	1.8147715e+02	1.7575282e+02	1.5564422e+02	1.6822004e+02	1.6948374e+02	1.8996571e+02	1.8239650e+02	1.8281583e+02	1.7482328e+02	1.7827437e+02	1.8460634e+02	1.7997713e+02	1.8600831e+02
1.8505995e+02	1.8043192e+02	1.9918024e+02	1.5680735e+02	1.5253153e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.7275072e+02	1.6707759e+02	1.8198691e+02	1.8229890e+02	1.8147715e+02	1.7575282e+02	1.5564422e+02	1.6822004e+02	1.6948374e+02	1.8996571e+02	1.8239650e+02	1.8281583e+02	1.7482328e+02	1.7827437e+02	1.8460634e+02	1.7997713e+02	1.8600831e+02
1.8505995e+02	1.8043192e+02	1.9232402e+02	1.5680735e+02	1.5253153e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.7275072e+02	1.6707759e+02	1.8198691e+02	1.8229890e+02	1.8147715e+02	1.7575282e+02	1.5564422e+02	1.6822004e+02	1.6948374e+02	1.8996571e+02	1.8239650e+02	1.8281583e+02	1.7482328e+02	1.7827437e+02	1.8460634e+02	1.6571307e+02	1.8600831e+02
1.8505995e+02	1.8043192e+02	1.9085530e+02	1.5680735e+02	1.5253153e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.7275072e+02	1.6707759e+02	1.8198691e+02	1.8229890e+02	1.8147715e+02	1.7575282e+02	1.5564422e+02	1.6822004e+02	1.6948374e+02	1.8996571e+02	1.8239650e+02	1.8281583e+02	1.7482328e+02	1.7827437e+02	1.8460634e+02	1.6571307e+02	1.8600831e+02
1.8505995e+02	1.8043192e+02	1.9085530e+02	1.5680735e+02	1.5253153e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.7275072e+02	1.6707759e+02	1.8198691e+02	1.8229890e+02	1.8147715e+02	1.7575282e+02	1.5564422e+02	1.6822004e+02	1.6948374e+02	1.8996571e+02	1.8239650e+02	1.8281583e+02	1.7482328e+02	1.7827437e+02	1.8460634e+02	1.6571307e+02	1.8600831e+02
1.8505995e+02	1.8043192e+02	1.9085530e+02	1.5680735e+02	1.5253153e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.7275072e+02	1.6707759e+02	1.8198691e+02	1.8229890e+02	1.8147715e+02	1.7575282e+02	1.5564422e+02	1.6822004e+02	1.6948374e+02	1.8996571e+02	1.8239650e+02	1.8281583e+02	1.7482328e+02	1.7827437e+02	1.8460634e+02	1.6571307e+02	1.8600831e+02
1.8505995e+02	1.8043192e+02	1.9085530e+02	1.5680735e+02	1.5253153e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.7275072e+02	1.6707759e+02	1.8198691e+02	1.8229890e+02	1.8147715e+02	1.7575282e+02	1.5564422e+02	1.6822004e+02	1.6948374e+02	1.8996571e+02	1.8239650e+02	1.8281583e+02	1.7482328e+02	1.7827437e+02	1.8460634e+02	1.6571307e+02	1.8600831e+02
1.8505995e+02	1.8043192e+02	1.9085530e+02	1.5680735e+02	1.5253153e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.7275072e+02	1.6707759e+02	1.8198691e+02	1.8220814e+02	1.8147715e+02	1.7575282e+02	1.5564422e+02	1.6822004e+02	1.6948374e+02	1.8996571e+02	1.8239650e+02	1.8281583e+02	1.7482328e+02	1.7827437e+02	1.8460634e+02	1.6571307e+02	1.8600831e+02
1.8505995e+02	1.8043192e+02	1.9085530e+02	1.5680735e+02	1.5253153e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.6959697e+02	1.6707759e+02	1.7413568e+02	1.8220814e+02	1.8147715e+02	1.7575282e+02	1.5564422e+02	1.6822004e+02	1.6948374e+02	1.8996571e+02	1.8239650e+02	1.8281583e+02	1.7482328e+02	1.7827437e+02	1.8460634e+02	1.6571307e+02	1.8600831e+02
1.8505995e+02	1.8043192e+02	1.9085530e+02	1.5680735e+02	1.5253153e+02	1.6146283e+02	1.9276859e+02	1.7185556e+02	1.6959697e+02	1.6707759e+02	1.7413568e+02	1.8220814e+02	1.8147715e+02	1.7575282e+02	1.5564422e+02	1.6822004e+02	1.6948374e+02	1.8996571e+02	1.8239650e+02	1.8281583e+02	1.7482328e+02	1.7827437e+02	1.8460634e+02	1.6571307e+02	1.8600831e+02
