5.5280045e+02	6.2033443e+02	6.0898154e+02	6.0488959e+02	5.8866589e+02	6.1665036e+02	6.0088649e+02	6.0189721e+02	6.4491530e+02	6.4849425e+02	6.4024894e+02	6.9398445e+02	6.4434412e+02	5.9737261e+02	5.7739143e+02	5.8056532e+02	6.1407778e+02	6.3364406e+02	6.9368915e+02	5.7601592e+02	6.0113683e+02	6.1576063e+02	6.1854204e+02	5.9125454e+02	6.4270792e+02
5.5280045e+02	6.2033443e+02	6.0898154e+02	6.0488959e+02	5.8866589e+02	6.1665036e+02	6.0088649e+02	6.0189721e+02	6.4491530e+02	6.4849425e+02	6.4024894e+02	6.9398445e+02	6.2597809e+02	5.9737261e+02	5.7739143e+02	5.8056532e+02	5.9878557e+02	6.2193908e+02	6.9368915e+02	5.7601592e+02	6.0113683e+02	6.1576063e+02	6.1854204e+02	5.9125454e+02	6.4270792e+02
5.5280045e+02	6.2033443e+02	5.8780450e+02	6.0488959e+02	5.8866589e+02	6.1665036e+02	6.0088649e+02	6.0189721e+02	6.4491530e+02	6.4849425e+02	6.4024894e+02	6.9398445e+02	6.2597809e+02	5.7787296e+02	5.7739143e+02	5.8056532e+02	5.9878557e+02	6.2193908e+02	6.8741287e+02	5.7601592e+02	6.0100873e+02	6.1576063e+02	6.1825987e+02	5.9125454e+02	6.4270792e+02
5.5280045e+02	6.1650865e+02	5.8780450e+02	6.0488959e+02	5.8866589e+02	6.0268903e+02	6.0088649e+02	6.0189721e+02	6.4491530e+02	6.1195471e+02	6.4024894e+02	6.9398445e+02	6.2597809e+02	5.7787296e+02	5.7739143e+02	5.8056532e+02	5.9878557e+02	6.2193908e+02	6.8264989e+02	5.7601592e+02	5.8030060e+02	6.1352007e+02	6.1825987e+02	5.9125454e+02	6.4270792e+02
5.5280045e+02	6.1650865e+02	5.8426905e+02	6.0488959e+02	5.8642396e+02	6.0268903e+02	6.0088649e+02	6.0189721e+02	6.4491530e+02	6.1195471e+02	6.4024894e+02	6.9398445e+02	6.2597809e+02	5.7787296e+02	5.7132506e+02	5.8056532e+02	5.9878557e+02	6.2193908e+02	6.7480537e+02	5.7601592e+02	5.8030060e+02	5.7990172e+02	5.9209107e+02	5.9125454e+02	6.4270792e+02
5.5280045e+02	5.9798858e+02	5.8261908e+02	6.0488959e+02	5.8642396e+02	6.0268903e+02	5.8523799e+02	6.0189721e+02	6.4491530e+02	6.1195471e+02	6.3784384e+02	6.9398445e+02	6.2597809e+02	5.7787296e+02	5.7132506e+02	5.8056532e+02	5.9878557e+02	5.9292914e+02	6.5756627e+02	5.7601592e+02	5.8030060e+02	5.7990172e+02	5.9209107e+02	5.9125454e+02	6.4270792e+02
5.5280045e+02	5.7118417e+02	5.8261908e+02	5.6269606e+02	5.8642396e+02	6.0268903e+02	5.8523799e+02	5.9722812e+02	6.4182070e+02	6.1195471e+02	6.0967934e+02	6.8413032e+02	6.2597809e+02	5.7787296e+02	5.7132506e+02	5.8056532e+02	5.9878557e+02	5.9292914e+02	6.5756627e+02	5.7601592e+02	5.8030060e+02	5.7990172e+02	5.9209107e+02	5.9125454e+02	6.3921469e+02
5.5280045e+02	5.7118417e+02	5.8261908e+02	5.6269606e+02	5.6966890e+02	6.0268903e+02	5.8523799e+02	5.9722812e+02	6.4182070e+02	6.1195471e+02	6.0967934e+02	6.8413032e+02	6.2597809e+02	5.7787296e+02	5.7132506e+02	5.8056532e+02	5.9878557e+02	5.9292914e+02	6.5756627e+02	5.7601592e+02	5.8030060e+02	5.7990172e+02	5.6304135e+02	5.9125454e+02	6.0004083e+02
5.5280045e+02	5.7118417e+02	5.8261908e+02	5.6269606e+02	5.6966890e+02	6.0268903e+02	5.8523799e+02	5.9722812e+02	6.1400850e+02	6.0407345e+02	6.0967934e+02	6.8413032e+02	6.2597809e+02	5.7756202e+02	5.7132506e+02	5.8056532e+02	5.9878557e+02	5.9292914e+02	6.5277884e+02	5.7601592e+02	5.8030060e+02	5.7990172e+02	5.6304135e+02	5.9125454e+02	6.0004083e+02
5.5280045e+02	5.7118417e+02	5.6146889e+02	5.6269606e+02	5.6966890e+02	6.0268903e+02	5.8523799e+02	5.9722812e+02	6.1400850e+02	6.0407345e+02	6.0967934e+02	6.7021158e+02	6.0931830e+02	5.7756202e+02	5.7132506e+02	5.4746447e+02	5.8767332e+02	5.9292914e+02	6.4876348e+02	5.7601592e+02	5.8030060e+02	5.7990172e+02	5.6304135e+02	5.8344022e+02	6.0004083e+02
5.5280045e+02	5.7118417e+02	5.6072350e+02	5.6269606e+02	5.6966890e+02	6.0268903e+02	5.8523799e+02	5.9722812e+02	6.1400850e+02	5.9288363e+02	6.0967934e+02	6.5728435e+02	5.9451464e+02	5.7756202e+02	5.7132506e+02	5.4746447e+02	5.8767332e+02	5.9292914e+02	6.3295635e+02	5.7601592e+02	5.7937287e+02	5.7990172e+02	5.6304135e+02	5.8179755e+02	6.0004083e+02
5.5280045e+02	5.6178325e+02	5.6072350e+02	5.6269606e+02	5.6966890e+02	6.0268903e+02	5.8523799e+02	5.9722812e+02	6.0443926e+02	5.9288363e+02	6.0967934e+02	6.5728435e+02	5.9451464e+02	5.7756202e+02	5.7132506e+02	5.4746447e+02	5.8767332e+02	5.9292914e+02	6.3295635e+02	5.7601592e+02	5.7937287e+02	5.7990172e+02	5.6304135e+02	5.8179755e+02	5.9414679e+02
5.5280045e+02	5.6178325e+02	5.6072350e+02	5.6269606e+02	5.6966890e+02	6.0268903e+02	5.7640453e+02	5.9722812e+02	6.0443926e+02	5.9288363e+02	6.0967934e+02	6.5445531e+02	5.9451464e+02	5.7756202e+02	5.7132506e+02	5.4746447e+02	5.8767332e+02	5.9292914e+02	6.2917760e+02	5.7601592e+02	5.7771863e+02	5.7990172e+02	5.6304135e+02	5.8179755e+02	5.9414679e+02
5.5280045e+02	5.6178325e+02	5.6072350e+02	5.6269606e+02	5.6966890e+02	5.4529936e+02	5.7640453e+02	5.8825862e+02	5.6597817e+02	5.9288363e+02	5.8511716e+02	6.4265090e+02	5.9451464e+02	5.7756202e+02	5.6521276e+02	5.4746447e+02	5.8767332e+02	5.7057957e+02	6.2917760e+02	5.7181106e+02	5.7771863e+02	5.7990172e+02	5.6304135e+02	5.8179755e+02	5.9414679e+02
5.5014829e+02	5.6178325e+02	5.6072350e+02	5.6269606e+02	5.6966890e+02	5.4529936e+02	5.7640453e+02	5.8825862e+02	5.6597817e+02	5.9288363e+02	5.8511716e+02	6.4265090e+02	5.9451464e+02	5.3446468e+02	5.6521276e+02	5.4746447e+02	5.8767332e+02	5.7057957e+02	6.2917760e+02	5.7181106e+02	5.7771863e+02	5.7351629e+02	5.5854775e+02	5.7847210e+02	5.9414679e+02
5.5014829e+02	5.4294734e+02	5.6072350e+02	5.6269606e+02	5.6966890e+02	5.4529936e+02	5.7640453e+02	5.8433331e+02	5.6597817e+02	5.9234051e+02	5.7707702e+02	6.1591198e+02	5.9451464e+02	5.3446468e+02	5.6521276e+02	5.4746447e+02	5.7962628e+02	5.7057957e+02	6.2917760e+02	5.7181106e+02	5.7771863e+02	5.7351629e+02	5.5854775e+02	5.6779585e+02	5.9414679e+02
5.5014829e+02	5.4294734e+02	5.6072350e+02	5.6269606e+02	5.6966890e+02	5.4529936e+02	5.7640453e+02	5.8433331e+02	5.6597817e+02	5.9234051e+02	5.7707702e+02	6.1591198e+02	5.9451464e+02	5.3446468e+02	5.6521276e+02	5.4746447e+02	5.7962628e+02	5.6888019e+02	6.1436478e+02	5.7181106e+02	5.7771863e+02	5.7351629e+02	5.5854775e+02	5.6779585e+02	5.9414679e+02
5.5014829e+02	5.4294734e+02	5.5905039e+02	5.6269606e+02	5.6966890e+02	5.4529936e+02	5.5807503e+02	5.8433331e+02	5.6597817e+02	5.9234051e+02	5.7707702e+02	6.0996743e+02	5.9451464e+02	5.3446468e+02	5.5468404e+02	5.4746447e+02	5.7962628e+02	5.6888019e+02	6.1436478e+02	5.6357265e+02	5.7771863e+02	5.7351629e+02	5.5854775e+02	5.6779585e+02	5.9414679e+02
5.5014829e+02	5.4294734e+02	5.5905039e+02	5.6269606e+02	5.6966890e+02	5.4529936e+02	5.5807503e+02	5.8433331e+02	5.6597817e+02	5.7990015e+02	5.7707702e+02	6.0996743e+02	5.9451464e+02	5.3446468e+02	5.5468404e+02	5.4746447e+02	5.7962628e+02	5.6888019e+02	6.1304346e+02	5.6357265e+02	5.7749901e+02	5.7351629e+02	5.5854775e+02	5.6779585e+02	5.9414679e+02
5.5014829e+02	5.4294734e+02	5.5905039e+02	5.6269606e+02	5.5396555e+02	5.4529936e+02	5.5807503e+02	5.8433331e+02	5.6597817e+02	5.7990015e+02	5.7707702e+02	6.0996743e+02	5.5558997e+02	5.3446468e+02	5.5468404e+02	5.4746447e+02	5.6697079e+02	5.6888019e+02	6.1304346e+02	5.6357265e+02	5.7749901e+02	5.7351629e+02	5.5854775e+02	5.6779585e+02	5.9414679e+02
5.5014829e+02	5.4294734e+02	5.5905039e+02	5.5344710e+02	5.5396555e+02	5.4529936e+02	5.5807503e+02	5.8433331e+02	5.6597817e+02	5.7990015e+02	5.7707702e+02	6.0996743e+02	5.5558997e+02	5.3446468e+02	5.5468404e+02	5.4746447e+02	5.6697079e+02	5.6888019e+02	6.1304346e+02	5.4321863e+02	5.7749901e+02	5.7351629e+02	5.5854775e+02	5.6779585e+02	5.5517592e+02
5.5014829e+02	5.4294734e+02	5.5905039e+02	5.5344710e+02	5.5396555e+02	5.4529936e+02	5.5807503e+02	5.8433331e+02	5.6597817e+02	5.7722168e+02	5.7707702e+02	6.0889486e+02	5.5558997e+02	5.3446468e+02	5.5468404e+02	5.4746447e+02	5.6697079e+02	5.6888019e+02	6.1304346e+02	5.4321863e+02	5.7749901e+02	5.7351629e+02	5.5854775e+02	5.6779585e+02	5.5517592e+02
5.4782158e+02	5.4294734e+02	5.5905039e+02	5.5344710e+02	5.5396555e+02	5.4529936e+02	5.5807503e+02	5.8433331e+02	5.6597817e+02	5.5761326e+02	5.7707702e+02	5.6865672e+02	5.5558997e+02	5.3446468e+02	5.5468404e+02	5.4746447e+02	5.6697079e+02	5.6888019e+02	6.1282829e+02	5.4321863e+02	5.7749901e+02	5.7351629e+02	5.5854775e+02	5.6779585e+02	5.5517592e+02
5.4782158e+02	5.4294734e+02	5.5905039e+02	5.5344710e+02	5.5396555e+02	5.4529936e+02	5.5807503e+02	5.8433331e+02	5.6597817e+02	5.5761326e+02	5.7707702e+02	5.6865672e+02	5.5558997e+02	5.3446468e+02	5.5468404e+02	5.4746447e+02	5.6697079e+02	5.6888019e+02	5.4659545e+02	5.4321863e+02	5.7749901e+02	5.7351629e+02	5.5854775e+02	5.6779585e+02	5.5517592e+02
5.4782158e+02	5.4294734e+02	5.5905039e+02	5.5344710e+02	5.5396555e+02	5.4529936e+02	5.5807503e+02	5.8339289e+02	5.6597817e+02	5.5761326e+02	5.7707702e+02	5.6865672e+02	5.5558997e+02	5.3446468e+02	5.5468404e+02	5.4746447e+02	5.6697079e+02	5.6888019e+02	5.4659545e+02	5.4321863e+02	5.7749901e+02	5.7351629e+02	5.5854775e+02	5.6779585e+02	5.5517592e+02
5.4782158e+02	5.4294734e+02	5.5905039e+02	5.5344710e+02	5.5396555e+02	5.4529936e+02	5.5807503e+02	5.8339289e+02	5.6597817e+02	5.5761326e+02	5.6820592e+02	5.6865672e+02	5.5558997e+02	5.3446468e+02	5.5468404e+02	5.4746447e+02	5.6697079e+02	5.6888019e+02	5.4659545e+02	5.4321863e+02	5.7749901e+02	5.7351629e+02	5.5854775e+02	5.6658656e+02	5.5517592e+02
5.4782158e+02	5.4294734e+02	5.5905039e+02	5.5344710e+02	5.5396555e+02	5.4529936e+02	5.5807503e+02	5.8339289e+02	5.6597817e+02	5.5761326e+02	5.6125650e+02	5.6865672e+02	5.5558997e+02	5.3446468e+02	5.5468404e+02	5.4746447e+02	5.6697079e+02	5.6888019e+02	5.4659545e+02	5.4321863e+02	5.7749901e+02	5.7351629e+02	5.5854775e+02	5.6658656e+02	5.5517592e+02
5.4782158e+02	5.4294734e+02	5.5905039e+02	5.5344710e+02	5.5396555e+02	5.4529936e+02	5.5807503e+02	5.8339289e+02	5.6597817e+02	5.5761326e+02	5.2619204e+02	5.6865672e+02	5.5558997e+02	5.3446468e+02	5.5468404e+02	5.4746447e+02	5.6697079e+02	5.6888019e+02	5.4659545e+02	5.4321863e+02	5.7749901e+02	5.7351629e+02	5.5419121e+02	5.6658656e+02	5.5517592e+02
5.4782158e+02	5.4294734e+02	5.5905039e+02	5.5344710e+02	5.5396555e+02	5.4529936e+02	5.5807503e+02	5.7787929e+02	5.6597817e+02	5.5761326e+02	5.2619204e+02	5.6865672e+02	5.5558997e+02	5.3446468e+02	5.5468404e+02	5.4746447e+02	5.5296862e+02	5.6888019e+02	5.4659545e+02	5.4321863e+02	5.7482146e+02	5.7351629e+02	5.5419121e+02	5.6658656e+02	5.5517592e+02
5.2737951e+02	5.4148123e+02	5.5905039e+02	5.5344710e+02	5.5396555e+02	5.4529936e+02	5.5807503e+02	5.7787929e+02	5.6597817e+02	5.5761326e+02	5.2619204e+02	5.6865672e+02	5.5558997e+02	5.3446468e+02	5.5468404e+02	5.4746447e+02	5.5296862e+02	5.6888019e+02	5.4659545e+02	5.4321863e+02	5.6350183e+02	5.7351629e+02	5.4988453e+02	5.6658656e+02	5.5517592e+02
5.2737951e+02	5.4148123e+02	5.5905039e+02	5.5344710e+02	5.4125753e+02	5.4529936e+02	5.5807503e+02	5.7787929e+02	5.6597817e+02	5.5761326e+02	5.2619204e+02	5.6865672e+02	5.5558997e+02	5.3446468e+02	5.5468404e+02	5.4746447e+02	5.5296862e+02	5.6888019e+02	5.4659545e+02	5.4321863e+02	5.6350183e+02	5.6007480e+02	5.4988453e+02	5.6658656e+02	5.5517592e+02
5.2737951e+02	5.4148123e+02	5.5905039e+02	5.5344710e+02	5.4125753e+02	5.4529936e+02	5.5807503e+02	5.7787929e+02	5.6597817e+02	5.5761326e+02	5.2619204e+02	5.6865672e+02	5.5558997e+02	5.3446468e+02	5.5468404e+02	5.4746447e+02	5.5296862e+02	5.5133699e+02	5.4659545e+02	5.4321863e+02	5.6350183e+02	5.6007480e+02	5.4988453e+02	5.6658656e+02	5.5517592e+02
5.2737951e+02	5.4148123e+02	5.5905039e+02	5.5344710e+02	5.4125753e+02	5.4529936e+02	5.5807503e+02	5.7787929e+02	5.6597817e+02	5.5761326e+02	5.2619204e+02	5.6865672e+02	5.4797762e+02	5.3446468e+02	5.5468404e+02	5.4746447e+02	5.5296862e+02	5.5133699e+02	5.4659545e+02	5.4321863e+02	5.6350183e+02	5.6007480e+02	5.4988453e+02	5.6658656e+02	5.5517592e+02
5.2737951e+02	5.4148123e+02	5.5905039e+02	5.5344710e+02	5.3289374e+02	5.4529936e+02	5.5766781e+02	5.7519771e+02	5.6597817e+02	5.5761326e+02	5.2619204e+02	5.6639518e+02	5.4797762e+02	5.3446468e+02	5.4677128e+02	5.4269650e+02	5.5296862e+02	5.5133699e+02	5.4659545e+02	5.4321863e+02	5.6350183e+02	5.4598624e+02	5.4988453e+02	5.6658656e+02	5.5517592e+02
5.2737951e+02	5.4148123e+02	5.4048977e+02	5.5344710e+02	5.3289374e+02	5.4529936e+02	5.5766781e+02	5.7423880e+02	5.6597817e+02	5.5761326e+02	5.2619204e+02	5.6639518e+02	5.4797762e+02	5.3446468e+02	5.4677128e+02	5.4269650e+02	5.5296862e+02	5.5133699e+02	5.4659545e+02	5.4321863e+02	5.6350183e+02	5.4598624e+02	5.4988453e+02	5.6658656e+02	5.5517592e+02
5.2737951e+02	5.4148123e+02	5.4048977e+02	5.5344710e+02	5.3289374e+02	5.4529936e+02	5.5766781e+02	5.7423880e+02	5.6167122e+02	5.5761326e+02	5.2619204e+02	5.6639518e+02	5.4797762e+02	5.3446468e+02	5.4677128e+02	5.4269650e+02	5.5296862e+02	5.5133699e+02	5.4659545e+02	5.4321863e+02	5.6350183e+02	5.4598624e+02	5.4988453e+02	5.6658656e+02	5.5517592e+02
5.2737951e+02	5.4148123e+02	5.4048977e+02	5.5344710e+02	5.3289374e+02	5.4529936e+02	5.5766781e+02	5.7423880e+02	5.6167122e+02	5.5761326e+02	5.2619204e+02	5.6639518e+02	5.4797762e+02	5.3446468e+02	5.4677128e+02	5.4269650e+02	5.5296862e+02	5.5133699e+02	5.4659545e+02	5.4321863e+02	5.6350183e+02	5.4488009e+02	5.4988453e+02	5.6658656e+02	5.5517592e+02
5.2737951e+02	5.4148123e+02	5.4048977e+02	5.5053557e+02	5.3289374e+02	5.4529936e+02	5.5766781e+02	5.7423880e+02	5.6167122e+02	5.5761326e+02	5.2619204e+02	5.6639518e+02	5.4797762e+02	5.3446468e+02	5.4677128e+02	5.4228125e+02	5.3763098e+02	5.5133699e+02	5.4659545e+02	5.4321863e+02	5.6350183e+02	5.4488009e+02	5.2059925e+02	5.6658656e+02	5.5517592e+02
5.2214312e+02	5.4148123e+02	5.4048977e+02	5.5053557e+02	5.3289374e+02	5.4529936e+02	5.5766781e+02	5.7423880e+02	5.6167122e+02	5.5761326e+02	5.2619204e+02	5.6639518e+02	5.4797762e+02	5.3446468e+02	5.4677128e+02	5.4228125e+02	5.3763098e+02	5.5133699e+02	5.4659545e+02	5.4321863e+02	5.3807071e+02	5.4488009e+02	5.2059925e+02	5.6658656e+02	5.4065013e+02
5.2214312e+02	5.4148123e+02	5.4048977e+02	5.5053557e+02	5.3289374e+02	5.4529936e+02	5.5766781e+02	5.7423880e+02	5.6167122e+02	5.5761326e+02	5.2619204e+02	5.2948269e+02	5.4797762e+02	5.3446468e+02	5.4677128e+02	5.4169231e+02	5.3763098e+02	5.5133699e+02	5.4659545e+02	5.4321863e+02	5.3807071e+02	5.4488009e+02	5.2059925e+02	5.6658656e+02	5.4065013e+02
5.2214312e+02	5.4148123e+02	5.4048977e+02	5.3644793e+02	5.3289374e+02	5.4529936e+02	5.5766781e+02	5.5839118e+02	5.6167122e+02	5.5761326e+02	5.2619204e+02	5.2948269e+02	5.4797762e+02	5.3446468e+02	5.4677128e+02	5.4169231e+02	5.3763098e+02	5.5133699e+02	5.4659545e+02	5.4321863e+02	5.3807071e+02	5.4488009e+02	5.2059925e+02	5.4014232e+02	5.4065013e+02
5.2214312e+02	5.4148123e+02	5.4048977e+02	5.3644793e+02	5.3289374e+02	5.4529936e+02	5.5766781e+02	5.5839118e+02	5.4890900e+02	5.5761326e+02	5.2619204e+02	5.2948269e+02	5.4797762e+02	5.3446468e+02	5.4677128e+02	5.4169231e+02	5.3763098e+02	5.5133699e+02	5.4659545e+02	5.4321863e+02	5.3807071e+02	5.4488009e+02	5.2059925e+02	5.4014232e+02	5.4065013e+02
5.2214312e+02	5.4148123e+02	5.4048977e+02	5.3644793e+02	5.3289374e+02	5.4529936e+02	5.4590588e+02	5.5839118e+02	5.4657580e+02	5.5761326e+02	5.2619204e+02	5.2948269e+02	5.4315578e+02	5.3446468e+02	5.4677128e+02	5.4169231e+02	5.3763098e+02	5.5133699e+02	5.4659545e+02	5.4321863e+02	5.3807071e+02	5.4488009e+02	5.2059925e+02	5.4014232e+02	5.4065013e+02
5.2214312e+02	5.4148123e+02	5.3878616e+02	5.2814766e+02	5.3289374e+02	5.4529936e+02	5.4590588e+02	5.5839118e+02	5.4657580e+02	5.5761326e+02	5.2619204e+02	5.2948269e+02	5.4315578e+02	5.3446468e+02	5.2546113e+02	5.4169231e+02	5.3763098e+02	5.5133699e+02	5.4659545e+02	5.4321863e+02	5.3807071e+02	5.4488009e+02	5.2059925e+02	5.4014232e+02	5.4065013e+02
5.2214312e+02	5.4148123e+02	5.3878616e+02	5.2814766e+02	5.3289374e+02	5.4529936e+02	5.4590588e+02	5.5464490e+02	5.4657580e+02	5.5442544e+02	5.2619204e+02	5.2948269e+02	5.4315578e+02	5.3446468e+02	5.2546113e+02	5.2967221e+02	5.3763098e+02	5.5133699e+02	5.4659545e+02	5.4321863e+02	5.3807071e+02	5.4488009e+02	5.0914501e+02	5.4014232e+02	5.4065013e+02
5.1888446e+02	5.4148123e+02	5.3878616e+02	5.2814766e+02	5.3289374e+02	5.4529936e+02	5.4590588e+02	5.5464490e+02	5.4657580e+02	5.5442544e+02	5.2619204e+02	5.2948269e+02	5.4315578e+02	5.3446468e+02	5.2546113e+02	5.2967221e+02	5.3763098e+02	5.5133699e+02	5.4508310e+02	5.4321863e+02	5.3807071e+02	5.4488009e+02	5.0914501e+02	5.4014232e+02	5.4065013e+02
5.1888446e+02	5.4148123e+02	5.3878616e+02	5.2814766e+02	5.3289374e+02	5.4529936e+02	5.4590588e+02	5.3699760e+02	5.4657580e+02	5.5442544e+02	5.2619204e+02	5.2948269e+02	5.4315578e+02	5.3446468e+02	5.2546113e+02	5.2734998e+02	5.3763098e+02	5.5133699e+02	5.4508310e+02	5.4321863e+02	5.3807071e+02	5.4488009e+02	5.0914501e+02	5.4014232e+02	5.4065013e+02
5.1888446e+02	5.3314269e+02	5.3878616e+02	5.2814766e+02	5.3289374e+02	5.3170725e+02	5.2952919e+02	5.2526129e+02	5.4657580e+02	5.5442544e+02	5.2619204e+02	5.2948269e+02	5.4315578e+02	5.3446468e+02	5.2546113e+02	5.2734998e+02	5.3763098e+02	5.5133699e+02	5.4508310e+02	5.4321863e+02	5.3807071e+02	5.4488009e+02	5.0914501e+02	5.4014232e+02	5.4065013e+02
5.1888446e+02	5.3314269e+02	5.3878616e+02	5.2814766e+02	5.3289374e+02	5.3170725e+02	5.2952919e+02	5.2526129e+02	5.4657580e+02	5.5442544e+02	5.2619204e+02	5.2948269e+02	5.4315578e+02	5.3446468e+02	5.2546113e+02	5.2734998e+02	5.3763098e+02	5.5133699e+02	5.4508310e+02	5.4321863e+02	5.3807071e+02	5.4488009e+02	5.0914501e+02	5.4014232e+02	5.4065013e+02
5.1888446e+02	5.1521061e+02	5.3878616e+02	5.2814766e+02	5.2727501e+02	5.3170725e+02	5.2952919e+02	5.2526129e+02	5.4657580e+02	5.5442544e+02	5.2619204e+02	5.2948269e+02	5.4315578e+02	5.3446468e+02	5.2546113e+02	5.2734998e+02	5.3763098e+02	5.5133699e+02	5.4508310e+02	5.4321863e+02	5.3807071e+02	5.4026777e+02	5.0914501e+02	5.4014232e+02	5.4065013e+02
5.1888446e+02	5.1521061e+02	5.3878616e+02	5.2814766e+02	5.2727501e+02	5.3170725e+02	5.2952919e+02	5.2526129e+02	5.4657580e+02	5.5442544e+02	5.2619204e+02	5.2948269e+02	5.4315578e+02	5.3446468e+02	5.2546113e+02	5.2734998e+02	5.3763098e+02	5.4801273e+02	5.4508310e+02	5.4321863e+02	5.3807071e+02	5.4026777e+02	5.0914501e+02	5.4014232e+02	5.4065013e+02
5.1888446e+02	5.1521061e+02	5.3878616e+02	5.2814766e+02	5.2727501e+02	5.3170725e+02	5.2952919e+02	5.2526129e+02	5.4502752e+02	5.4216119e+02	5.2619204e+02	5.2948269e+02	5.4315578e+02	5.3446468e+02	5.2546113e+02	5.2734998e+02	5.3763098e+02	5.2411901e+02	5.4508310e+02	5.4321863e+02	5.3807071e+02	5.4026777e+02	5.0914501e+02	5.4014232e+02	5.4065013e+02
5.1888446e+02	5.1521061e+02	5.3444538e+02	5.2814766e+02	5.2727501e+02	5.3170725e+02	5.2952919e+02	5.2526129e+02	5.4502752e+02	5.3601104e+02	5.1299741e+02	5.2948269e+02	5.4315578e+02	5.3446468e+02	5.2546113e+02	5.2110977e+02	5.3763098e+02	5.2411901e+02	5.4508310e+02	5.4321863e+02	5.3807071e+02	5.4026777e+02	5.0914501e+02	5.4014232e+02	5.4065013e+02
5.1888446e+02	5.1521061e+02	5.3444538e+02	5.2814766e+02	5.2727501e+02	5.3170725e+02	5.2952919e+02	5.2526129e+02	5.4502752e+02	5.3601104e+02	5.1299741e+02	5.2948269e+02	5.4315578e+02	5.3446468e+02	5.2546113e+02	5.2110977e+02	5.3763098e+02	5.2411901e+02	5.4508310e+02	5.4321863e+02	5.3807071e+02	5.4026777e+02	5.0914501e+02	5.4014232e+02	5.4065013e+02
5.1888446e+02	5.1521061e+02	5.3444538e+02	5.2814766e+02	5.2727501e+02	5.3170725e+02	5.2952919e+02	5.2526129e+02	5.4502752e+02	5.3601104e+02	5.1299741e+02	5.2948269e+02	5.4315578e+02	5.3446468e+02	5.2546113e+02	5.2110977e+02	5.1700758e+02	5.2411901e+02	5.4508310e+02	5.4321863e+02	5.3807071e+02	5.2746849e+02	5.0914501e+02	5.4014232e+02	5.4065013e+02
5.1888446e+02	5.1521061e+02	5.3444538e+02	5.2814766e+02	5.2727501e+02	5.3170725e+02	5.2952919e+02	5.2526129e+02	5.2456928e+02	5.3601104e+02	5.1299741e+02	5.2948269e+02	5.3456420e+02	5.2756287e+02	5.2546113e+02	5.2110977e+02	5.1700758e+02	5.2411901e+02	5.4508310e+02	5.4006372e+02	5.3807071e+02	5.0260550e+02	5.0914501e+02	5.4014232e+02	5.4065013e+02
5.1888446e+02	5.1521061e+02	5.3444538e+02	5.2814766e+02	5.2727501e+02	5.3170725e+02	5.2952919e+02	5.2526129e+02	5.2456928e+02	5.3601104e+02	5.1299741e+02	5.2948269e+02	5.0292745e+02	5.2756287e+02	5.2546113e+02	5.2110977e+02	5.1700758e+02	5.2411901e+02	5.4508310e+02	5.4006372e+02	5.3807071e+02	5.0260550e+02	5.0914501e+02	5.4014232e+02	5.4065013e+02
5.1888446e+02	5.1521061e+02	5.3444538e+02	5.2814766e+02	5.2727501e+02	5.3170725e+02	5.2952919e+02	5.2526129e+02	5.2456928e+02	5.3601104e+02	5.1299741e+02	5.2948269e+02	5.0292745e+02	5.2756287e+02	5.2546113e+02	5.2110977e+02	5.1700758e+02	5.2411901e+02	5.4508310e+02	5.4006372e+02	5.3807071e+02	5.0260550e+02	5.0914501e+02	5.4014232e+02	5.2497223e+02
5.1888446e+02	5.1521061e+02	5.3444538e+02	5.2814766e+02	5.2727501e+02	5.3170725e+02	5.2732190e+02	5.2526129e+02	5.2456928e+02	5.3601104e+02	5.1299741e+02	5.2948269e+02	5.0292745e+02	5.2756287e+02	5.2546113e+02	5.2110977e+02	5.1700758e+02	5.2411901e+02	5.4508310e+02	5.4006372e+02	5.3807071e+02	5.0260550e+02	5.0914501e+02	5.4014232e+02	5.2497223e+02
5.1888446e+02	5.1521061e+02	5.3444538e+02	5.2814766e+02	5.2727501e+02	5.3170725e+02	5.2732190e+02	5.2526129e+02	5.2456928e+02	5.3601104e+02	5.1299741e+02	5.2948269e+02	5.0292745e+02	5.2756287e+02	5.2546113e+02	5.2110977e+02	5.1700758e+02	5.2411901e+02	5.4508310e+02	5.4006372e+02	5.3807071e+02	5.0260550e+02	5.0914501e+02	5.4014232e+02	5.2497223e+02
5.1888446e+02	5.1521061e+02	5.2934572e+02	5.2814766e+02	5.2727501e+02	5.3170725e+02	5.2732190e+02	5.2526129e+02	5.2456928e+02	5.3601104e+02	5.1299741e+02	5.2948269e+02	5.0292745e+02	5.2756287e+02	5.2546113e+02	5.0491066e+02	5.1700758e+02	5.2411901e+02	5.4508310e+02	5.3528898e+02	5.3807071e+02	5.0260550e+02	5.0914501e+02	5.4014232e+02	5.2497223e+02
5.1888446e+02	5.1521061e+02	5.2934572e+02	5.2814766e+02	5.2727501e+02	5.3170725e+02	5.2732190e+02	5.2526129e+02	5.2456928e+02	5.3601104e+02	5.1299741e+02	5.2948269e+02	5.0292745e+02	5.2756287e+02	5.2546113e+02	5.0491066e+02	5.1700758e+02	5.2411901e+02	5.4508310e+02	5.3528898e+02	5.3807071e+02	5.0260550e+02	5.0914501e+02	5.4014232e+02	5.2497223e+02
