1.8798850e+03	1.5974091e+03	1.4373817e+03	1.6358900e+03	1.9333248e+03	1.5774271e+03	1.4652720e+03	1.9570264e+03	2.0427409e+03	1.8449173e+03	1.6404025e+03	1.6946169e+03	1.9958976e+03	1.6110442e+03	1.4761313e+03	1.7046182e+03	1.6701078e+03	1.8756948e+03	1.8628415e+03	1.3107356e+03	1.7663683e+03	1.6777995e+03	1.7766648e+03	1.8166539e+03	1.6827525e+03
1.8798850e+03	1.5974091e+03	1.4373817e+03	1.2212779e+03	1.9333248e+03	1.5774271e+03	1.4652720e+03	1.7727998e+03	1.6923378e+03	1.8449173e+03	1.6404025e+03	1.6946169e+03	1.9958976e+03	1.6110442e+03	1.4761313e+03	1.7046182e+03	1.6701078e+03	1.8756948e+03	1.8628415e+03	1.3107356e+03	1.7663683e+03	1.6777995e+03	1.7766648e+03	1.8166539e+03	1.6827525e+03
1.8798850e+03	1.5974091e+03	1.4373817e+03	1.2212779e+03	1.9333248e+03	1.5774271e+03	1.4652720e+03	1.7727998e+03	1.6923378e+03	1.8449173e+03	1.6404025e+03	1.6946169e+03	1.9958976e+03	1.6110442e+03	1.4761313e+03	1.7046182e+03	1.6701078e+03	1.8756948e+03	1.8628415e+03	1.3107356e+03	1.7663683e+03	1.6777995e+03	1.7766648e+03	1.5502338e+03	1.6827525e+03
1.8798850e+03	1.5974091e+03	1.4373817e+03	1.2212779e+03	1.9333248e+03	1.5774271e+03	1.4652720e+03	1.7727998e+03	1.6923378e+03	1.8449173e+03	1.6404025e+03	1.6946169e+03	1.9958976e+03	1.6110442e+03	1.4761313e+03	1.7046182e+03	1.6701078e+03	1.8756948e+03	1.8628415e+03	1.3107356e+03	1.7663683e+03	1.6777995e+03	1.7766648e+03	1.5502338e+03	1.6827525e+03
1.6513711e+03	1.5974091e+03	1.4373817e+03	1.2212779e+03	1.9333248e+03	1.5774271e+03	1.4652720e+03	1.7727998e+03	1.2384868e+03	1.8449173e+03	1.6404025e+03	1.6946169e+03	1.9958976e+03	1.6110442e+03	1.4761313e+03	1.7046182e+03	1.6701078e+03	1.8756948e+03	1.8628415e+03	1.3107356e+03	1.7663683e+03	1.6777995e+03	1.7766648e+03	1.5502338e+03	1.6827525e+03
1.4064374e+03	1.5974091e+03	1.4373817e+03	1.2212779e+03	1.9333248e+03	1.5774271e+03	1.4652720e+03	1.7727998e+03	1.2384868e+03	1.8449173e+03	1.6404025e+03	1.6871399e+03	1.9958976e+03	1.6110442e+03	1.4761313e+03	1.7046182e+03	1.6701078e+03	1.8756948e+03	1.7417876e+03	1.3107356e+03	1.7663683e+03	1.6777995e+03	1.7217617e+03	1.5502338e+03	1.6827525e+03
1.4064374e+03	1.5974091e+03	1.4373817e+03	1.2212779e+03	1.9333248e+03	1.3450815e+03	1.4652720e+03	1.6674105e+03	1.2384868e+03	1.8449173e+03	1.6404025e+03	1.6871399e+03	1.9958976e+03	1.6110442e+03	1.4761313e+03	1.7046182e+03	1.6701078e+03	1.8756948e+03	1.7417876e+03	1.3107356e+03	1.7663683e+03	1.6777995e+03	1.4303312e+03	1.5502338e+03	1.6827525e+03
1.4064374e+03	1.5974091e+03	1.4373817e+03	1.2212779e+03	1.6722225e+03	1.3450815e+03	1.4652720e+03	1.6674105e+03	1.2384868e+03	1.7768229e+03	1.6404025e+03	1.6871399e+03	1.9958976e+03	1.6110442e+03	1.4761313e+03	1.7046182e+03	1.6701078e+03	1.4783450e+03	1.7417876e+03	1.3107356e+03	1.7663683e+03	1.6777995e+03	1.4303312e+03	1.5502338e+03	1.6827525e+03
1.4064374e+03	1.5974091e+03	1.4373817e+03	1.2212779e+03	1.6722225e+03	1.3450815e+03	1.4652720e+03	1.6674105e+03	1.2384868e+03	1.7768229e+03	1.6404025e+03	1.6871399e+03	1.9958976e+03	1.6110442e+03	1.4579608e+03	1.7046182e+03	1.6701078e+03	1.4783450e+03	1.7417876e+03	1.3107356e+03	1.7663683e+03	1.6777995e+03	1.4303312e+03	1.5338836e+03	1.6827525e+03
1.4064374e+03	1.5974091e+03	1.4373817e+03	1.2212779e+03	1.6722225e+03	1.3450815e+03	1.4652720e+03	1.6674105e+03	1.2384868e+03	1.7768229e+03	1.6404025e+03	1.6871399e+03	1.9958976e+03	1.6110442e+03	1.4579608e+03	1.7046182e+03	1.6701078e+03	1.4783450e+03	1.7417876e+03	1.3107356e+03	1.7663683e+03	1.6777995e+03	1.4303312e+03	1.5338836e+03	1.6827525e+03
1.4064374e+03	1.5974091e+03	1.4373817e+03	1.2212779e+03	1.6722225e+03	1.3450815e+03	1.4652720e+03	1.6674105e+03	1.2384868e+03	1.7768229e+03	1.6404025e+03	1.6871399e+03	1.9958976e+03	1.6110442e+03	1.4579608e+03	1.6447427e+03	1.6701078e+03	1.4783450e+03	1.7417876e+03	1.3107356e+03	1.7663683e+03	1.6777995e+03	1.4303312e+03	1.5338836e+03	1.6827525e+03
1.4064374e+03	1.5974091e+03	1.4373817e+03	1.2212779e+03	1.6722225e+03	1.3450815e+03	1.4652720e+03	1.6674105e+03	1.2384868e+03	1.7768229e+03	1.6404025e+03	1.6871399e+03	1.9958976e+03	1.5601999e+03	1.4579608e+03	1.6447427e+03	1.6701078e+03	1.4783450e+03	1.7417876e+03	1.3107356e+03	1.6011989e+03	1.5964029e+03	1.4303312e+03	1.5338836e+03	1.6827525e+03
1.4064374e+03	1.5974091e+03	1.4373817e+03	1.2212779e+03	1.6722225e+03	1.3450815e+03	1.2919690e+03	1.6674105e+03	1.2384868e+03	1.7768229e+03	1.5724149e+03	1.6871399e+03	1.9958976e+03	1.5601999e+03	1.4579608e+03	1.6447427e+03	1.6701078e+03	1.4504077e+03	1.7417876e+03	1.3107356e+03	1.6011989e+03	1.4405454e+03	1.4303312e+03	1.5338836e+03	1.6827525e+03
1.4064374e+03	1.5974091e+03	1.4373817e+03	1.2212779e+03	1.4107630e+03	1.3450815e+03	1.2919690e+03	1.6674105e+03	1.2384868e+03	1.2010828e+03	1.5724149e+03	1.6871399e+03	1.9958976e+03	1.5601999e+03	1.4579608e+03	1.6066050e+03	1.6701078e+03	1.4504077e+03	1.5450595e+03	1.3107356e+03	1.6011989e+03	1.4405454e+03	1.4303312e+03	1.5338836e+03	1.6459865e+03
1.4064374e+03	1.5974091e+03	1.4373817e+03	1.2212779e+03	1.4107630e+03	1.3450815e+03	1.2919690e+03	1.6674105e+03	1.2384868e+03	1.2010828e+03	1.5724149e+03	1.6871399e+03	1.8636891e+03	1.5601999e+03	1.4579608e+03	1.6066050e+03	1.6701078e+03	1.4504077e+03	1.5450595e+03	1.3107356e+03	1.6011989e+03	1.4405454e+03	1.4303312e+03	1.1602877e+03	1.6459865e+03
1.3577520e+03	1.5974091e+03	1.4373817e+03	1.2212779e+03	1.4107630e+03	1.3450815e+03	1.2919690e+03	1.4968559e+03	1.2384868e+03	1.2010828e+03	1.5724149e+03	1.6871399e+03	1.8636891e+03	1.5601999e+03	1.4579608e+03	1.6066050e+03	1.6701078e+03	1.4504077e+03	1.5450595e+03	1.3107356e+03	1.6011989e+03	1.4405454e+03	1.4303312e+03	1.1602877e+03	1.6459865e+03
1.3185305e+03	1.5974091e+03	1.4373817e+03	1.2212779e+03	1.4107630e+03	1.3450815e+03	1.2919690e+03	1.4968559e+03	1.2384868e+03	1.2010828e+03	1.4378294e+03	1.6871399e+03	1.8384615e+03	1.5601999e+03	1.4579608e+03	1.6066050e+03	1.6701078e+03	1.4504077e+03	1.5450595e+03	1.3107356e+03	1.6011989e+03	1.4405454e+03	1.4303312e+03	1.1602877e+03	1.6459865e+03
1.3185305e+03	1.5974091e+03	1.4373817e+03	1.2212779e+03	1.4107630e+03	1.3450815e+03	1.2919690e+03	1.4968559e+03	1.2384868e+03	1.2010828e+03	1.4378294e+03	1.6871399e+03	1.7985653e+03	1.5601999e+03	1.4579608e+03	1.6066050e+03	1.6701078e+03	1.4504077e+03	1.5450595e+03	1.3107356e+03	1.5790425e+03	1.4405454e+03	1.4303312e+03	1.1602877e+03	1.6459865e+03
1.3185305e+03	1.5772976e+03	1.4373817e+03	1.2212779e+03	1.4107630e+03	1.3450815e+03	1.2919690e+03	1.4968559e+03	1.2384868e+03	1.2010828e+03	1.4378294e+03	1.3004962e+03	1.7985653e+03	1.5601999e+03	1.4579608e+03	1.6066050e+03	1.6701078e+03	1.4504077e+03	1.5450595e+03	1.3107356e+03	1.5790425e+03	1.4405454e+03	1.4303312e+03	1.1602877e+03	1.6459865e+03
1.3185305e+03	1.5772976e+03	1.4373817e+03	1.2212779e+03	1.4107630e+03	1.3450815e+03	1.2919690e+03	1.4968559e+03	1.2384868e+03	1.2010828e+03	1.4378294e+03	1.3004962e+03	1.7985653e+03	1.5601999e+03	1.4579608e+03	1.6066050e+03	1.4482023e+03	1.4504077e+03	1.5450595e+03	1.3107356e+03	1.5790425e+03	1.4405454e+03	1.4303312e+03	1.1602877e+03	1.6459865e+03
1.3185305e+03	1.5772976e+03	1.4373817e+03	1.2212779e+03	1.4107630e+03	1.3450815e+03	1.2919690e+03	1.4968559e+03	1.2384868e+03	1.2010828e+03	1.4378294e+03	1.3004962e+03	1.7985653e+03	1.5454230e+03	1.4579608e+03	1.6066050e+03	1.4482023e+03	1.4504077e+03	1.5450595e+03	1.3107356e+03	1.5790425e+03	1.4405454e+03	1.3539388e+03	1.1602877e+03	1.6459865e+03
1.3185305e+03	1.5772976e+03	1.4373817e+03	1.2212779e+03	1.4107630e+03	1.3450815e+03	1.2919690e+03	1.4968559e+03	1.2384868e+03	1.2010828e+03	1.4378294e+03	1.3004962e+03	1.6771369e+03	1.5454230e+03	1.4579608e+03	1.4115836e+03	1.4482023e+03	1.4504077e+03	1.5450595e+03	1.3107356e+03	1.5790425e+03	1.4405454e+03	1.3539388e+03	1.1602877e+03	1.6459865e+03
1.3185305e+03	1.3489569e+03	1.4373817e+03	1.2212779e+03	1.4107630e+03	1.3450815e+03	1.2919690e+03	1.2835872e+03	1.2384868e+03	1.2010828e+03	1.4378294e+03	1.3004962e+03	1.2182985e+03	1.5454230e+03	1.2825578e+03	1.4115836e+03	1.4482023e+03	1.4504077e+03	1.5450595e+03	1.3107356e+03	1.5790425e+03	1.4405454e+03	1.3539388e+03	1.1602877e+03	1.6459865e+03
1.3185305e+03	1.3489569e+03	1.4373817e+03	1.2212779e+03	1.4107630e+03	1.3450815e+03	1.2919690e+03	1.2835872e+03	1.2384868e+03	1.2010828e+03	1.4378294e+03	1.3004962e+03	1.2182985e+03	1.5454230e+03	1.2825578e+03	1.4115836e+03	1.4482023e+03	1.4504077e+03	1.5450595e+03	1.3107356e+03	1.5790425e+03	1.4405454e+03	1.3539388e+03	1.1602877e+03	1.6459865e+03
1.3185305e+03	1.3489569e+03	1.4373817e+03	1.2212779e+03	1.4107630e+03	1.3450815e+03	1.2919690e+03	1.2835872e+03	1.2384868e+03	1.2010828e+03	1.4378294e+03	1.2476145e+03	1.2182985e+03	1.5454230e+03	1.2825578e+03	1.4115836e+03	1.4482023e+03	1.4504077e+03	1.5450595e+03	1.3107356e+03	1.5790425e+03	1.4405454e+03	1.3539388e+03	1.1602877e+03	1.6459865e+03
1.3185305e+03	1.3489569e+03	1.4373817e+03	1.2212779e+03	1.4107630e+03	1.3450815e+03	1.2919690e+03	1.2835872e+03	1.2384868e+03	1.2010828e+03	1.4378294e+03	1.2476145e+03	1.2182985e+03	1.5454230e+03	1.2825578e+03	1.4115836e+03	1.4482023e+03	1.4504077e+03	1.5450595e+03	1.3107356e+03	1.5429699e+03	1.4405454e+03	1.3539388e+03	1.1602877e+03	1.4974355e+03
1.3185305e+03	1.3489569e+03	1.4373817e+03	1.2212779e+03	1.4107630e+03	1.3450815e+03	1.2919690e+03	1.2835872e+03	1.2384868e+03	1.2010828e+03	1.4378294e+03	1.2476145e+03	1.2182985e+03	1.5454230e+03	1.2825578e+03	1.4082809e+03	1.4482023e+03	1.4504077e+03	1.5450595e+03	1.3107356e+03	1.5429699e+03	1.4405454e+03	1.3539388e+03	1.1602877e+03	1.4974355e+03
1.3185305e+03	1.3489569e+03	1.4373817e+03	1.2212779e+03	1.4107630e+03	1.3450815e+03	1.2919690e+03	1.2835872e+03	1.2384868e+03	1.2010828e+03	1.4378294e+03	1.2476145e+03	1.2182985e+03	1.5454230e+03	1.2825578e+03	1.4082809e+03	1.4482023e+03	1.4504077e+03	1.5450595e+03	1.3107356e+03	1.5429699e+03	1.4405454e+03	1.3539388e+03	1.1602877e+03	1.4974355e+03
1.3185305e+03	1.3489569e+03	1.4373817e+03	1.2212779e+03	1.4107630e+03	1.3450815e+03	1.2919690e+03	1.2835872e+03	1.2384868e+03	1.2010828e+03	1.4378294e+03	1.2476145e+03	1.2182985e+03	1.5454230e+03	1.2825578e+03	1.4082809e+03	1.4482023e+03	1.4504077e+03	1.5450595e+03	1.3107356e+03	1.5429699e+03	1.4405454e+03	1.3539388e+03	1.1602877e+03	1.4974355e+03
1.3185305e+03	1.3489569e+03	1.4373817e+03	1.2212779e+03	1.4107630e+03	1.3450815e+03	1.2919690e+03	1.2835872e+03	1.2384868e+03	1.2010828e+03	1.4378294e+03	1.2476145e+03	1.2182985e+03	1.5454230e+03	1.2825578e+03	1.4082809e+03	1.4482023e+03	1.4504077e+03	1.5450595e+03	1.3107356e+03	1.5429699e+03	1.4405454e+03	1.3539388e+03	9.3166842e+02	1.3431352e+03
1.3185305e+03	1.3489569e+03	1.3320236e+03	1.2212779e+03	1.4107630e+03	1.3190470e+03	1.2919690e+03	1.2835872e+03	1.2384868e+03	1.2010828e+03	1.4378294e+03	1.2476145e+03	1.2182985e+03	1.5454230e+03	1.2825578e+03	1.4082809e+03	1.4482023e+03	1.4504077e+03	1.5450595e+03	1.3107356e+03	1.5429699e+03	1.4405454e+03	1.3539388e+03	9.3073296e+02	1.3431352e+03
1.3185305e+03	1.3489569e+03	1.3320236e+03	1.2212779e+03	1.4107630e+03	1.3190470e+03	1.1657742e+03	1.2835872e+03	1.2384868e+03	1.2010828e+03	1.4378294e+03	1.2476145e+03	1.2182985e+03	1.5454230e+03	1.2825578e+03	1.4082809e+03	1.4482023e+03	1.4504077e+03	1.5450595e+03	1.3107356e+03	1.5429699e+03	1.4405454e+03	1.3539388e+03	9.3073296e+02	1.3431352e+03
1.3185305e+03	1.3489569e+03	1.3320236e+03	1.2212779e+03	1.2811101e+03	1.3190470e+03	1.1657742e+03	1.2835872e+03	1.0731046e+03	1.2010828e+03	1.4378294e+03	1.2476145e+03	1.2182985e+03	1.5382489e+03	1.2825578e+03	1.4082809e+03	1.4482023e+03	1.4504077e+03	1.3753504e+03	1.3107356e+03	1.5429699e+03	1.4405454e+03	1.1015789e+03	9.3073296e+02	1.3431352e+03
1.3185305e+03	1.3489569e+03	1.3320236e+03	1.2212779e+03	1.2811101e+03	1.3190470e+03	1.1657742e+03	1.2835872e+03	1.0731046e+03	1.2010828e+03	1.4378294e+03	1.2476145e+03	1.2182985e+03	1.2646184e+03	1.2825578e+03	1.4082809e+03	1.4482023e+03	1.4504077e+03	1.2944037e+03	1.3107356e+03	1.5429699e+03	1.1438941e+03	1.1015789e+03	9.3073296e+02	1.3431352e+03
1.3185305e+03	1.3489569e+03	1.3320236e+03	1.2212779e+03	1.2811101e+03	1.3190470e+03	1.1657742e+03	1.2835872e+03	1.0731046e+03	1.2010828e+03	1.4378294e+03	1.2476145e+03	1.2182985e+03	1.2646184e+03	1.2825578e+03	1.4082809e+03	1.4482023e+03	1.4504077e+03	1.2944037e+03	1.3107356e+03	1.5429699e+03	1.1438941e+03	1.1015789e+03	9.3073296e+02	1.3431352e+03
1.3185305e+03	8.6249489e+02	1.3320236e+03	1.1356149e+03	1.2811101e+03	1.3190470e+03	1.1657742e+03	1.2835872e+03	1.0731046e+03	1.0986136e+03	1.4378294e+03	1.2476145e+03	1.2182985e+03	1.2646184e+03	1.2825578e+03	1.4082809e+03	1.2980848e+03	1.4504077e+03	1.2944037e+03	1.3107356e+03	1.5429699e+03	1.1438941e+03	1.1015789e+03	9.3073296e+02	1.3431352e+03
1.3185305e+03	8.6249489e+02	1.3320236e+03	1.1356149e+03	1.2811101e+03	1.3190470e+03	1.1657742e+03	1.2835872e+03	1.0731046e+03	1.0986136e+03	1.4378294e+03	1.2476145e+03	1.2182985e+03	1.2646184e+03	1.2825578e+03	1.4082809e+03	1.2980848e+03	1.2265134e+03	1.2944037e+03	1.3107356e+03	1.5429699e+03	1.1438941e+03	1.1015789e+03	9.3073296e+02	1.3431352e+03
1.3185305e+03	8.6249489e+02	1.3320236e+03	1.1356149e+03	1.2811101e+03	1.3190470e+03	1.1657742e+03	1.2835872e+03	1.0731046e+03	1.0986136e+03	1.4378294e+03	1.2476145e+03	1.2182985e+03	1.2646184e+03	1.2825578e+03	1.4082809e+03	1.2980848e+03	1.2265134e+03	1.2944037e+03	1.3107356e+03	1.5429699e+03	1.1438941e+03	1.1015789e+03	9.3073296e+02	1.3431352e+03
1.3185305e+03	8.6249489e+02	1.3320236e+03	1.1356149e+03	1.2811101e+03	1.3190470e+03	1.1657742e+03	1.1703638e+03	1.0731046e+03	1.0986136e+03	1.4378294e+03	1.2476145e+03	1.2182985e+03	1.2646184e+03	1.2825578e+03	1.3768675e+03	1.2980848e+03	1.2265134e+03	1.2944037e+03	1.3107356e+03	1.5429699e+03	1.1438941e+03	1.1015789e+03	9.3073296e+02	1.3431352e+03
1.3185305e+03	8.6249489e+02	1.3320236e+03	1.1356149e+03	1.2811101e+03	1.3190470e+03	1.1657742e+03	1.1703638e+03	1.0731046e+03	1.0986136e+03	1.3152250e+03	1.2476145e+03	1.2182985e+03	1.2646184e+03	1.1872308e+03	1.3768675e+03	1.2980848e+03	1.2265134e+03	1.2944037e+03	1.3107356e+03	1.5429699e+03	1.1438941e+03	1.1015789e+03	9.3073296e+02	1.3431352e+03
1.3185305e+03	8.6249489e+02	1.3320236e+03	1.1356149e+03	1.1155747e+03	1.3190470e+03	1.1657742e+03	1.1703638e+03	1.0731046e+03	1.0986136e+03	1.2345299e+03	1.2476145e+03	1.2182985e+03	1.2646184e+03	1.1872308e+03	1.3768675e+03	1.2980848e+03	1.2265134e+03	1.2944037e+03	1.3107356e+03	1.5429699e+03	1.1438941e+03	1.1015789e+03	9.3073296e+02	1.3431352e+03
1.1595418e+03	8.6249489e+02	1.3320236e+03	1.1356149e+03	1.1155747e+03	1.3190470e+03	1.1657742e+03	1.1703638e+03	1.0731046e+03	1.0986136e+03	1.2345299e+03	1.2476145e+03	1.2182985e+03	1.2646184e+03	1.1872308e+03	1.3421426e+03	1.2980848e+03	1.2265134e+03	1.2944037e+03	1.3107356e+03	1.2023612e+03	1.0653195e+03	1.1015789e+03	9.3073296e+02	1.3431352e+03
1.1595418e+03	8.6249489e+02	1.3320236e+03	1.1356149e+03	1.1155747e+03	1.1543628e+03	1.1462268e+03	1.1703638e+03	1.0731046e+03	1.0986136e+03	1.2345299e+03	1.2476145e+03	1.2182985e+03	1.2646184e+03	1.1872308e+03	1.3421426e+03	1.2980848e+03	1.2265134e+03	1.2944037e+03	1.3107356e+03	1.2023612e+03	1.0653195e+03	1.1015789e+03	9.3073296e+02	1.3431352e+03
1.1595418e+03	8.6249489e+02	1.3320236e+03	1.1356149e+03	1.1155747e+03	1.1543628e+03	1.1462268e+03	1.1703638e+03	1.0731046e+03	1.0986136e+03	1.0324445e+03	1.2476145e+03	1.2182985e+03	1.2646184e+03	1.1872308e+03	1.3421426e+03	1.2980848e+03	1.2265134e+03	1.2944037e+03	1.3107356e+03	1.2023612e+03	1.0653195e+03	1.1015789e+03	9.3073296e+02	1.3431352e+03
1.1595418e+03	8.6249489e+02	1.3320236e+03	1.1356149e+03	1.1155747e+03	1.1543628e+03	1.1462268e+03	1.1703638e+03	1.0731046e+03	1.0986136e+03	1.0324445e+03	1.2476145e+03	1.2182985e+03	1.2646184e+03	1.1872308e+03	1.2481299e+03	1.2980848e+03	1.2265134e+03	1.2944037e+03	1.3107356e+03	1.2023612e+03	1.0653195e+03	1.1015789e+03	9.3073296e+02	1.3431352e+03
1.1595418e+03	8.6249489e+02	1.3320236e+03	1.1356149e+03	1.1155747e+03	1.1543628e+03	1.1462268e+03	1.1703638e+03	1.0731046e+03	1.0986136e+03	1.0324445e+03	1.2476145e+03	1.2182985e+03	1.2646184e+03	1.1872308e+03	1.2481299e+03	1.2980848e+03	1.2265134e+03	1.2944037e+03	1.3107356e+03	1.2023612e+03	1.0653195e+03	1.1015789e+03	9.3073296e+02	1.3431352e+03
1.1595418e+03	8.6249489e+02	1.3320236e+03	1.1356149e+03	1.1155747e+03	1.1543628e+03	1.1462268e+03	1.1136295e+03	1.0731046e+03	1.0986136e+03	1.0324445e+03	1.2476145e+03	1.2182985e+03	1.2646184e+03	1.1872308e+03	1.2481299e+03	1.2980848e+03	1.2265134e+03	1.2944037e+03	1.3107356e+03	1.2023612e+03	1.0653195e+03	1.1015789e+03	9.3073296e+02	1.3431352e+03
1.1586881e+03	8.6249489e+02	1.3320236e+03	8.5144647e+02	1.1155747e+03	1.1543628e+03	1.1462268e+03	1.1136295e+03	1.0731046e+03	1.0986136e+03	1.0324445e+03	1.2476145e+03	1.2182985e+03	1.2646184e+03	1.1872308e+03	1.2481299e+03	1.2980848e+03	1.2265134e+03	1.2944037e+03	1.3107356e+03	1.0753225e+03	1.0653195e+03	1.1015789e+03	9.3073296e+02	1.2880302e+03
1.1586881e+03	8.6249489e+02	1.3320236e+03	8.5144647e+02	1.1155747e+03	1.1543628e+03	1.1462268e+03	1.1136295e+03	1.0731046e+03	1.0986136e+03	1.0324445e+03	1.2476145e+03	1.2182985e+03	1.2646184e+03	1.1872308e+03	1.2481299e+03	1.2980848e+03	1.2265134e+03	1.2944037e+03	1.3107356e+03	1.0753225e+03	1.0653195e+03	1.1015789e+03	9.3073296e+02	1.2880302e+03
1.1586881e+03	8.6249489e+02	1.3320236e+03	8.5144647e+02	1.1155747e+03	9.6839066e+02	1.1462268e+03	1.1136295e+03	1.0731046e+03	1.0986136e+03	1.0324445e+03	1.2476145e+03	1.2182985e+03	8.7301082e+02	1.1872308e+03	1.2481299e+03	1.2980848e+03	1.1121500e+03	1.2944037e+03	1.3107356e+03	1.0753225e+03	1.0653195e+03	1.1015789e+03	9.3073296e+02	1.2880302e+03
1.0163184e+03	8.6249489e+02	1.3320236e+03	8.5144647e+02	1.1155747e+03	9.6839066e+02	1.1462268e+03	1.1136295e+03	1.0731046e+03	1.0986136e+03	1.0324445e+03	1.0788757e+03	1.2182985e+03	8.7301082e+02	1.1872308e+03	1.2481299e+03	1.0039705e+03	1.1121500e+03	1.2944037e+03	1.3107356e+03	1.0753225e+03	1.0653195e+03	1.1015789e+03	9.3073296e+02	1.2880302e+03
1.0163184e+03	8.6249489e+02	1.3320236e+03	8.5144647e+02	1.1155747e+03	9.6839066e+02	1.1462268e+03	1.0341468e+03	1.0366263e+03	1.0986136e+03	1.0324445e+03	1.0788757e+03	1.2182985e+03	8.7301082e+02	1.1872308e+03	1.2481299e+03	1.0039705e+03	1.1121500e+03	1.2944037e+03	1.3107356e+03	1.0753225e+03	1.0653195e+03	1.1015789e+03	9.3073296e+02	1.2880302e+03
1.0163184e+03	8.6249489e+02	1.3320236e+03	8.5144647e+02	1.1155747e+03	9.6839066e+02	1.1462268e+03	1.0341468e+03	1.0366263e+03	1.0986136e+03	1.0324445e+03	1.0788757e+03	1.2182985e+03	8.7301082e+02	1.1872308e+03	1.2481299e+03	1.0039705e+03	1.1121500e+03	1.2944037e+03	1.3107356e+03	1.0753225e+03	1.0653195e+03	1.1015789e+03	9.3073296e+02	1.2880302e+03
1.0163184e+03	8.6249489e+02	1.3320236e+03	8.5144647e+02	1.1155747e+03	9.6839066e+02	1.1462268e+03	1.0341468e+03	1.0366263e+03	1.0986136e+03	1.0324445e+03	1.0788757e+03	1.2182985e+03	8.7301082e+02	1.1872308e+03	1.2481299e+03	1.0039705e+03	1.1121500e+03	1.2944037e+03	1.3107356e+03	1.0753225e+03	9.8608688e+02	1.1015789e+03	9.3073296e+02	1.2880302e+03
1.0163184e+03	8.6249489e+02	1.3320236e+03	8.5144647e+02	1.1155747e+03	9.6839066e+02	1.1462268e+03	1.0341468e+03	1.0366263e+03	1.0986136e+03	1.0324445e+03	1.0788757e+03	1.2182985e+03	8.7301082e+02	1.1872308e+03	1.2481299e+03	1.0039705e+03	1.1121500e+03	1.2944037e+03	1.3107356e+03	1.0682334e+03	9.8608688e+02	1.0712772e+03	9.3073296e+02	1.2880302e+03
1.0163184e+03	8.6249489e+02	1.3320236e+03	8.5144647e+02	1.1155747e+03	9.6839066e+02	1.1462268e+03	1.0341468e+03	1.0366263e+03	1.0986136e+03	1.0324445e+03	1.0788757e+03	1.2182985e+03	8.7301082e+02	1.1320451e+03	1.2481299e+03	9.7532831e+02	1.1121500e+03	1.2944037e+03	1.3107356e+03	1.0682334e+03	9.8608688e+02	1.0712772e+03	9.3073296e+02	1.2880302e+03
1.0163184e+03	7.9439895e+02	1.3320236e+03	8.5144647e+02	1.1155747e+03	9.6839066e+02	1.1462268e+03	1.0341468e+03	1.0366263e+03	1.0986136e+03	1.0324445e+03	1.0788757e+03	1.2182985e+03	8.7301082e+02	1.1320451e+03	1.2481299e+03	9.7532831e+02	1.1121500e+03	1.1763495e+03	1.3107356e+03	1.0682334e+03	9.8608688e+02	1.0712772e+03	9.3073296e+02	1.1022736e+03
1.0163184e+03	7.9439895e+02	1.3320236e+03	8.5144647e+02	1.1155747e+03	9.6839066e+02	1.1462268e+03	1.0341468e+03	1.0366263e+03	1.0986136e+03	1.0324445e+03	9.3604766e+02	1.2182985e+03	8.7301082e+02	1.1320451e+03	1.2481299e+03	9.7532831e+02	1.1121500e+03	1.1763495e+03	1.3107356e+03	1.0682334e+03	9.8608688e+02	1.0712772e+03	9.3073296e+02	1.1022736e+03
1.0163184e+03	7.9439895e+02	1.3320236e+03	8.5144647e+02	1.1155747e+03	9.6839066e+02	1.1462268e+03	1.0341468e+03	1.0366263e+03	1.0986136e+03	1.0324445e+03	9.3604766e+02	1.2182985e+03	8.7301082e+02	1.1320451e+03	1.2481299e+03	9.7532831e+02	1.1121500e+03	1.1763495e+03	1.3107356e+03	1.0682334e+03	9.8608688e+02	1.0712772e+03	9.3073296e+02	1.1022736e+03
1.0163184e+03	7.9439895e+02	1.3320236e+03	8.5144647e+02	1.1155747e+03	9.6839066e+02	1.1462268e+03	1.0341468e+03	1.0366263e+03	9.7749392e+02	1.0324445e+03	9.3604766e+02	1.2182985e+03	8.7301082e+02	1.1320451e+03	1.2481299e+03	9.7532831e+02	1.1121500e+03	1.1763495e+03	1.1225323e+03	1.0682334e+03	9.8608688e+02	1.0712772e+03	9.3073296e+02	1.1022736e+03
7.0181548e+02	7.9439895e+02	1.3320236e+03	8.5144647e+02	1.1155747e+03	9.6839066e+02	1.1462268e+03	1.0341468e+03	1.0366263e+03	9.7749392e+02	1.0324445e+03	9.3604766e+02	1.2182985e+03	8.7301082e+02	1.1320451e+03	1.2481299e+03	9.7532831e+02	1.1121500e+03	1.1763495e+03	1.1225323e+03	1.0682334e+03	9.8608688e+02	1.0712772e+03	9.3073296e+02	1.1022736e+03
7.0181548e+02	7.9439895e+02	1.3320236e+03	8.5144647e+02	1.1155747e+03	9.6839066e+02	1.1462268e+03	1.0341468e+03	1.0366263e+03	9.7749392e+02	1.0324445e+03	9.3604766e+02	1.2182985e+03	8.7301082e+02	1.1320451e+03	1.2481299e+03	9.7532831e+02	1.1121500e+03	1.1763495e+03	1.1225323e+03	1.0682334e+03	9.8608688e+02	1.0234183e+03	9.3073296e+02	1.1022736e+03
