4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.1585766e+02	3.9120674e+02	4.0178304e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312542e+02	4.0383696e+02	4.0331039e+02	4.1341540e+02	4.1468709e+02	4.0819257e+02	4.1106981e+02	4.1357959e+02	4.1359295e+02	4.0063020e+02	3.9872899e+02	4.1521852e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.1585766e+02	3.9120671e+02	4.0178303e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312480e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	4.1468709e+02	4.0819244e+02	4.1106981e+02	4.1355930e+02	4.1359295e+02	4.0062903e+02	3.9872899e+02	4.1521852e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.1585766e+02	3.9120670e+02	4.0178302e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312472e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	4.1468709e+02	4.0819231e+02	4.1106981e+02	4.1355205e+02	4.1359295e+02	4.0062864e+02	3.9872899e+02	4.1521852e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.1585766e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312461e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	4.1468709e+02	4.0819218e+02	4.1106981e+02	4.1354608e+02	4.1359295e+02	4.0062833e+02	3.9872899e+02	4.1521852e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.1585766e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312447e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	4.1468709e+02	4.0819215e+02	4.1106981e+02	4.1354529e+02	4.1359295e+02	4.0062804e+02	3.9872899e+02	4.1521852e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.1585766e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312442e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	4.1468709e+02	4.0819212e+02	4.1106981e+02	4.1354349e+02	4.1359295e+02	4.0062793e+02	3.9872899e+02	4.1521852e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.1585766e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312438e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	4.1468709e+02	4.0819210e+02	4.1106981e+02	4.1354291e+02	4.1359295e+02	4.0062785e+02	3.9872899e+02	4.1521852e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.1585766e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312437e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	4.1468709e+02	4.0819210e+02	4.1106981e+02	4.1354247e+02	4.1359295e+02	4.0062782e+02	3.9872899e+02	4.1521852e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.1585766e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312436e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	4.1468709e+02	4.0819210e+02	4.1106981e+02	4.1354222e+02	4.1359295e+02	4.0062781e+02	3.9872899e+02	4.1521852e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.1585766e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312435e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	4.1468709e+02	4.0819210e+02	4.1106981e+02	4.1354201e+02	4.1359295e+02	4.0062780e+02	3.9872899e+02	4.1521852e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.1585766e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312435e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	4.1468709e+02	4.0819210e+02	4.1106981e+02	4.1354201e+02	4.1359295e+02	4.0062780e+02	3.9872899e+02	4.1521852e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.1585766e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312435e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	4.1468709e+02	4.0819210e+02	4.1106981e+02	4.1354197e+02	4.1359295e+02	4.0062780e+02	3.9872899e+02	4.1521852e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.1585766e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312435e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	4.1468709e+02	4.0819210e+02	4.1106981e+02	4.1354195e+02	4.1359295e+02	4.0062780e+02	3.9872899e+02	4.1521852e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.1585766e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312435e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	4.1468709e+02	4.0819210e+02	4.1106981e+02	4.1354193e+02	4.1359295e+02	4.0062780e+02	3.9872899e+02	4.1521852e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.1585766e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312435e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	4.1468709e+02	4.0819210e+02	4.1106981e+02	4.1354193e+02	4.1359295e+02	4.0062780e+02	3.9872899e+02	4.1521852e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.1585766e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312435e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	4.1468709e+02	4.0819210e+02	4.1106981e+02	4.1354193e+02	4.1359295e+02	4.0062780e+02	3.9872899e+02	4.1521852e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.1585766e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312435e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	4.1468709e+02	4.0819210e+02	4.1106981e+02	4.1354193e+02	4.1359295e+02	4.0062780e+02	3.9872899e+02	4.1521852e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.1585766e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312435e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	4.1468709e+02	4.0819210e+02	4.1106981e+02	4.1354193e+02	4.1359295e+02	4.0062780e+02	3.9872899e+02	4.1521852e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.1585766e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312435e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	4.1468709e+02	4.0819210e+02	4.1106981e+02	4.1354193e+02	4.1359295e+02	4.0062780e+02	3.9872899e+02	4.1521852e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.1585766e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312435e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	4.1468709e+02	4.0819210e+02	4.1106981e+02	4.1354193e+02	4.1359295e+02	4.0062780e+02	3.9872899e+02	4.1521852e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.1347881e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312435e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	4.1468709e+02	4.0819210e+02	4.1106981e+02	4.1354193e+02	4.1359295e+02	4.0062780e+02	3.9872899e+02	4.1521852e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0859638e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312435e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	4.1468709e+02	4.0819210e+02	4.1106981e+02	4.1354193e+02	4.1359295e+02	4.0062780e+02	3.9872899e+02	4.1521852e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0754297e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312435e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	4.1468709e+02	4.0819210e+02	4.1106981e+02	4.1354193e+02	4.1359295e+02	4.0062780e+02	3.9872899e+02	4.1521852e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0672345e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312435e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	4.1468709e+02	4.0819210e+02	4.1106981e+02	4.1354193e+02	4.1359295e+02	4.0062780e+02	3.9872899e+02	4.1521852e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0543666e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312435e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	4.1468709e+02	4.0819210e+02	4.1106981e+02	4.1354193e+02	4.1359295e+02	4.0062780e+02	3.9872899e+02	4.1521852e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0482325e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312435e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	4.1468709e+02	4.0819210e+02	4.1106981e+02	4.1354193e+02	4.1359295e+02	4.0062780e+02	3.9872899e+02	4.1521852e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0460075e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312435e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	4.1468709e+02	4.0819210e+02	4.0654492e+02	4.1354193e+02	4.1359295e+02	4.0062780e+02	3.9872899e+02	4.1358877e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0428751e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312435e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	4.1468709e+02	4.0819210e+02	4.0386671e+02	4.1354193e+02	4.1359295e+02	4.0062780e+02	3.9872899e+02	4.1221614e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0420047e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312435e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	4.1468709e+02	4.0819210e+02	4.0064789e+02	4.1354193e+02	4.1359295e+02	4.0062780e+02	3.9872899e+02	4.1073036e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0418034e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312435e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	4.0587694e+02	4.0819210e+02	3.9827179e+02	4.1354193e+02	4.1359295e+02	4.0062780e+02	3.9872899e+02	4.1065823e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0413644e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312435e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.9564110e+02	4.0819210e+02	3.9735739e+02	4.1354193e+02	4.1359295e+02	4.0062780e+02	3.9872899e+02	4.1005864e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0412330e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312435e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.8752754e+02	4.0819210e+02	3.9707056e+02	4.1354193e+02	4.1359295e+02	4.0062780e+02	3.9872899e+02	4.0990883e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0411772e+02	3.9120669e+02	4.0178301e+02	4.0746573e+02	4.1487773e+02	4.1333808e+02	4.1312435e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.8218230e+02	4.0819210e+02	3.9659663e+02	4.1354193e+02	4.1359295e+02	4.0062780e+02	3.9872899e+02	4.0970390e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0411139e+02	3.9120669e+02	4.0178301e+02	4.0324604e+02	4.1487773e+02	4.1333808e+02	4.1312435e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.7908115e+02	4.0819210e+02	3.9627415e+02	4.1354193e+02	4.1359295e+02	4.0062780e+02	3.9872899e+02	4.0966225e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0410965e+02	3.9120669e+02	4.0178301e+02	4.0226561e+02	4.1487773e+02	4.1333808e+02	4.1252006e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.7858423e+02	4.0819210e+02	3.9610789e+02	4.1354193e+02	4.1359295e+02	4.0062780e+02	3.9872899e+02	4.0962735e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0410840e+02	3.9120669e+02	4.0178301e+02	4.0062480e+02	4.1487773e+02	4.1333808e+02	4.0805705e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.7240459e+02	4.0819210e+02	3.9596946e+02	4.1354193e+02	4.1359295e+02	4.0062780e+02	3.9872899e+02	4.0960352e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0410751e+02	3.9120669e+02	4.0178301e+02	4.0020725e+02	4.1252718e+02	4.1333808e+02	4.0592154e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.6998838e+02	4.0819210e+02	3.9588188e+02	4.1354193e+02	4.1359295e+02	3.9964684e+02	3.9325433e+02	4.0959358e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0410724e+02	3.9120669e+02	4.0178301e+02	3.9976122e+02	4.0854205e+02	4.1333808e+02	4.0464295e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.6925095e+02	4.0819210e+02	3.9584251e+02	4.1079483e+02	4.1359295e+02	3.9853672e+02	3.9145062e+02	4.0958902e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0410711e+02	3.9120669e+02	4.0178301e+02	3.9952919e+02	4.0669920e+02	4.1333808e+02	4.0412698e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.6766094e+02	4.0819210e+02	3.9580904e+02	4.0657462e+02	4.1359295e+02	3.9834079e+02	3.8854945e+02	4.0958682e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0410687e+02	3.9120669e+02	4.0178301e+02	3.9940519e+02	4.0581238e+02	4.1333808e+02	4.0370740e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.6720034e+02	4.0819210e+02	3.9579954e+02	4.0446597e+02	4.1359295e+02	3.9803492e+02	3.8653654e+02	4.0958555e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0410680e+02	3.9120669e+02	4.0178301e+02	3.9931442e+02	4.0523896e+02	4.1333808e+02	4.0351711e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.6692470e+02	4.0819210e+02	3.9579491e+02	4.0331985e+02	4.1359295e+02	3.9791892e+02	3.8500662e+02	4.0958479e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0410675e+02	3.9120669e+02	4.0178301e+02	3.9929029e+02	4.0502056e+02	4.1244410e+02	4.0340665e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.6676661e+02	4.0819210e+02	3.9579062e+02	4.0261754e+02	4.1359295e+02	3.9789448e+02	3.8306940e+02	4.0958463e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0410673e+02	3.9120669e+02	4.0178301e+02	3.9926175e+02	4.0497078e+02	4.0191267e+02	4.0336622e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.6670040e+02	4.0819210e+02	3.9578927e+02	4.0237099e+02	4.1359295e+02	3.9787520e+02	3.8196307e+02	4.0958445e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0410673e+02	3.9120669e+02	4.0178301e+02	3.9925663e+02	4.0488699e+02	3.9931900e+02	4.0332900e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.6661116e+02	4.0819210e+02	3.9578862e+02	4.0227955e+02	4.1359295e+02	3.9786094e+02	3.8174049e+02	4.0958436e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0410673e+02	3.9120669e+02	4.0178301e+02	3.9924860e+02	4.0486231e+02	3.9682304e+02	4.0332435e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.6654008e+02	4.0819210e+02	3.9578826e+02	4.0219772e+02	4.1359295e+02	3.9785592e+02	3.8126104e+02	4.0958431e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0410673e+02	3.9120669e+02	4.0178301e+02	3.9924642e+02	4.0485381e+02	3.9641934e+02	4.0331264e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.6651454e+02	4.0819210e+02	3.9578814e+02	4.0216599e+02	4.1359295e+02	3.9785116e+02	3.8083129e+02	4.0958427e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0410673e+02	3.9120669e+02	4.0178301e+02	3.9924434e+02	4.0484883e+02	3.9573608e+02	4.0330995e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.6650143e+02	4.0819210e+02	3.9578806e+02	4.0214023e+02	4.1359295e+02	3.9784906e+02	3.8050187e+02	4.0958426e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0410673e+02	3.9120669e+02	4.0178301e+02	3.9924357e+02	4.0484684e+02	3.9551792e+02	4.0330751e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.6649802e+02	4.0819210e+02	3.9578801e+02	4.0211928e+02	4.1359295e+02	3.9784657e+02	3.8042478e+02	4.0958426e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0410673e+02	3.9120669e+02	4.0178301e+02	3.9924322e+02	4.0484530e+02	3.9538867e+02	4.0330687e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.6648896e+02	4.0819210e+02	3.9578800e+02	4.0211324e+02	4.1359295e+02	3.9784559e+02	3.8037625e+02	4.0958426e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0410673e+02	3.9120669e+02	4.0178301e+02	3.9924290e+02	4.0484433e+02	3.9531679e+02	4.0330594e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.6648708e+02	4.0819210e+02	3.9578798e+02	4.0210851e+02	4.1359295e+02	3.9784529e+02	3.8033157e+02	4.0958426e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0410673e+02	3.9120669e+02	4.0178301e+02	3.9924281e+02	4.0484379e+02	3.9528801e+02	4.0330581e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.6648591e+02	4.0819210e+02	3.9578798e+02	4.0210753e+02	4.1359295e+02	3.9784513e+02	3.8030286e+02	4.0958426e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0410673e+02	3.9120669e+02	4.0178301e+02	3.9924276e+02	4.0484361e+02	3.9527473e+02	4.0330564e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.6648525e+02	4.0819210e+02	3.9578798e+02	4.0210681e+02	4.1359295e+02	3.9784507e+02	3.8028520e+02	4.0958426e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0410673e+02	3.9120669e+02	4.0178301e+02	3.9924273e+02	4.0484353e+02	3.9527067e+02	4.0330552e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.6648492e+02	4.0819210e+02	3.9578798e+02	4.0210633e+02	4.1359295e+02	3.9784503e+02	3.8027855e+02	4.0958426e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0410673e+02	3.9120669e+02	4.0178301e+02	3.9924271e+02	4.0484347e+02	3.9526468e+02	4.0330548e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.6648480e+02	4.0819210e+02	3.9578798e+02	4.0210617e+02	4.1359295e+02	3.9784500e+02	3.8027441e+02	4.0958426e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0410673e+02	3.9120669e+02	4.0178301e+02	3.9924271e+02	4.0484343e+02	3.9526208e+02	4.0330547e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.6648472e+02	4.0819210e+02	3.9578798e+02	4.0210615e+02	4.1359295e+02	3.9784498e+02	3.8027288e+02	4.0958426e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0410673e+02	3.9120669e+02	4.0178301e+02	3.9924271e+02	4.0484341e+02	3.9526127e+02	4.0330546e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.6648469e+02	4.0819210e+02	3.9578798e+02	4.0210612e+02	4.1359295e+02	3.9784498e+02	3.8027252e+02	4.0958426e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0410673e+02	3.9120669e+02	4.0178301e+02	3.9924271e+02	4.0484341e+02	3.9526089e+02	4.0330546e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.6648468e+02	4.0819210e+02	3.9578798e+02	4.0210611e+02	4.1359295e+02	3.9784498e+02	3.8027203e+02	4.0958426e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0410673e+02	3.9120669e+02	4.0178301e+02	3.9924271e+02	4.0484341e+02	3.9526059e+02	4.0330546e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.6648467e+02	4.0819210e+02	3.9578798e+02	4.0210611e+02	4.1359295e+02	3.9784498e+02	3.8027199e+02	4.0958426e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0410673e+02	3.9120669e+02	4.0178301e+02	3.9924271e+02	4.0484341e+02	3.9526044e+02	4.0330546e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.6648467e+02	4.0819210e+02	3.9578798e+02	4.0210611e+02	4.1359295e+02	3.9784498e+02	3.8027188e+02	4.0958426e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0410673e+02	3.9120669e+02	4.0178301e+02	3.9924271e+02	4.0484341e+02	3.9526043e+02	4.0330546e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.6648467e+02	4.0819210e+02	3.9578798e+02	4.0210611e+02	4.1359295e+02	3.9784498e+02	3.8027185e+02	4.0958426e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0410673e+02	3.9120669e+02	4.0178301e+02	3.9924271e+02	4.0484341e+02	3.9526039e+02	4.0330546e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.6648467e+02	4.0819210e+02	3.9578798e+02	4.0210611e+02	4.1359295e+02	3.9784498e+02	3.8027183e+02	4.0958426e+02
4.1664215e+02	4.1146004e+02	4.1124285e+02	4.1027784e+02	4.1765117e+02	4.1309651e+02	4.0917998e+02	4.0410673e+02	3.9120669e+02	4.0178301e+02	3.9924271e+02	4.0484341e+02	3.9526038e+02	4.0330546e+02	4.0383696e+02	4.0331038e+02	4.1341540e+02	3.6648467e+02	4.0819210e+02	3.9578798e+02	4.0210611e+02	4.1359295e+02	3.9784498e+02	3.8027183e+02	4.0958426e+02
