1.0544170e+08	2.0793186e+08	1.6266281e+08	2.3091949e+08	1.2594872e+08	1.0404329e+08	1.4958426e+08	1.4349085e+08	1.6651093e+08	1.5028408e+08	2.0319710e+08	3.3383501e+08	2.3267609e+08	1.5726842e+08	2.0617531e+08	1.7256420e+08	2.1215106e+08	1.9152250e+08	1.5942036e+08	1.4739991e+08	1.3323833e+08	2.2064573e+08	2.3698772e+08	1.8750956e+08	2.6698753e+08
1.0544170e+08	1.5790688e+08	1.6266281e+08	2.3091949e+08	1.0928039e+08	1.0404329e+08	1.4958426e+08	1.4349085e+08	1.0212982e+08	1.5028408e+08	1.9891246e+08	3.3383501e+08	2.3267609e+08	1.5726842e+08	2.0617531e+08	1.7256420e+08	2.0714719e+08	1.9152250e+08	1.5942036e+08	1.4739991e+08	1.3323833e+08	1.7171746e+08	2.3698772e+08	1.6258717e+08	2.6696324e+08
1.0544170e+08	1.5790688e+08	1.6266281e+08	2.3091949e+08	9.6097550e+07	1.0404329e+08	1.3631161e+08	1.4349085e+08	1.0212982e+08	1.5028408e+08	1.9891246e+08	2.2100146e+08	1.6589551e+08	1.3169906e+08	1.7021759e+08	1.5902811e+08	1.9258745e+08	1.7662965e+08	1.5942036e+08	1.4739991e+08	1.2542648e+08	1.7171746e+08	1.4708132e+08	1.6258717e+08	2.6696324e+08
1.0544170e+08	1.5790688e+08	1.6266281e+08	2.3091949e+08	9.6097550e+07	1.0404329e+08	1.3631161e+08	1.4349085e+08	1.0212982e+08	1.5028408e+08	1.4904465e+08	2.2100146e+08	1.6589551e+08	1.3169906e+08	1.6079236e+08	1.5902811e+08	1.9258745e+08	1.5611203e+08	1.5942036e+08	1.4739991e+08	1.2542648e+08	1.5759648e+08	1.4428697e+08	1.6258717e+08	2.6696324e+08
1.0544170e+08	1.4446302e+08	1.3811435e+08	2.3091949e+08	9.6097550e+07	1.0404329e+08	1.3303146e+08	9.8547539e+07	1.0212982e+08	1.5028408e+08	1.4904465e+08	2.2100146e+08	1.6589551e+08	9.7560584e+07	1.6079236e+08	1.5902811e+08	1.9258745e+08	1.1140275e+08	1.0797277e+08	1.4739991e+08	1.1730732e+08	1.5759648e+08	1.4428697e+08	1.6258717e+08	1.4929123e+08
8.9941123e+07	1.4446302e+08	1.3811435e+08	1.6794620e+08	9.6097550e+07	1.0404329e+08	8.7126990e+07	9.8547539e+07	1.0212982e+08	1.5028408e+08	1.4904465e+08	1.5122963e+08	1.5044852e+08	9.7560584e+07	3.8688650e+07	1.3973914e+08	1.5659516e+08	1.1140275e+08	8.0470824e+07	1.3834893e+08	8.4588152e+07	1.4332835e+08	1.4428697e+08	1.6258717e+08	1.4929123e+08
8.9941123e+07	1.4446302e+08	1.2817574e+08	1.6794620e+08	9.6097550e+07	1.0404329e+08	8.7126990e+07	9.8547539e+07	1.0212982e+08	1.5028408e+08	1.0962062e+08	1.5122963e+08	1.5044852e+08	9.7560584e+07	3.8688650e+07	1.2019787e+08	1.2821417e+08	1.1140275e+08	8.0470824e+07	1.0894233e+08	8.4588152e+07	1.1818642e+08	1.1788863e+08	1.3308230e+08	1.4929123e+08
8.9941123e+07	8.7172346e+07	9.3955243e+07	1.6794620e+08	9.6097550e+07	1.0404329e+08	7.4416415e+07	9.8547539e+07	1.0212982e+08	1.5028408e+08	7.8220620e+07	1.5122963e+08	1.2126616e+08	8.3888032e+07	3.8688650e+07	1.2019787e+08	1.2821417e+08	1.1140275e+08	8.0470824e+07	8.3647308e+07	8.4588152e+07	1.1818642e+08	1.1788863e+08	1.2249024e+08	1.0362327e+08
8.7252756e+07	8.7172346e+07	9.3955243e+07	1.6794620e+08	5.6414840e+07	1.0404329e+08	7.4416415e+07	7.3546782e+07	4.8143192e+07	5.5727655e+07	7.8220620e+07	1.5122963e+08	1.2126616e+08	8.3888032e+07	3.8688650e+07	1.2019787e+08	6.9368827e+07	1.1140275e+08	8.0470824e+07	8.2720524e+07	8.4588152e+07	1.1406098e+08	1.1788863e+08	1.2249024e+08	1.0362327e+08
5.3766563e+07	8.7172346e+07	7.4428234e+07	1.6794620e+08	4.2738177e+07	9.8268871e+07	7.4416415e+07	7.3546782e+07	4.8143192e+07	5.5727655e+07	7.8220620e+07	1.5122963e+08	5.9048798e+07	7.2939524e+07	3.8688650e+07	1.1015568e+08	6.9368827e+07	1.1140275e+08	8.0470824e+07	6.7714083e+07	8.4588152e+07	9.8390341e+07	1.0745313e+08	1.2249024e+08	1.0362327e+08
5.3766563e+07	6.2483080e+07	7.4428234e+07	1.5942755e+08	4.2738177e+07	9.8268871e+07	7.4416415e+07	5.9752339e+07	4.8143192e+07	5.5727655e+07	7.8220620e+07	1.5122963e+08	5.9048798e+07	6.2288797e+07	3.8688650e+07	6.5962086e+07	6.9368827e+07	9.4071577e+07	8.0470824e+07	6.7714083e+07	8.4588152e+07	7.9522020e+07	1.0500176e+08	1.1649265e+08	8.7258851e+07
5.3766563e+07	5.9215972e+07	7.4428234e+07	1.2929332e+08	4.2738177e+07	9.2559400e+07	6.2872253e+07	5.8247697e+07	3.7379219e+07	5.5727655e+07	7.8220620e+07	1.1737823e+08	5.9048798e+07	5.8697603e+07	3.8688650e+07	6.5962086e+07	6.9368827e+07	7.9905242e+07	5.4681796e+07	6.7714083e+07	7.5755562e+07	7.9522020e+07	8.0874736e+07	9.1794536e+07	8.7258851e+07
5.3766563e+07	5.3234107e+07	7.4428234e+07	1.2929332e+08	4.2738177e+07	9.2559400e+07	6.2872253e+07	5.1514749e+07	3.7379219e+07	5.5727655e+07	7.8220620e+07	1.1737823e+08	5.9048798e+07	5.8697603e+07	3.8688650e+07	6.5962086e+07	6.9368827e+07	7.9905242e+07	5.4681796e+07	6.7714083e+07	7.5755562e+07	7.9433732e+07	8.0874736e+07	9.1794536e+07	8.7258851e+07
5.3766563e+07	5.3234107e+07	7.4428234e+07	1.0384835e+08	4.2738177e+07	9.2559400e+07	6.2872253e+07	5.1514749e+07	3.7379219e+07	5.5727655e+07	7.8220620e+07	1.0439183e+08	5.9048798e+07	3.4701590e+07	3.8688650e+07	6.5962086e+07	6.9368827e+07	7.9513083e+07	5.4681796e+07	6.7714083e+07	7.5755562e+07	6.9849869e+07	8.0874736e+07	6.8628106e+07	8.7258851e+07
5.3766563e+07	5.3234107e+07	7.4428234e+07	8.3051559e+07	4.2738177e+07	9.2559400e+07	6.2872253e+07	4.3725537e+07	3.7379219e+07	5.5727655e+07	7.8220620e+07	8.2776161e+07	5.9048798e+07	3.4701590e+07	3.8688650e+07	5.9052540e+07	6.9368827e+07	4.7838704e+07	5.4681796e+07	6.7714083e+07	7.5755562e+07	6.4956864e+07	8.0874736e+07	6.8628106e+07	8.7258851e+07
5.3766563e+07	4.6384198e+07	6.3101862e+07	8.1409031e+07	4.2738177e+07	9.2559400e+07	3.8771563e+07	4.2372233e+07	3.7379219e+07	5.5727655e+07	7.8220620e+07	8.2776161e+07	5.9048798e+07	3.4701590e+07	3.8688650e+07	5.9052540e+07	6.6914041e+07	4.7838704e+07	5.4681796e+07	6.0984334e+07	7.5755562e+07	6.4956864e+07	6.4563865e+07	6.8628106e+07	8.7258851e+07
5.3766563e+07	4.6384198e+07	6.3101862e+07	8.1409031e+07	3.9533215e+07	7.8024766e+07	3.8771563e+07	4.2372233e+07	3.7147108e+07	5.5727655e+07	5.9052889e+07	8.2776161e+07	5.9048798e+07	3.4701590e+07	3.8688650e+07	5.6071150e+07	6.6914041e+07	4.7838704e+07	5.4681796e+07	4.9960264e+07	6.0924869e+07	2.7027617e+07	6.4563865e+07	4.8254004e+07	8.7258851e+07
5.3766563e+07	4.6384198e+07	4.6500117e+07	8.1409031e+07	3.8797565e+07	7.8024766e+07	3.8771563e+07	1.9977314e+07	1.6582416e+07	5.5727655e+07	5.9052889e+07	8.2776161e+07	3.9992928e+07	3.4701590e+07	3.8688650e+07	4.1191130e+07	4.5046039e+07	4.3150281e+07	5.4681796e+07	3.6130976e+07	6.0924869e+07	2.7027617e+07	5.8433020e+07	4.8254004e+07	8.7258851e+07
4.2418882e+07	4.5358836e+07	4.6500117e+07	7.7423707e+07	3.8797565e+07	6.5705795e+07	3.8771563e+07	1.9977314e+07	1.6582416e+07	3.1377038e+07	5.7800234e+07	5.8708727e+07	3.9992928e+07	3.4701590e+07	3.8688650e+07	4.1191130e+07	4.5046039e+07	3.8175077e+07	5.4681796e+07	3.6130976e+07	3.1747471e+07	2.7027617e+07	4.9253361e+07	4.8254004e+07	8.6952586e+07
2.9123670e+07	4.4096818e+07	4.6500117e+07	2.5253423e+07	2.0202892e+07	3.6460489e+07	3.8771563e+07	1.9977314e+07	1.6582416e+07	3.1377038e+07	5.5650383e+07	5.8708727e+07	3.9992928e+07	2.1180467e+07	3.8688650e+07	4.1191130e+07	4.3686940e+07	3.8175077e+07	5.4681796e+07	3.6130976e+07	3.1747471e+07	2.7027617e+07	4.3302772e+07	4.8254004e+07	7.0799995e+07
2.9123670e+07	2.8238592e+07	4.4457624e+07	2.5253423e+07	2.0202892e+07	2.7626329e+07	3.8771563e+07	1.9977314e+07	1.6582416e+07	3.1377038e+07	5.5650383e+07	5.8708727e+07	3.9992928e+07	2.1180467e+07	3.5367212e+07	3.9104298e+07	2.9231227e+07	2.8272271e+07	4.5697628e+07	3.6130976e+07	3.1747471e+07	2.7027617e+07	4.3302772e+07	4.3400513e+07	7.0799995e+07
2.9123670e+07	2.4056527e+07	3.5774028e+07	2.5253423e+07	1.9817835e+07	2.7626329e+07	3.8771563e+07	1.9977314e+07	1.6582416e+07	2.4532417e+07	3.2742616e+07	5.8708727e+07	3.9992928e+07	2.1180467e+07	3.5367212e+07	3.7511179e+07	2.3278640e+07	2.8272271e+07	4.5697628e+07	3.6130976e+07	3.0247034e+07	2.7027617e+07	4.0478656e+07	2.8854597e+07	5.9876421e+07
2.9123670e+07	2.3262560e+07	3.4170236e+07	2.5253423e+07	1.9817835e+07	2.7626329e+07	2.9172754e+07	1.9977314e+07	1.6582416e+07	2.4532417e+07	3.2742616e+07	5.7443743e+07	3.9992928e+07	2.1180467e+07	3.0471005e+07	2.4843223e+07	2.3278640e+07	2.7542512e+07	4.5697628e+07	3.6130976e+07	2.0078874e+07	2.7027617e+07	2.6024859e+07	2.8854597e+07	5.8035426e+07
2.1123000e+07	2.3262560e+07	2.2219695e+07	2.5253423e+07	1.9817835e+07	2.7626329e+07	1.4782919e+07	1.5498145e+07	1.6582416e+07	2.4532417e+07	3.2742616e+07	5.7443743e+07	2.9002909e+07	2.1180467e+07	3.0471005e+07	2.4843223e+07	2.3278640e+07	2.7542512e+07	3.7368453e+07	2.5721317e+07	2.0078874e+07	2.7027617e+07	2.6024859e+07	2.8854597e+07	5.8035426e+07
2.1123000e+07	2.3262560e+07	2.2219695e+07	2.5253423e+07	1.7086356e+07	2.7626329e+07	1.4782919e+07	1.5498145e+07	1.5811139e+07	2.4532417e+07	2.8667092e+07	4.6310868e+07	2.9002909e+07	2.1180467e+07	2.2601825e+07	2.4843223e+07	2.3278640e+07	2.4610647e+07	3.7368453e+07	2.5721317e+07	1.7924406e+07	2.7027617e+07	2.6024859e+07	2.8512062e+07	4.3988847e+07
2.1123000e+07	1.9027966e+07	2.2219695e+07	2.5253423e+07	1.7086356e+07	2.7626329e+07	1.4782919e+07	1.5498145e+07	1.5811139e+07	2.4532417e+07	2.8667092e+07	4.4410636e+07	2.9002909e+07	2.1180467e+07	2.2601825e+07	2.3775554e+07	2.3278640e+07	1.4986758e+07	2.7965066e+07	2.5721317e+07	1.7924406e+07	2.2564532e+07	2.6024859e+07	2.8512062e+07	4.2521304e+07
2.1123000e+07	1.8548342e+07	2.2219695e+07	2.3360901e+07	1.7086356e+07	2.7626329e+07	1.4782919e+07	1.5498145e+07	1.5507168e+07	2.4532417e+07	2.0231490e+07	4.0094901e+07	2.9002909e+07	1.5865068e+07	2.0260364e+07	1.5448728e+07	2.3278640e+07	1.4986758e+07	2.7965066e+07	2.5721317e+07	1.7924406e+07	2.2564532e+07	2.5460423e+07	2.8340542e+07	4.2521304e+07
2.1123000e+07	1.6663546e+07	1.8853087e+07	1.8090308e+07	1.5211471e+07	2.7626329e+07	1.4782919e+07	1.5498145e+07	1.5507168e+07	2.4532417e+07	2.0231490e+07	2.9185603e+07	1.8060239e+07	1.5865068e+07	2.0260364e+07	1.5448728e+07	1.1127748e+07	1.4986758e+07	2.7965066e+07	2.3789937e+07	1.7924406e+07	2.2564532e+07	2.5460423e+07	1.8562947e+07	4.2411375e+07
2.1123000e+07	1.6663546e+07	1.8853087e+07	1.8090308e+07	1.5117565e+07	2.5528801e+07	1.4782919e+07	1.1859341e+07	1.5507168e+07	2.3199855e+07	2.0231490e+07	2.3804902e+07	1.8060239e+07	1.5865068e+07	2.0260364e+07	1.5448728e+07	1.1127748e+07	1.4487286e+07	2.1312509e+07	2.0279986e+07	1.7924406e+07	1.7724096e+07	2.5460423e+07	1.8562947e+07	2.1743270e+07
1.9673291e+07	1.4042595e+07	1.8853087e+07	1.8090308e+07	1.3089495e+07	1.7714741e+07	1.3105065e+07	1.1859341e+07	1.5507168e+07	1.5525926e+07	2.0231490e+07	2.3804902e+07	1.4097138e+07	1.5865068e+07	1.7868742e+07	1.5448728e+07	1.1127748e+07	1.4487286e+07	1.9994029e+07	2.0279986e+07	1.4142035e+07	1.7724096e+07	2.2452438e+07	1.8562947e+07	2.1743270e+07
1.6390334e+07	1.3803601e+07	1.8531521e+07	1.8090308e+07	1.2245608e+07	1.7714741e+07	1.3105065e+07	1.1859341e+07	8.1824274e+06	1.5525926e+07	1.4150656e+07	2.3804902e+07	1.4097138e+07	1.2846315e+07	1.7868742e+07	1.5448728e+07	1.1127748e+07	1.1870198e+07	1.9994029e+07	1.9042276e+07	1.4142035e+07	1.7042894e+07	2.0052265e+07	1.8562947e+07	1.9451120e+07
1.6390334e+07	1.3803601e+07	1.4487326e+07	1.8090308e+07	6.6334207e+06	1.7714741e+07	1.3105065e+07	8.0054315e+06	8.1824274e+06	1.5525926e+07	1.4150656e+07	2.3804902e+07	1.4097138e+07	1.2846315e+07	1.7868742e+07	1.5448728e+07	1.1127748e+07	1.1870198e+07	1.9994029e+07	1.3661659e+07	1.4142035e+07	1.2469827e+07	1.8939834e+07	1.8357799e+07	1.9451120e+07
1.6390334e+07	1.0882739e+07	1.4487326e+07	1.7032183e+07	6.6334207e+06	1.7714741e+07	8.2303107e+06	8.0054315e+06	8.1824274e+06	1.5525926e+07	1.4150656e+07	2.3804902e+07	1.2231090e+07	9.9845030e+06	1.3427961e+07	9.7234267e+06	1.1127748e+07	7.7022801e+06	1.9994029e+07	1.1231134e+07	1.4142035e+07	1.2469827e+07	1.8939834e+07	1.7779798e+07	1.9451120e+07
1.3075957e+07	7.0666089e+06	1.3852796e+07	1.6864246e+07	6.6334207e+06	1.7714741e+07	7.2871519e+06	5.3687617e+06	8.1824274e+06	1.5525926e+07	1.2190368e+07	2.3804902e+07	1.2231090e+07	9.9845030e+06	1.3427961e+07	9.7234267e+06	9.1271810e+06	7.7022801e+06	1.9616780e+07	1.1231134e+07	1.4142035e+07	1.0426464e+07	1.3468468e+07	1.5744377e+07	1.9336562e+07
1.0672341e+07	6.7280509e+06	1.2463880e+07	1.5479041e+07	6.6334207e+06	1.7714741e+07	7.2871519e+06	5.3687617e+06	8.1824274e+06	1.5525926e+07	1.2190368e+07	1.8602727e+07	1.0887737e+07	9.9845030e+06	1.1756290e+07	9.7234267e+06	6.0920943e+06	7.7022801e+06	1.4291621e+07	1.1231134e+07	1.3092079e+07	1.0426464e+07	1.3468468e+07	1.5744377e+07	1.9336562e+07
6.4069728e+06	6.7280509e+06	1.0206296e+07	9.5501630e+06	5.3090317e+06	1.7714741e+07	7.2871519e+06	5.3687617e+06	8.1824274e+06	1.4276554e+07	1.1617681e+07	1.7530773e+07	1.0887737e+07	9.9845030e+06	1.1756290e+07	9.7234267e+06	6.0920943e+06	7.7022801e+06	1.1199184e+07	1.1231134e+07	1.2569304e+07	7.9321234e+06	1.3468468e+07	1.5744377e+07	1.5907020e+07
6.4069728e+06	6.7280509e+06	1.0046689e+07	9.5501630e+06	5.3090317e+06	1.6816951e+07	7.2871519e+06	5.3687617e+06	8.0862087e+06	1.2640949e+07	1.1617681e+07	1.3003036e+07	1.0887737e+07	9.9845030e+06	1.1756290e+07	7.1518942e+06	6.0920943e+06	6.9787928e+06	1.0400471e+07	1.1231134e+07	9.7129063e+06	7.9321234e+06	1.0676171e+07	1.0668102e+07	1.5907020e+07
4.3947047e+06	6.7280509e+06	9.6133824e+06	9.5501630e+06	5.3090317e+06	1.3212687e+07	7.2871519e+06	5.3687617e+06	8.0862087e+06	9.1625412e+06	1.1418645e+07	1.0806368e+07	9.9723391e+06	9.9845030e+06	1.0255159e+07	7.1518942e+06	6.0920943e+06	6.9787928e+06	1.0400471e+07	1.1231134e+07	8.6696817e+06	4.5266246e+06	1.0676171e+07	1.0668102e+07	1.4702871e+07
4.3947047e+06	6.7280509e+06	3.6028045e+06	9.5501630e+06	4.3506675e+06	1.2817307e+07	6.7607952e+06	5.3687617e+06	8.0862087e+06	9.1625412e+06	9.5143897e+06	8.9105016e+06	9.9723391e+06	9.9845030e+06	8.9959926e+06	7.1518942e+06	6.0920943e+06	5.9748946e+06	8.0121035e+06	6.1645608e+06	5.8838943e+06	4.5266246e+06	7.8834315e+06	1.0668102e+07	1.4337836e+07
4.3947047e+06	6.6825718e+06	3.6028045e+06	9.4319190e+06	4.3506675e+06	1.2817307e+07	5.0061881e+06	5.3687617e+06	7.8076602e+06	9.1625412e+06	8.5615827e+06	6.7317462e+06	7.4706817e+06	9.2932600e+06	8.9959926e+06	7.1518942e+06	6.0920943e+06	5.9748946e+06	8.0121035e+06	6.1645608e+06	5.8838943e+06	4.5266246e+06	7.4516197e+06	8.3797277e+06	1.3885918e+07
4.3947047e+06	4.5844271e+06	3.6028045e+06	6.6556172e+06	4.3506675e+06	7.3202700e+06	4.4249282e+06	5.3687617e+06	5.0593254e+06	8.0360116e+06	8.5615827e+06	6.7317462e+06	7.4706817e+06	5.6569229e+06	8.3603682e+06	7.1518942e+06	6.0920943e+06	3.3374094e+06	8.0121035e+06	6.1645608e+06	5.8838943e+06	4.5266246e+06	7.4516197e+06	8.3797277e+06	6.4486558e+06
4.3947047e+06	4.3808146e+06	3.6028045e+06	6.5184993e+06	4.3506675e+06	7.3202700e+06	4.4249282e+06	5.3687617e+06	5.0593254e+06	8.0360116e+06	8.5615827e+06	6.7317462e+06	6.4907800e+06	5.6569229e+06	7.8172257e+06	7.1518942e+06	6.0920943e+06	3.3374094e+06	5.1633758e+06	6.1645608e+06	5.8838943e+06	4.5266246e+06	7.4516197e+06	8.3797277e+06	6.4486558e+06
4.3947047e+06	4.3808146e+06	3.6028045e+06	6.5184993e+06	4.3506675e+06	7.3202700e+06	4.4249282e+06	5.3687617e+06	5.0593254e+06	7.7519321e+06	6.4272805e+06	6.7317462e+06	6.4907800e+06	5.6569229e+06	7.8172257e+06	6.0268548e+06	6.0920943e+06	2.7915084e+06	5.1633758e+06	6.1645608e+06	5.8838943e+06	4.5266246e+06	4.8009046e+06	6.6617821e+06	6.4486558e+06
3.7387556e+06	4.3808146e+06	3.6028045e+06	6.3095853e+06	4.0974923e+06	7.3202700e+06	4.4249282e+06	5.3687617e+06	5.0593254e+06	5.9260380e+06	6.4272805e+06	6.7317462e+06	5.0056911e+06	5.6569229e+06	7.8172257e+06	6.0268548e+06	6.0920943e+06	2.7915084e+06	5.1633758e+06	4.6876325e+06	5.8838943e+06	4.5266246e+06	4.8009046e+06	6.6617821e+06	6.4486558e+06
3.7387556e+06	3.1731901e+06	3.6028045e+06	6.3095853e+06	4.0974923e+06	6.7385034e+06	4.4249282e+06	5.3687617e+06	5.0593254e+06	4.0550093e+06	6.4272805e+06	6.7317462e+06	5.0056911e+06	5.6569229e+06	6.4452924e+06	6.0268548e+06	6.0920943e+06	2.7915084e+06	5.1633758e+06	4.6876325e+06	5.8838943e+06	4.5266246e+06	4.8009046e+06	3.0196621e+06	6.4486558e+06
2.5306632e+06	3.1731901e+06	3.6028045e+06	6.2286175e+06	4.0974923e+06	6.7385034e+06	4.4249282e+06	4.3007147e+06	3.8856941e+06	3.0805188e+06	6.0872093e+06	6.7317462e+06	4.3510686e+06	5.6569229e+06	5.8636531e+06	4.6908597e+06	3.5627334e+06	2.7915084e+06	4.0757483e+06	4.6876325e+06	4.0011175e+06	4.5266246e+06	4.8009046e+06	3.0196621e+06	5.7957416e+06
2.5306632e+06	3.1731901e+06	2.8708094e+06	4.1721307e+06	3.8655741e+06	6.7385034e+06	4.1624461e+06	4.3007147e+06	3.8856941e+06	3.0805188e+06	6.0872093e+06	6.7317462e+06	4.3510686e+06	5.6569229e+06	5.0251427e+06	4.6908597e+06	3.5627334e+06	2.7915084e+06	4.0757483e+06	4.6876325e+06	2.9154214e+06	3.3637361e+06	4.8009046e+06	3.0196621e+06	5.7957416e+06
2.1666161e+06	3.1429899e+06	2.8708094e+06	4.1721307e+06	3.6542329e+06	6.7385034e+06	3.4749027e+06	4.3007147e+06	3.8856941e+06	3.0805188e+06	6.0872093e+06	6.7317462e+06	4.3510686e+06	4.1089234e+06	3.6853235e+06	4.6908597e+06	3.5627334e+06	2.7915084e+06	4.0757483e+06	3.9179866e+06	2.9154214e+06	3.3637361e+06	4.8009046e+06	3.0196621e+06	5.7957416e+06
2.1642191e+06	3.1429899e+06	2.8708094e+06	4.1721307e+06	3.5268226e+06	5.2998767e+06	2.6818669e+06	4.3007147e+06	3.8856941e+06	3.0805188e+06	4.5856596e+06	4.2160085e+06	3.7976381e+06	4.1089234e+06	3.0574072e+06	4.1263610e+06	3.5627334e+06	1.9842210e+06	4.0757483e+06	3.9179866e+06	2.9154214e+06	3.1507465e+06	4.8009046e+06	2.7447976e+06	5.0755869e+06
1.6985423e+06	2.2702093e+06	2.3031137e+06	2.8270606e+06	3.4290544e+06	5.2998767e+06	2.6818669e+06	3.5091710e+06	2.5991547e+06	3.0805188e+06	4.5856596e+06	4.2160085e+06	3.7976381e+06	3.8728424e+06	2.2306868e+06	4.1263610e+06	3.5627334e+06	1.7224626e+06	4.0757483e+06	3.9179866e+06	2.8840885e+06	3.1507465e+06	4.6832010e+06	2.7447976e+06	5.0755869e+06
1.4716027e+06	2.2702093e+06	2.3031137e+06	2.8270606e+06	3.4290544e+06	3.2008582e+06	2.6818669e+06	3.3977469e+06	2.5991547e+06	3.0805188e+06	4.5856596e+06	4.2160085e+06	3.7976381e+06	3.8728424e+06	2.2306868e+06	3.5446817e+06	3.5627334e+06	1.7224626e+06	4.0757483e+06	2.8967901e+06	2.6540544e+06	2.8202057e+06	3.6107838e+06	2.7447976e+06	4.2610642e+06
1.4716027e+06	1.9868000e+06	2.3031137e+06	2.8270606e+06	2.6867692e+06	2.7951226e+06	2.6818669e+06	2.9017684e+06	2.1112237e+06	3.0805188e+06	4.1128036e+06	4.2160085e+06	3.7976381e+06	3.5494452e+06	2.2306868e+06	3.2378887e+06	3.5627334e+06	1.7224626e+06	4.0757483e+06	2.6356606e+06	2.6540544e+06	2.8202057e+06	3.6107838e+06	2.7447976e+06	4.2610642e+06
1.4716027e+06	1.9868000e+06	2.3031137e+06	2.8270606e+06	2.6867692e+06	2.7951226e+06	2.1491194e+06	2.9017684e+06	1.5681402e+06	3.0805188e+06	4.0310991e+06	4.2160085e+06	2.4000646e+06	2.5307936e+06	1.7469462e+06	3.2378887e+06	2.1678185e+06	1.7224626e+06	4.0757483e+06	2.6356606e+06	2.6540544e+06	2.8202057e+06	3.6107838e+06	2.2964367e+06	4.2610642e+06
1.4716027e+06	1.9868000e+06	2.3031137e+06	2.7831533e+06	2.6867692e+06	2.7951226e+06	2.1491194e+06	2.9017684e+06	1.5681402e+06	3.0805188e+06	4.0310991e+06	3.1859404e+06	2.0459798e+06	2.5307936e+06	1.7469462e+06	3.1055040e+06	2.1678185e+06	1.0538838e+06	2.3268952e+06	1.2709563e+06	1.3479344e+06	2.8202057e+06	3.6107838e+06	2.0786968e+06	3.4221824e+06
1.3215356e+06	1.9868000e+06	2.3031137e+06	1.7481412e+06	2.3903946e+06	2.7951226e+06	2.1491194e+06	2.9017684e+06	1.5681402e+06	3.0805188e+06	3.6566114e+06	3.1262871e+06	2.0459798e+06	2.5307936e+06	1.5096949e+06	3.1055040e+06	1.9647373e+06	1.0538838e+06	2.3268952e+06	1.1492941e+06	1.3479344e+06	2.8202057e+06	2.9878877e+06	2.0786968e+06	2.9673255e+06
1.3215356e+06	1.9868000e+06	2.3031137e+06	1.7481412e+06	2.3903946e+06	2.7951226e+06	1.7953384e+06	2.9017684e+06	1.5681402e+06	2.7047636e+06	2.3629803e+06	2.7337139e+06	2.0459798e+06	2.3422575e+06	1.5096949e+06	2.6522888e+06	1.9647373e+06	1.0538838e+06	2.3268952e+06	1.1492941e+06	1.3479344e+06	2.7036548e+06	2.3645653e+06	2.0786968e+06	2.9673255e+06
1.3215356e+06	1.9868000e+06	1.5243910e+06	1.7481412e+06	1.2120112e+06	2.7951226e+06	1.5880310e+06	2.3958535e+06	9.0960768e+05	2.4914529e+06	2.3629803e+06	2.7337139e+06	2.0459798e+06	2.3422575e+06	1.5096949e+06	2.6522888e+06	1.9647373e+06	1.0538838e+06	2.3268952e+06	9.6722522e+05	1.3479344e+06	2.0968962e+06	1.8299479e+06	1.9904496e+06	2.9673255e+06
1.3215356e+06	1.5548530e+06	1.2871578e+06	1.7481412e+06	1.2120112e+06	2.7951226e+06	1.1189911e+06	2.3958535e+06	9.0960768e+05	2.1864454e+06	2.3629803e+06	2.6436094e+06	2.0459798e+06	1.7343437e+06	1.5096949e+06	2.6522888e+06	1.9647373e+06	1.0538838e+06	2.3268952e+06	9.6722522e+05	1.3479344e+06	2.0968962e+06	1.8299479e+06	1.4583401e+06	2.6699883e+06
1.0333170e+06	8.5623846e+05	1.2871578e+06	1.7481412e+06	1.2120112e+06	2.7951226e+06	1.1189911e+06	2.3958535e+06	9.0960768e+05	2.1864454e+06	1.9009672e+06	2.3999640e+06	1.8724326e+06	1.7343437e+06	1.5096949e+06	2.3115162e+06	1.8986977e+06	1.0538838e+06	1.9730086e+06	9.6722522e+05	1.3479344e+06	2.0968962e+06	1.5719886e+06	1.1089321e+06	1.8537327e+06
1.0333170e+06	8.5623846e+05	1.2871578e+06	1.7481412e+06	1.2120112e+06	1.7893376e+06	1.1189911e+06	2.0465784e+06	9.0960768e+05	1.7700942e+06	1.9009672e+06	2.3174954e+06	1.8724326e+06	1.4762941e+06	1.5012205e+06	1.6440263e+06	1.8986977e+06	1.0538838e+06	1.9730086e+06	9.6722522e+05	1.3479344e+06	2.0002733e+06	1.2998672e+06	1.1089321e+06	1.8537327e+06
8.8965601e+05	8.5623846e+05	1.1597806e+06	1.2136126e+06	1.2120112e+06	1.6618174e+06	1.1189911e+06	9.6683733e+05	7.4660965e+05	1.2590174e+06	1.4128359e+06	1.9880424e+06	1.7102467e+06	1.1209298e+06	1.2019304e+06	1.4209142e+06	1.2340112e+06	1.0538838e+06	1.9730086e+06	9.6722522e+05	1.3479344e+06	1.7076878e+06	1.2998672e+06	1.1089321e+06	1.8537327e+06
8.8965601e+05	8.5623846e+05	7.1970526e+05	1.2136126e+06	1.0960265e+06	1.6618174e+06	1.0810795e+06	9.6683733e+05	7.4660965e+05	1.2590174e+06	1.4128359e+06	1.9880424e+06	1.2227321e+06	1.1209298e+06	1.0722410e+06	1.4209142e+06	1.1776824e+06	1.0538838e+06	1.0334283e+06	9.6722522e+05	1.3479344e+06	1.7008247e+06	1.2998672e+06	1.1089321e+06	1.8537327e+06
