2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113133e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8886061668424964e+03	2.8867848768232257e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896903e+03	2.8834416344590741e+03	2.8867334280247337e+03	2.8881363453544404e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406285e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626175e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113133e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8886061290655457e+03	2.8867848768232257e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896898e+03	2.8834416344502674e+03	2.8867334280247337e+03	2.8881359096517331e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406285e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626175e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113133e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8886061037633622e+03	2.8867848768232257e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896898e+03	2.8834416344472265e+03	2.8867334280247337e+03	2.8881357795242102e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406285e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626175e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113133e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8886059352157263e+03	2.8867848768232257e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896898e+03	2.8834416344467436e+03	2.8867334280247337e+03	2.8881357474478673e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406285e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113133e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8886056949617882e+03	2.8867848768232257e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896898e+03	2.8834416344464903e+03	2.8867334280247337e+03	2.8881357415222028e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113133e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8886053856501308e+03	2.8867848768232257e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344464248e+03	2.8867334280247337e+03	2.8881357396499934e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113133e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8886050575058457e+03	2.8867848768232257e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463943e+03	2.8867334280247337e+03	2.8881357392917280e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113133e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8886047694358981e+03	2.8867848768232257e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463875e+03	2.8867334280247337e+03	2.8881357391811380e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113133e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8886045123088479e+03	2.8867848768232257e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463862e+03	2.8867334280247337e+03	2.8881357391591719e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8886041718816195e+03	2.8867848768232257e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247337e+03	2.8881357391538568e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8886038767147602e+03	2.8867848768232257e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247337e+03	2.8881357391526749e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8886037464822593e+03	2.8867848768232257e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247337e+03	2.8881357391522156e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8886031531445997e+03	2.8867848768232257e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247337e+03	2.8881357391521015e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8886026740377720e+03	2.8867848768232257e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247337e+03	2.8881357391520824e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8886024881055273e+03	2.8867848768232257e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247337e+03	2.8881357391520783e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8886019594696127e+03	2.8867848768232257e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247337e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8886006614925163e+03	2.8867848768232257e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247337e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8885374502495006e+03	2.8867848768232257e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247337e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8884974519713487e+03	2.8867848768232257e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247337e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8884903687254446e+03	2.8867848768232257e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247337e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8884804535080830e+03	2.8867848768232257e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247337e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8884775505739190e+03	2.8867848768232257e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247337e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8884741546395658e+03	2.8867848768232257e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247337e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8884737813462007e+03	2.8867848768232257e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247337e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8884736563713491e+03	2.8867848768232257e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247337e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8884736309926438e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247337e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8884736087624869e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247337e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8884736038584288e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247337e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8884736028814377e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247337e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8884736027033250e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247337e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8884736026547907e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247337e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8884736026430046e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247337e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016938e+03	2.8872877791810411e+03	2.8884736026395422e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247337e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213899e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
