2.8333088166547222e+03	2.7315734562008292e+03	2.5524708048808016e+03	2.0591343058912116e+03	3.0208898756032095e+03	2.8666465724765199e+03	2.6260841004159902e+03	2.7171263523943662e+03	2.8173590000278932e+03	2.5122322886139987e+03	2.8556402816261389e+03	2.6316114974958550e+03	2.4774843333343797e+03	2.3318484087011166e+03	2.0853397663922742e+03	3.0413161522173382e+03	3.0883828170493803e+03	3.0075704080652781e+03	2.8443730658426803e+03	2.8748304880081923e+03	2.8390396862704320e+03	2.7968045214922349e+03	2.8696664220012840e+03	3.3181250805420514e+03	2.9243293347263830e+03
2.7243084060605734e+03	2.7315734562008292e+03	2.5524708048808016e+03	2.0591343058912116e+03	3.0208898756032095e+03	2.8666465724765199e+03	2.6260841004159902e+03	2.7171263523943662e+03	2.8173590000278932e+03	2.5122322886139987e+03	2.8556402816261389e+03	2.6316114974958550e+03	2.4774843333343797e+03	2.3318484087011166e+03	2.0853397663922742e+03	3.0413161522173382e+03	3.0883828170493803e+03	3.0075704080652781e+03	2.8443730658426803e+03	2.7782975684979492e+03	2.8390396862704320e+03	2.7968045214922349e+03	2.8696664220012840e+03	3.2636039590192463e+03	2.9243293347263830e+03
2.7243084060605734e+03	2.6766034077401273e+03	2.5524708048808016e+03	2.0591343058912116e+03	3.0208898756032095e+03	2.8666465724765199e+03	2.6260841004159902e+03	2.7171263523943662e+03	2.8129105563136700e+03	2.4711312567034975e+03	2.8556402816261389e+03	2.6316114974958550e+03	2.4774843333343797e+03	2.3318484087011166e+03	2.0853397663922742e+03	2.9654822491168024e+03	3.0629679433308720e+03	3.0075704080652781e+03	2.8443730658426803e+03	2.7782975684979492e+03	2.8390396862704320e+03	2.7968045214922349e+03	2.7023976776346299e+03	3.2636039590192463e+03	2.8672630571065520e+03
2.7243084060605734e+03	2.6766034077401273e+03	2.5247776677964439e+03	2.0591343058912116e+03	3.0208898756032095e+03	2.8666465724765199e+03	2.6260841004159902e+03	2.7171263523943662e+03	2.8129105563136700e+03	2.4711312567034975e+03	2.8556402816261389e+03	2.6316114974958550e+03	2.4774843333343797e+03	2.3318484087011166e+03	2.0853397663922742e+03	2.9654822491168024e+03	3.0629679433308720e+03	2.9506063128521055e+03	2.8443730658426803e+03	2.7782975684979492e+03	2.8212962593564935e+03	2.7961677552564543e+03	2.7023976776346299e+03	3.2636039590192463e+03	2.8672630571065520e+03
2.7243084060605734e+03	2.6766034077401273e+03	2.5247776677964439e+03	2.0451483281409241e+03	3.0208898756032095e+03	2.8666465724765199e+03	2.6260841004159902e+03	2.7171263523943662e+03	2.8129105563136700e+03	2.4711312567034975e+03	2.8556402816261389e+03	2.6316114974958550e+03	2.4774843333343797e+03	2.3318484087011166e+03	2.0853397663922742e+03	2.9654822491168024e+03	3.0629679433308720e+03	2.9506063128521055e+03	2.8443730658426803e+03	2.7782975684979492e+03	2.8212962593564935e+03	2.7961677552564543e+03	2.7023976776346299e+03	3.2636039590192463e+03	2.8672630571065520e+03
2.7243084060605734e+03	2.6766034077401273e+03	2.5247776677964439e+03	2.0451483281409241e+03	2.8979453005772039e+03	2.8666465724765199e+03	2.6260841004159902e+03	2.7171263523943662e+03	2.8129105563136700e+03	2.4711312567034975e+03	2.8556402816261389e+03	2.6316114974958550e+03	2.4503122835567988e+03	2.3318484087011166e+03	2.0853397663922742e+03	2.9524022991400052e+03	3.0629679433308720e+03	2.9506063128521055e+03	2.8443730658426803e+03	2.7782975684979492e+03	2.8212962593564935e+03	2.7961677552564543e+03	2.7023976776346299e+03	3.2636039590192463e+03	2.8672630571065520e+03
2.7243084060605734e+03	2.6766034077401273e+03	2.5030237841024236e+03	2.0451483281409241e+03	2.8979453005772039e+03	2.8666465724765199e+03	2.6260841004159902e+03	2.7171263523943662e+03	2.8129105563136700e+03	2.4711312567034975e+03	2.8556402816261389e+03	2.6316114974958550e+03	2.4503122835567988e+03	2.2980631746574932e+03	2.0815990573027780e+03	2.9524022991400052e+03	3.0629679433308720e+03	2.9506063128521055e+03	2.8443730658426803e+03	2.7782975684979492e+03	2.8212962593564935e+03	2.7961677552564543e+03	2.7023976776346299e+03	3.2636039590192463e+03	2.8672630571065520e+03
2.7243084060605734e+03	2.6766034077401273e+03	2.4773813015141714e+03	2.0451483281409241e+03	2.8979453005772039e+03	2.8666465724765199e+03	2.6260841004159902e+03	2.7171263523943662e+03	2.8129105563136700e+03	2.4711312567034975e+03	2.8556402816261389e+03	2.5443403945546006e+03	2.4503122835567988e+03	2.2663645546795219e+03	2.0722043428929060e+03	2.9524022991400052e+03	3.0629679433308720e+03	2.9506063128521055e+03	2.8443730658426803e+03	2.7782975684979492e+03	2.8212962593564935e+03	2.7799577854863278e+03	2.7023976776346299e+03	3.2636039590192463e+03	2.8672630571065520e+03
2.7243084060605734e+03	2.6766034077401273e+03	2.4773813015141714e+03	2.0451483281409241e+03	2.8979453005772039e+03	2.8666465724765199e+03	2.6260841004159902e+03	2.7171263523943662e+03	2.8129105563136700e+03	2.4711312567034975e+03	2.8556402816261389e+03	2.5443403945546006e+03	2.4503122835567988e+03	2.2663645546795219e+03	2.0547761895062863e+03	2.9524022991400052e+03	3.0629679433308720e+03	2.9506063128521055e+03	2.8443730658426803e+03	2.7607121918052553e+03	2.8212962593564935e+03	2.7799577854863278e+03	2.7023976776346299e+03	3.2288550852413659e+03	2.8672630571065520e+03
2.7243084060605734e+03	2.6766034077401273e+03	2.4773813015141714e+03	2.0451483281409241e+03	2.8979453005772039e+03	2.8666465724765199e+03	2.6260841004159902e+03	2.7171263523943662e+03	2.8129105563136700e+03	2.4711312567034975e+03	2.8556402816261389e+03	2.5369504706888833e+03	2.4371059497661072e+03	2.2663645546795219e+03	2.0480380951198572e+03	2.7960981151309334e+03	3.0409609994891703e+03	2.8984024366593731e+03	2.8443730658426803e+03	2.7607121918052553e+03	2.8212962593564935e+03	2.7799577854863278e+03	2.7023976776346299e+03	3.2288550852413659e+03	2.8672630571065520e+03
2.7243084060605734e+03	2.6766034077401273e+03	2.4773813015141714e+03	2.0451483281409241e+03	2.8367382159937124e+03	2.7885902619888911e+03	2.6260841004159902e+03	2.7171263523943662e+03	2.8129105563136700e+03	2.4306727961836405e+03	2.8556402816261389e+03	2.5369504706888833e+03	2.3366730306289123e+03	2.1146482801787943e+03	2.0338917431438144e+03	2.7960981151309334e+03	3.0170719966131924e+03	2.8984024366593731e+03	2.8443730658426803e+03	2.7607121918052553e+03	2.8212962593564935e+03	2.7799577854863278e+03	2.6774875180198760e+03	3.2288550852413659e+03	2.8672630571065520e+03
2.7243084060605734e+03	2.6766034077401273e+03	2.4773813015141714e+03	2.0451483281409241e+03	2.8367382159937124e+03	2.7885902619888911e+03	2.6260841004159902e+03	2.7171263523943662e+03	2.8129105563136700e+03	2.4306727961836405e+03	2.8556402816261389e+03	2.5369504706888833e+03	2.3366730306289123e+03	2.1146482801787943e+03	2.0104724297226928e+03	2.7960981151309334e+03	3.0170719966131924e+03	2.8298842915936157e+03	2.8443730658426803e+03	2.7607121918052553e+03	2.8212962593564935e+03	2.7799577854863278e+03	2.6774875180198760e+03	2.9367454078499732e+03	2.8672630571065520e+03
2.7243084060605734e+03	2.6766034077401273e+03	2.4773813015141714e+03	2.0451483281409241e+03	2.8052195685042252e+03	2.7885902619888911e+03	2.6260841004159902e+03	2.7171263523943662e+03	2.7627528472809831e+03	2.4306727961836405e+03	2.8556402816261389e+03	2.5369504706888833e+03	2.3366730306289123e+03	2.1146482801787943e+03	2.0104724297226928e+03	2.7960981151309334e+03	3.0170719966131924e+03	2.8298842915936157e+03	2.8443730658426803e+03	2.7607121918052553e+03	2.8075040088514834e+03	2.7799577854863278e+03	2.6774875180198760e+03	2.9367454078499732e+03	2.8162735944692417e+03
2.7243084060605734e+03	2.6683965908247601e+03	2.4773813015141714e+03	2.0049576575431668e+03	2.8052195685042252e+03	2.7885902619888911e+03	2.6241717824914294e+03	2.3872328852615788e+03	2.7627528472809831e+03	2.4306727961836405e+03	2.8556402816261389e+03	2.3880109778236583e+03	2.3366730306289123e+03	2.1146482801787943e+03	1.9748919475430505e+03	2.7960981151309334e+03	3.0127279625644919e+03	2.8298842915936157e+03	2.8443730658426803e+03	2.7607121918052553e+03	2.8075040088514834e+03	2.7799577854863278e+03	2.6774875180198760e+03	2.9367454078499732e+03	2.8162735944692417e+03
2.7243084060605734e+03	2.5189406200830117e+03	2.4773813015141714e+03	2.0049576575431668e+03	2.8052195685042252e+03	2.7885902619888911e+03	2.5810775294795494e+03	2.3872328852615788e+03	2.7627528472809831e+03	2.4306727961836405e+03	2.8556402816261389e+03	2.3802384117026659e+03	2.3366730306289123e+03	2.1146482801787943e+03	1.9744421142445246e+03	2.7960981151309334e+03	3.0127279625644919e+03	2.8298842915936157e+03	2.8443730658426803e+03	2.7607121918052553e+03	2.8075040088514834e+03	2.7799577854863278e+03	2.6774875180198760e+03	2.9367454078499732e+03	2.8162735944692417e+03
2.7243084060605734e+03	2.5189406200830117e+03	2.4773813015141714e+03	2.0049576575431668e+03	2.8052195685042252e+03	2.7885902619888911e+03	2.4640084405975640e+03	2.3872328852615788e+03	2.7627528472809831e+03	2.3230171089753030e+03	2.8556402816261389e+03	2.3802384117026659e+03	2.3366730306289123e+03	2.1146482801787943e+03	1.9640675756897429e+03	2.7960981151309334e+03	3.0127279625644919e+03	2.8298842915936157e+03	2.8367013119785843e+03	2.7100192547352781e+03	2.8075040088514834e+03	2.7672610051272477e+03	2.6774875180198760e+03	2.9367454078499732e+03	2.8162735944692417e+03
2.6830895190980768e+03	2.5189406200830117e+03	2.4700968990187785e+03	1.9818024011718330e+03	2.8052195685042252e+03	2.7885902619888911e+03	2.4640084405975640e+03	2.3872328852615788e+03	2.7627528472809831e+03	2.0564112920026791e+03	2.8556402816261389e+03	2.3758229773419644e+03	2.3366730306289123e+03	2.1146482801787943e+03	1.9414714114351914e+03	2.7960981151309334e+03	3.0127279625644919e+03	2.8267316082451880e+03	2.8367013119785843e+03	2.6737590684261281e+03	2.8075040088514834e+03	2.7672610051272477e+03	2.6774875180198760e+03	2.9367454078499732e+03	2.8162735944692417e+03
2.6830895190980768e+03	2.3585193226094107e+03	2.4600817135840525e+03	1.9818024011718330e+03	2.8052195685042252e+03	2.7885902619888911e+03	2.4640084405975640e+03	2.3872328852615788e+03	2.7627528472809831e+03	2.0564112920026791e+03	2.8556402816261389e+03	2.3758229773419644e+03	2.3299435625001561e+03	2.0929304000744087e+03	1.9212364759524633e+03	2.7960981151309334e+03	2.9253907602685849e+03	2.8267316082451880e+03	2.7659125173553330e+03	2.6737590684261281e+03	2.8075040088514834e+03	2.7672610051272477e+03	2.6441993373844757e+03	2.9367454078499732e+03	2.5802745153787591e+03
2.6830895190980768e+03	2.3585193226094107e+03	2.4226955403119960e+03	1.9818024011718330e+03	2.7830509982273534e+03	2.7885902619888911e+03	2.4640084405975640e+03	2.3872328852615788e+03	2.7627528472809831e+03	2.0564112920026791e+03	2.8556402816261389e+03	2.3618287258659952e+03	2.3299435625001561e+03	2.0552296651056872e+03	1.9144067709703836e+03	2.7960981151309334e+03	2.9253907602685849e+03	2.8267316082451880e+03	2.7659125173553330e+03	2.6737590684261281e+03	2.8075040088514834e+03	2.7655203388931263e+03	2.6325401991788522e+03	2.8384519898034605e+03	2.5802745153787591e+03
2.6830895190980768e+03	2.3585193226094107e+03	2.4226955403119960e+03	1.9818024011718330e+03	2.7830509982273534e+03	2.7885902619888911e+03	2.4640084405975640e+03	2.3872328852615788e+03	2.7627528472809831e+03	2.0564112920026791e+03	2.8556402816261389e+03	2.3618287258659952e+03	2.2656823787730432e+03	2.0552296651056872e+03	1.9020726859065333e+03	2.7960981151309334e+03	2.9253907602685849e+03	2.8267316082451880e+03	2.7659125173553330e+03	2.6737590684261281e+03	2.8075040088514834e+03	2.7655203388931263e+03	2.5979829449161857e+03	2.8384519898034605e+03	2.5802745153787591e+03
2.6830895190980768e+03	2.3585193226094107e+03	2.4226955403119960e+03	1.9818024011718330e+03	2.7830509982273534e+03	2.7885902619888911e+03	2.4640084405975640e+03	2.3872328852615788e+03	2.7627528472809831e+03	2.0564112920026791e+03	2.8556402816261389e+03	2.3618287258659952e+03	2.2275785039047819e+03	2.0552296651056872e+03	1.8891274076191523e+03	2.7960981151309334e+03	2.9253907602685849e+03	2.8267316082451880e+03	2.7659125173553330e+03	2.1233110024539528e+03	2.8075040088514834e+03	2.7655203388931263e+03	2.5519351919635137e+03	2.6416935286653020e+03	2.5802745153787591e+03
2.6830895190980768e+03	2.3585193226094107e+03	2.4226955403119960e+03	1.9818024011718330e+03	2.7546685461200254e+03	2.7670264952608013e+03	2.4640084405975640e+03	2.3872328852615788e+03	2.7627528472809831e+03	2.0564112920026791e+03	2.8083753343915919e+03	2.3556981154172072e+03	2.2275785039047819e+03	2.0552296651056872e+03	1.8864904259563959e+03	2.7960981151309334e+03	2.7764007246952092e+03	2.8267316082451880e+03	2.7659125173553330e+03	2.1233110024539528e+03	2.8075040088514834e+03	2.7655203388931263e+03	2.5519351919635137e+03	2.4584528454102815e+03	2.5802745153787591e+03
2.6830895190980768e+03	2.3585193226094107e+03	2.4226955403119960e+03	1.9426191897196213e+03	2.7546685461200254e+03	2.7670264952608013e+03	2.4640084405975640e+03	2.3866018510369381e+03	2.7627528472809831e+03	2.0563349660911167e+03	2.8083753343915919e+03	2.3556981154172072e+03	2.1811395511456922e+03	2.0552296651056872e+03	1.8782283844480526e+03	2.7960981151309334e+03	2.7057186599410566e+03	2.7805398159095621e+03	2.7659125173553330e+03	2.0991464322940105e+03	2.8075040088514834e+03	2.7655203388931263e+03	2.5519351919635137e+03	2.4584528454102815e+03	2.5802745153787591e+03
2.6830895190980768e+03	2.3585193226094107e+03	2.4138240609613754e+03	1.9324600354010315e+03	2.7546685461200254e+03	2.7670264952608013e+03	2.4640084405975640e+03	2.3866018510369381e+03	2.7479031932331095e+03	2.0536861948363476e+03	2.8083753343915919e+03	2.3226775510796219e+03	2.1811395511456922e+03	2.0552296651056872e+03	1.8718168228991922e+03	2.7848576272205341e+03	2.7057186599410566e+03	2.7805398159095621e+03	2.7659125173553330e+03	2.0991464322940105e+03	2.8075040088514834e+03	2.7423369136858119e+03	2.5257515734088056e+03	2.4584528454102815e+03	2.5802745153787591e+03
2.6830895190980768e+03	2.3585193226094107e+03	2.3760548961197019e+03	1.9324600354010315e+03	2.7546685461200254e+03	2.7670264952608013e+03	2.4640084405975640e+03	2.3866018510369381e+03	2.6763575771841124e+03	1.9856975772190954e+03	2.8083753343915919e+03	2.3226775510796219e+03	2.1373551015991293e+03	2.0552296651056872e+03	1.8687610181288815e+03	2.7848576272205341e+03	2.7057186599410566e+03	2.7805398159095621e+03	2.7659125173553330e+03	2.0991464322940105e+03	2.8075040088514834e+03	2.7407126910155675e+03	2.5257515734088056e+03	2.4584528454102815e+03	2.5802745153787591e+03
2.6830895190980768e+03	2.3585193226094107e+03	2.3671071544282959e+03	1.9324600354010315e+03	2.7546685461200254e+03	2.7670264952608013e+03	2.4640084405975640e+03	2.3866018510369381e+03	2.6763575771841124e+03	1.9856975772190954e+03	2.8083753343915919e+03	2.1948305726914955e+03	2.1315382069870343e+03	2.0459563014530409e+03	1.8684853680604897e+03	2.7848576272205341e+03	2.7057186599410566e+03	2.7549223272272811e+03	2.7659125173553330e+03	2.0991464322940105e+03	2.8075040088514834e+03	2.6898739600754743e+03	2.5181656879531774e+03	2.4584528454102815e+03	2.5802745153787591e+03
2.6830895190980768e+03	2.3585193226094107e+03	2.3671071544282959e+03	1.9324600354010315e+03	2.6820729519909864e+03	2.7670264952608013e+03	2.4640084405975640e+03	2.3866018510369381e+03	2.6763575771841124e+03	1.9856975772190954e+03	2.7913373750903957e+03	2.1948305726914955e+03	2.0514264075480555e+03	2.0459563014530409e+03	1.8634968158162033e+03	2.7848576272205341e+03	2.7057186599410566e+03	2.7549223272272811e+03	2.7659125173553330e+03	2.0991464322940105e+03	2.8075040088514834e+03	2.6898739600754743e+03	2.5181656879531774e+03	2.4584528454102815e+03	2.5802745153787591e+03
2.6830895190980768e+03	2.3585193226094107e+03	2.2946099904780644e+03	1.9324600354010315e+03	2.6820729519909864e+03	2.7614904594151176e+03	2.4640084405975640e+03	2.3866018510369381e+03	2.6763575771841124e+03	1.9856975772190954e+03	2.7913373750903957e+03	2.1948305726914955e+03	2.0514264075480555e+03	2.0459563014530409e+03	1.8596826492295879e+03	2.7836524392751844e+03	2.6810784749394743e+03	2.7549223272272811e+03	2.7659125173553330e+03	2.0991464322940105e+03	2.8075040088514834e+03	2.6898739600754743e+03	2.4991433323334045e+03	2.4584528454102815e+03	2.5802745153787591e+03
2.6830895190980768e+03	2.3405601731960155e+03	2.2825247767911101e+03	1.9307681351916531e+03	2.6820729519909864e+03	2.7614904594151176e+03	2.4492385503591513e+03	2.3809343656641022e+03	2.6763575771841124e+03	1.9856975772190954e+03	2.7913373750903957e+03	2.1948305726914955e+03	2.0514264075480555e+03	2.0031101531623844e+03	1.8570655345767750e+03	2.7836524392751844e+03	2.6810784749394743e+03	2.7549223272272811e+03	2.7659125173553330e+03	2.0991464322940105e+03	2.8075040088514834e+03	2.6898739600754743e+03	2.4979813938296870e+03	2.4584528454102815e+03	2.5802745153787591e+03
2.6830895190980768e+03	2.3405601731960155e+03	2.2825247767911101e+03	1.9307681351916531e+03	2.6263133419748724e+03	2.5774873095527291e+03	2.4492385503591513e+03	2.3809343656641022e+03	2.6763575771841124e+03	1.9757486454975026e+03	2.6715399979844751e+03	2.1948305726914955e+03	2.0514264075480555e+03	1.9639296788775355e+03	1.8564105536585728e+03	2.7836524392751844e+03	2.6810784749394743e+03	2.7092478794601520e+03	2.7659125173553330e+03	2.0991464322940105e+03	2.8075040088514834e+03	2.6756026111069978e+03	2.4979813938296870e+03	2.4584528454102815e+03	2.5732063588596516e+03
2.6830895190980768e+03	2.3405601731960155e+03	2.2825247767911101e+03	1.9307681351916531e+03	2.6263133419748724e+03	2.5774873095527291e+03	2.4492385503591513e+03	2.2735699788772536e+03	2.6763575771841124e+03	1.9757486454975026e+03	2.6715399979844751e+03	2.1948305726914955e+03	2.0514264075480555e+03	1.9639296788775355e+03	1.8564105536585728e+03	2.7836524392751844e+03	2.6810784749394743e+03	2.7092478794601520e+03	2.7659125173553330e+03	2.0991464322940105e+03	2.8075040088514834e+03	2.5082431558292410e+03	2.4970768377769050e+03	2.4584528454102815e+03	2.5353274801472608e+03
2.6830895190980768e+03	2.2715953381264603e+03	2.2825247767911101e+03	1.9307681351916531e+03	2.6263133419748724e+03	2.5774873095527291e+03	2.4492385503591513e+03	2.2735699788772536e+03	2.6763575771841124e+03	1.9757486454975026e+03	2.6715399979844751e+03	2.1351012865069251e+03	2.0514264075480555e+03	1.9639296788775355e+03	1.8563109412346064e+03	2.7836524392751844e+03	2.6810784749394743e+03	2.7092478794601520e+03	2.7659125173553330e+03	2.0991464322940105e+03	2.6968774369154717e+03	2.5082431558292410e+03	2.4849465437229755e+03	2.4584528454102815e+03	2.5353274801472608e+03
2.6830895190980768e+03	2.2715953381264603e+03	2.2717557535884139e+03	1.9307681351916531e+03	2.6263133419748724e+03	2.5774873095527291e+03	2.4492385503591513e+03	2.2415455765771994e+03	2.6036008599603788e+03	1.9757486454975026e+03	2.6715399979844751e+03	2.1351012865069251e+03	2.0514264075480555e+03	1.9639296788775355e+03	1.8557044926538597e+03	2.7836524392751844e+03	2.6810784749394743e+03	2.7092478794601520e+03	2.7659125173553330e+03	2.0991464322940105e+03	2.6896601152356225e+03	2.5082431558292410e+03	2.4849465437229755e+03	2.4584528454102815e+03	2.3951883971320312e+03
