1.9454076828747717e+05	5.6963613019077585e+05	3.4884271755508729e+05	7.3560783906886773e+05	3.0818147109858214e+05	2.8610260200190160e+05	4.7796747389161482e+05	9.8813517731448065e+05	2.7074731608120806e+05	6.2335882299226825e+05	6.3497732006015046e+05	5.2628396891525458e+05	5.4101851487295364e+05	2.2241464760932536e+05	2.1329043111967080e+05	7.8441227607337432e+05	2.7563038198807946e+05	7.7806498532475415e+05	2.5219920703728008e+05	3.8214505083181418e+05	2.7643702096501528e+05	7.6245387774483068e+05	6.2930548439104098e+05	1.7388723886478390e+05	4.0990930027956370e+05
1.9454076828747717e+05	5.6963613019077585e+05	3.4884271755508729e+05	7.3560783906886773e+05	3.0818147109858214e+05	2.8610260200190160e+05	4.7796747389161482e+05	8.7479702248337632e+05	2.7074731608120806e+05	6.2335882299226825e+05	5.8478356222169648e+05	5.2628396891525458e+05	4.3775050717750221e+05	2.2241464760932536e+05	2.1329043111967080e+05	7.8441227607337432e+05	1.9660204349946746e+05	7.7806498532475415e+05	2.5219920703728008e+05	3.8214505083181418e+05	2.7643702096501528e+05	6.2872952810645383e+05	6.2930548439104098e+05	1.7388723886478390e+05	4.0990930027956370e+05
1.9454076828747717e+05	5.6963613019077585e+05	3.4884271755508729e+05	7.3560783906886773e+05	3.0818147109858214e+05	2.5761471914858569e+05	4.7796747389161482e+05	8.7479702248337632e+05	2.7074731608120806e+05	6.2335882299226825e+05	5.8478356222169648e+05	5.2628396891525458e+05	3.8939352305395622e+05	2.2241464760932536e+05	2.1329043111967080e+05	7.8441227607337432e+05	1.9660204349946746e+05	7.7806498532475415e+05	2.5219920703728008e+05	3.7811632641659223e+05	2.7643702096501528e+05	6.2872952810645383e+05	6.2930548439104098e+05	1.7388723886478390e+05	4.0990930027956370e+05
1.9454076828747717e+05	5.6963613019077585e+05	3.4884271755508729e+05	7.3560783906886773e+05	3.0818147109858214e+05	2.5376329401077572e+05	4.7796747389161482e+05	8.7479702248337632e+05	2.7074731608120806e+05	6.2335882299226825e+05	3.9819282718171569e+05	5.2628396891525458e+05	3.8939352305395622e+05	2.2241299568532058e+05	2.1329043111967080e+05	7.8441227607337432e+05	1.9660204349946746e+05	7.7806498532475415e+05	2.5219920703728008e+05	3.7811632641659223e+05	2.7643702096501528e+05	6.2872952810645383e+05	6.2930548439104098e+05	1.7388723886478390e+05	4.0990930027956370e+05
1.9454076828747717e+05	5.6963613019077585e+05	3.4884271755508729e+05	6.4006999176058813e+05	3.0818147109858214e+05	2.5376329401077572e+05	4.7796747389161482e+05	8.4958278585479606e+05	2.7074731608120806e+05	6.2335882299226825e+05	3.9819282718171569e+05	5.2628396891525458e+05	3.8939352305395622e+05	2.2241299568532058e+05	2.1329043111967080e+05	7.8441227607337432e+05	1.9660204349946746e+05	7.7806498532475415e+05	2.5219920703728008e+05	3.7811632641659223e+05	2.7643702096501528e+05	6.2872952810645383e+05	6.2930548439104098e+05	1.7388723886478390e+05	3.2565070458852558e+05
1.9454076828747717e+05	5.6963613019077585e+05	3.4884271755508729e+05	4.7893174986099353e+05	2.1009494602735585e+05	2.5376329401077572e+05	4.7796747389161482e+05	8.4958278585479606e+05	2.7074731608120806e+05	6.2335882299226825e+05	3.9819282718171569e+05	5.2628396891525458e+05	3.8939352305395622e+05	2.2241299568532058e+05	2.1329043111967080e+05	7.8441227607337432e+05	1.9660204349946746e+05	7.7806498532475415e+05	2.5219920703728008e+05	3.4984496741734981e+05	2.7643702096501528e+05	6.2872952810645383e+05	6.2930548439104098e+05	1.7388723886478390e+05	3.2565070458852558e+05
1.9454076828747717e+05	5.6963613019077585e+05	3.4878068297609710e+05	4.7893174986099353e+05	2.1009494602735585e+05	2.5376329401077572e+05	4.7796747389161482e+05	8.4958278585479606e+05	2.7074731608120806e+05	6.2335882299226825e+05	3.9819282718171569e+05	5.2628396891525458e+05	3.5611918170982471e+05	2.2241299568532058e+05	2.1329043111967080e+05	5.8967131472082960e+05	1.9660204349946746e+05	7.7804446482355904e+05	2.5219920703728008e+05	3.4984496741734981e+05	2.7643702096501528e+05	6.2872952810645383e+05	6.2930548439104098e+05	1.7388723886478390e+05	3.1685684080948640e+05
1.9454076828747717e+05	5.6963613019077585e+05	3.2474963468932547e+05	4.7893174986099353e+05	2.1009494602735585e+05	2.5376329401077572e+05	2.5889262623698410e+05	8.4958278585479606e+05	2.6598997068844060e+05	6.2335882299226825e+05	3.9819282718171569e+05	5.2628396891525458e+05	3.5611918170982471e+05	2.0583295325057610e+05	2.1329043111967080e+05	5.3286432509194640e+05	1.9660204349946746e+05	6.9160901498470886e+05	2.5219920703728008e+05	3.4984496741734981e+05	2.7643702096501528e+05	6.2872952810645383e+05	6.2930548439104098e+05	1.7388723886478390e+05	3.1685684080948640e+05
1.9454076828747717e+05	5.6963613019077585e+05	3.2474963468932547e+05	4.7893174986099353e+05	2.1009494602735585e+05	2.5376329401077572e+05	2.5889262623698410e+05	8.4958278585479606e+05	2.6598997068844060e+05	6.2335882299226825e+05	3.9819282718171569e+05	3.2732257256043272e+05	3.5611918170982471e+05	2.0583295325057610e+05	2.1329043111967080e+05	5.3286432509194640e+05	1.9660204349946746e+05	6.9160901498470886e+05	2.5219920703728008e+05	3.4984496741734981e+05	2.7643702096501528e+05	6.2872952810645383e+05	6.2930548439104098e+05	1.7388723886478390e+05	2.3530763047492731e+05
1.9454076828747717e+05	5.6963613019077585e+05	3.2474963468932547e+05	3.3314757827776042e+05	2.1009494602735585e+05	2.5376329401077572e+05	2.5889262623698410e+05	8.4958278585479606e+05	2.6598997068844060e+05	6.0711346667203959e+05	3.9819282718171569e+05	3.2732257256043272e+05	3.5611918170982471e+05	2.0583295325057610e+05	2.1329043111967080e+05	5.3286432509194640e+05	1.9660204349946746e+05	6.9160901498470886e+05	2.5219920703728008e+05	3.4984496741734981e+05	2.7643702096501528e+05	6.2872952810645383e+05	6.2930548439104098e+05	1.7388723886478390e+05	2.3530763047492731e+05
1.5998261711844080e+05	5.6963613019077585e+05	3.2474963468932547e+05	3.3314757827776042e+05	2.1009494602735585e+05	2.5376329401077572e+05	2.5889262623698410e+05	8.4958278585479606e+05	2.6598997068844060e+05	5.8423193171340879e+05	3.9819282718171569e+05	3.2732257256043272e+05	3.5611918170982471e+05	2.0583295325057610e+05	2.1329043111967080e+05	5.3286432509194640e+05	1.9660204349946746e+05	6.9160901498470886e+05	2.5219920703728008e+05	3.4984496741734981e+05	2.7643702096501528e+05	6.2872952810645383e+05	6.2930548439104098e+05	1.7388723886478390e+05	2.3530763047492731e+05
1.5998261711844080e+05	5.6963613019077585e+05	3.2474963468932547e+05	3.3314757827776042e+05	2.1009494602735585e+05	2.5376329401077572e+05	2.5889262623698410e+05	8.4958278585479606e+05	2.6598997068844060e+05	3.3243310696348670e+05	3.9819282718171569e+05	3.2732257256043272e+05	3.5611918170982471e+05	2.0583295325057610e+05	2.1329043111967080e+05	5.3286432509194640e+05	1.9660204349946746e+05	6.9160901498470886e+05	2.5219920703728008e+05	3.4984496741734981e+05	2.7643702096501528e+05	6.2872952810645383e+05	6.2930548439104098e+05	1.7388723886478390e+05	2.3530763047492731e+05
1.5998261711844080e+05	5.6963613019077585e+05	3.2474963468932547e+05	3.3314757827776042e+05	2.1009494602735585e+05	2.5376329401077572e+05	2.5889262623698410e+05	8.4958278585479606e+05	2.4956256843965544e+05	3.3243310696348670e+05	3.9819282718171569e+05	3.2732257256043272e+05	3.5611918170982471e+05	2.0583295325057610e+05	2.1329043111967080e+05	5.3286432509194640e+05	1.9502246107515396e+05	6.9160901498470886e+05	2.5219920703728008e+05	3.4984496741734981e+05	2.7643702096501528e+05	6.2872952810645383e+05	6.2930548439104098e+05	1.7388723886478390e+05	2.3530763047492731e+05
1.5998261711844080e+05	5.6963613019077585e+05	3.2474963468932547e+05	3.3314757827776042e+05	2.0523749326906053e+05	2.5376329401077572e+05	2.5889262623698410e+05	8.4958278585479606e+05	2.4956256843965544e+05	3.3243310696348670e+05	3.9819282718171569e+05	2.6461493491636997e+05	3.0082745880944905e+05	2.0583295325057610e+05	2.1329043111967080e+05	5.3286432509194640e+05	1.9502246107515396e+05	6.0203396367760992e+05	2.5219920703728008e+05	3.4984496741734981e+05	2.7643702096501528e+05	6.2872952810645383e+05	6.2930548439104098e+05	1.7388723886478390e+05	2.3530763047492731e+05
1.5998261711844080e+05	5.6963613019077585e+05	3.1985627613045747e+05	3.3314757827776042e+05	2.0523749326906053e+05	2.5376329401077572e+05	2.5889262623698410e+05	8.4958278585479606e+05	2.4956256843965544e+05	3.3243310696348670e+05	3.9819282718171569e+05	2.6461493491636997e+05	3.0082745880944905e+05	2.0583295325057610e+05	2.1329043111967080e+05	5.3286432509194640e+05	1.9502246107515396e+05	6.0203396367760992e+05	2.5219920703728008e+05	3.4984496741734981e+05	2.7643702096501528e+05	6.2872952810645383e+05	6.2930548439104098e+05	1.7388723886478390e+05	2.3530763047492731e+05
1.5998261711844080e+05	5.2263323127663444e+05	3.1985627613045747e+05	3.3314757827776042e+05	2.0523749326906053e+05	2.5376329401077572e+05	2.5889262623698410e+05	5.9174081388791569e+05	2.4956256843965544e+05	3.3243310696348670e+05	3.9819282718171569e+05	2.6461493491636997e+05	2.0177472753478156e+05	2.0583295325057610e+05	2.1329043111967080e+05	5.3286432509194640e+05	1.9502246107515396e+05	6.0203396367760992e+05	2.5219920703728008e+05	3.4984496741734981e+05	2.7643702096501528e+05	6.2872952810645383e+05	6.2930548439104098e+05	1.7388723886478390e+05	2.3530763047492731e+05
1.5998261711844080e+05	3.6609318546090240e+05	3.1985627613045747e+05	3.3314757827776042e+05	2.0523749326906053e+05	2.5376329401077572e+05	2.5889262623698410e+05	5.9174081388791569e+05	2.4956256843965544e+05	3.3243310696348670e+05	3.9819282718171569e+05	2.2536217512715494e+05	2.0177472753478156e+05	2.0583295325057610e+05	2.1329043111967080e+05	5.3286432509194640e+05	1.9502246107515396e+05	5.8632160719878180e+05	2.5219920703728008e+05	3.4984496741734981e+05	2.3838532802946918e+05	5.4645226152719546e+05	6.1133934332391759e+05	1.7388723886478390e+05	2.3530763047492731e+05
1.4184567868419676e+05	3.6609318546090240e+05	3.1985627613045747e+05	3.3314757827776042e+05	2.0523749326906053e+05	2.5376329401077572e+05	2.5889262623698410e+05	5.9174081388791569e+05	2.4956256843965544e+05	3.3243310696348670e+05	3.9819282718171569e+05	2.2536217512715494e+05	2.0177472753478156e+05	2.0583295325057610e+05	2.1329043111967080e+05	5.3286432509194640e+05	1.9502246107515396e+05	4.9490169874302670e+05	2.5219920703728008e+05	3.4984496741734981e+05	2.3838532802946918e+05	5.4645226152719546e+05	6.1133934332391759e+05	1.7388723886478390e+05	2.3530763047492731e+05
1.4184567868419676e+05	3.6609318546090240e+05	3.1985627613045747e+05	2.1848935379230353e+05	2.0523749326906053e+05	2.5376329401077572e+05	2.5889262623698410e+05	5.9174081388791569e+05	2.4956256843965544e+05	3.3243310696348670e+05	3.9184955297894566e+05	2.2536217512715494e+05	2.0177472753478156e+05	2.0583295325057610e+05	2.1329043111967080e+05	5.3286432509194640e+05	1.9502246107515396e+05	4.9490169874302670e+05	2.5219920703728008e+05	3.4984496741734981e+05	2.3838532802946918e+05	5.4645226152719546e+05	4.6938990993845148e+05	1.7388723886478390e+05	2.3530763047492731e+05
1.4184567868419676e+05	3.6609318546090240e+05	3.1985627613045747e+05	2.1848935379230353e+05	2.0523749326906053e+05	2.5376329401077572e+05	2.5889262623698410e+05	5.9174081388791569e+05	2.4956256843965544e+05	3.3243310696348670e+05	3.9184955297894566e+05	2.2536217512715494e+05	2.0177472753478156e+05	2.0583295325057610e+05	2.1329043111967080e+05	5.1883788815434161e+05	1.9502246107515396e+05	4.9490169874302670e+05	2.5219920703728008e+05	3.4984496741734981e+05	2.3838532802946918e+05	5.4645226152719546e+05	4.6938990993845148e+05	1.7388723886478390e+05	1.3059572229227741e+05
1.4184567868419676e+05	3.6609318546090240e+05	3.1985627613045747e+05	2.1848935379230353e+05	2.0523749326906053e+05	2.5376329401077572e+05	2.5889262623698410e+05	4.8839470072650770e+05	2.4956256843965544e+05	3.3243310696348670e+05	3.9184955297894566e+05	2.2536217512715494e+05	2.0177472753478156e+05	2.0583295325057610e+05	2.1329043111967080e+05	5.1883788815434161e+05	1.9502246107515396e+05	4.9490169874302670e+05	1.7206841551458996e+05	3.4984496741734981e+05	2.3838532802946918e+05	5.4645226152719546e+05	4.6938990993845148e+05	1.7388723886478390e+05	1.3059572229227741e+05
1.4184567868419676e+05	3.6609318546090240e+05	3.1753628093091224e+05	2.1848935379230353e+05	2.0523749326906053e+05	2.5376329401077572e+05	2.5889262623698410e+05	4.8839470072650770e+05	2.4956256843965544e+05	3.3243310696348670e+05	3.9184955297894566e+05	2.2536217512715494e+05	2.0177472753478156e+05	2.0583295325057610e+05	1.6742587724574446e+05	5.1883788815434161e+05	1.8348435224362824e+05	3.9184805712266866e+05	1.7206841551458996e+05	3.4984496741734981e+05	1.9433458337273836e+05	1.2318602704917666e+05	4.6938990993845148e+05	1.7388723886478390e+05	1.3059572229227741e+05
1.4184567868419676e+05	3.6609318546090240e+05	3.1753628093091224e+05	2.1848935379230353e+05	2.0523749326906053e+05	2.5376329401077572e+05	2.5889262623698410e+05	4.8839470072650770e+05	2.4956256843965544e+05	3.3243310696348670e+05	3.9184955297894566e+05	2.2536217512715494e+05	2.0177472753478156e+05	2.0583295325057610e+05	1.6742587724574446e+05	5.1883788815434161e+05	1.8348435224362824e+05	3.4348879721248162e+05	1.7206841551458996e+05	3.4954100191025232e+05	1.9368628099380338e+05	1.2318602704917666e+05	4.6938990993845148e+05	1.7388723886478390e+05	1.3059572229227741e+05
1.4184567868419676e+05	3.6369713019051484e+05	2.4920256872846518e+05	2.1848935379230353e+05	2.0523749326906053e+05	2.5376329401077572e+05	2.5389784180359516e+05	4.8839470072650770e+05	2.4956256843965544e+05	3.2212014385170850e+05	3.9184955297894566e+05	2.2536217512715494e+05	1.8207855428700411e+05	2.0583295325057610e+05	1.6742587724574446e+05	5.1883788815434161e+05	1.8348435224362824e+05	3.4348879721248162e+05	1.7206841551458996e+05	3.4954100191025232e+05	1.9368628099380338e+05	1.2318602704917666e+05	4.6938990993845148e+05	1.7388723886478390e+05	1.3059572229227741e+05
1.4184567868419676e+05	3.6369713019051484e+05	2.4920256872846518e+05	2.1848935379230353e+05	2.0523749326906053e+05	2.1384029505986601e+05	2.5389784180359516e+05	4.8839470072650770e+05	2.4956256843965544e+05	3.2212014385170850e+05	3.9184955297894566e+05	2.2536217512715494e+05	1.8207855428700411e+05	2.0583295325057610e+05	1.6742587724574446e+05	3.8800844680697902e+05	1.8348435224362824e+05	3.4348879721248162e+05	1.7200242370364929e+05	3.4954100191025232e+05	1.9368628099380338e+05	1.2318602704917666e+05	4.6938990993845148e+05	1.7388723886478390e+05	1.3059572229227741e+05
1.4184567868419676e+05	3.6369713019051484e+05	2.4920256872846518e+05	2.1848935379230353e+05	2.0523749326906053e+05	2.1384029505986601e+05	2.5389784180359516e+05	4.8839470072650770e+05	2.4956256843965544e+05	3.2212014385170850e+05	3.9184955297894566e+05	2.2536217512715494e+05	1.8207855428700411e+05	2.0583295325057610e+05	1.6742587724574446e+05	3.8800844680697902e+05	1.8348435224362824e+05	3.4348879721248162e+05	1.7200242370364920e+05	3.4954100191025232e+05	1.9368628099380338e+05	1.2318602704917666e+05	4.6938990993845148e+05	1.7388723886478390e+05	1.3059572229227741e+05
1.4184567868419676e+05	3.6369713019051484e+05	2.4920256872846518e+05	2.1848935379230353e+05	2.0523749326906053e+05	2.1384029505986601e+05	2.5389784180359516e+05	4.8839470072650770e+05	2.4956256843965544e+05	3.2212014385170850e+05	3.9184955297894566e+05	2.2536217512715494e+05	1.1054917644118587e+05	1.8236593736774632e+05	1.6742587724574446e+05	3.8800844680697902e+05	1.8346936192785713e+05	3.4348879721248162e+05	1.7200242370364920e+05	2.5757407600284158e+05	1.9368628099380338e+05	1.2318602704917666e+05	4.6938990993845148e+05	1.7388723886478390e+05	1.3059572229227741e+05
1.4184567868419676e+05	3.6369713019051484e+05	2.4920256872846518e+05	2.1848935379230353e+05	2.0523749326906053e+05	2.1384029505986601e+05	1.4537948695763806e+05	4.8839470072650770e+05	2.0605863248310110e+05	3.2212014385170850e+05	2.9003784161186148e+05	2.2463193680207914e+05	1.1054917644118587e+05	1.8236593736774632e+05	1.6742587724574446e+05	3.8800844680697902e+05	1.8346936192785713e+05	3.4348879721248162e+05	1.7200242370364920e+05	2.5757407600284158e+05	1.9368628099380338e+05	1.2318602704917666e+05	4.6938990993845148e+05	1.7388723886478390e+05	8.9496936845808465e+04
1.4184567868419676e+05	3.6369713019051484e+05	2.4920256872846518e+05	2.1848935379230353e+05	2.0523749326906053e+05	2.1384029505986601e+05	1.4537948695763806e+05	4.8839470072650770e+05	2.0605863248310110e+05	3.2212014385170850e+05	2.9003784161186148e+05	2.2463193680207914e+05	1.1054917644118587e+05	1.8236593736774632e+05	1.6742587724574446e+05	3.8800844680697902e+05	1.7109584771710954e+05	3.4348879721248162e+05	1.7200242370364920e+05	2.5757407600284158e+05	1.9368628099380338e+05	1.2318602704917666e+05	4.6938990993845148e+05	1.7388723886478390e+05	8.9496936845808465e+04
1.4184567868419676e+05	3.6369713019051484e+05	2.4920256872846518e+05	2.1848935379230353e+05	2.0523749326906053e+05	2.1384029505986601e+05	1.4537948695763806e+05	4.8839470072650770e+05	1.9528561423160581e+05	3.2212014385170850e+05	2.9003784161186148e+05	2.2463193680207914e+05	1.1054917644118587e+05	1.8236593736774632e+05	1.6742587724574446e+05	3.8800844680697902e+05	1.7109584771710954e+05	3.4348879721248162e+05	1.7200242370364920e+05	2.5757407600284158e+05	1.9368628099380338e+05	1.2318602704917666e+05	4.6938990993845148e+05	1.7388723886478390e+05	8.9496936845808465e+04
1.4184567868419676e+05	3.6369713019051484e+05	2.4920256872846518e+05	2.1848935379230353e+05	2.0523749326906053e+05	2.1384029505986601e+05	1.4537948695763806e+05	4.8839470072650770e+05	1.9528561423160581e+05	3.2212014385170850e+05	2.9003784161186148e+05	1.9181040406357506e+05	1.1054917644118587e+05	1.8236593736774632e+05	1.6742587724574446e+05	3.8800844680697902e+05	1.7109584771710954e+05	3.4348879721248162e+05	1.7200242370364920e+05	2.5757407600284158e+05	1.9368628099380338e+05	1.2318602704917666e+05	3.1571953836938459e+05	1.7388723886478390e+05	8.9496936845808465e+04
1.2280261551566805e+05	3.6369713019051484e+05	2.4920256872846518e+05	2.1848935379230353e+05	2.0523749326906053e+05	2.1384029505986601e+05	1.4537948695763806e+05	4.8839470072650770e+05	1.9528561423160581e+05	3.2212014385170850e+05	2.9003784161186148e+05	1.9181040406357506e+05	1.1054917644118587e+05	1.8236593736774632e+05	1.6535402673817327e+05	3.8800844680697902e+05	1.7109584771710954e+05	2.9094385844301770e+05	1.7200242370364920e+05	2.5757407600284158e+05	1.9368628099380338e+05	1.2318602704917666e+05	3.1571953836938459e+05	1.7388723886478390e+05	8.9496936845808465e+04
1.2280261551566805e+05	3.6369713019051484e+05	2.4920256872846518e+05	2.1848935379230353e+05	2.0523749326906053e+05	2.1384029505986601e+05	1.4537948695763806e+05	4.8839470072650770e+05	1.9528561423160581e+05	3.2212014385170850e+05	2.9003784161186148e+05	1.9181040406357506e+05	1.1054917644118587e+05	1.1719949535493806e+05	1.6222199363687198e+05	3.8800844680697902e+05	1.7109584771710954e+05	2.9094385844301770e+05	1.7200242370364920e+05	2.5757407600284158e+05	1.9368628099380338e+05	1.2318602704917666e+05	3.1571953836938459e+05	1.7388723886478390e+05	8.9496936845808465e+04
