2.0725056366943036e+03	2.1506849638466256e+03	2.0290461255958351e+03	2.0260279900653609e+03	2.0504278016875201e+03	2.0307560069783763e+03	2.2713109580936539e+03	2.1516985233547366e+03	2.0325442641519871e+03	2.0233882138766767e+03	2.0260357154672499e+03	2.0343250602976605e+03	2.0300681176715220e+03	2.0292372666918980e+03	2.0297791050682279e+03	2.0536716211921334e+03	2.1528981912550948e+03	2.0330992526581001e+03	2.2101654904093602e+03	2.1485751807572233e+03	2.0289466035121432e+03	2.1564410086448756e+03	2.1965376704101659e+03	2.0277788428728797e+03	2.0297451730958455e+03
2.0725001591863584e+03	2.1506849638466256e+03	2.0290429637722145e+03	2.0260279900653609e+03	2.0504278016875201e+03	2.0307336243786356e+03	2.2713019049380691e+03	2.1516985027401001e+03	2.0325442641519871e+03	2.0233882138766767e+03	2.0259856760568669e+03	2.0343250602976605e+03	2.0300342463789391e+03	2.0292294419766426e+03	2.0297240053528171e+03	2.0536716093628615e+03	2.1528981912550948e+03	2.0330992526581001e+03	2.2101654904093602e+03	2.1485751339053259e+03	2.0289043164303112e+03	2.1564410080600442e+03	2.1965336589432218e+03	2.0277126347818337e+03	2.0297228148905510e+03
2.0724897434219192e+03	2.1506849638466256e+03	2.0290376239693694e+03	2.0260279900653609e+03	2.0504163191010357e+03	2.0306912000288019e+03	2.2712993538591777e+03	2.1516984872205348e+03	2.0325442641519871e+03	2.0233841696487941e+03	2.0259856760568669e+03	2.0342922780148224e+03	2.0300258706345860e+03	2.0292237505049864e+03	2.0297167172158065e+03	2.0536715179253983e+03	2.1528981912550948e+03	2.0330687250726612e+03	2.2101620565485628e+03	2.1485731164973104e+03	2.0289043164303112e+03	2.1564410078930487e+03	2.1965336589432218e+03	2.0277086920566028e+03	2.0297228148905510e+03
2.0724897434219192e+03	2.1506849638466256e+03	2.0290330571188233e+03	2.0259794093646390e+03	2.0504163191010357e+03	2.0306879772360078e+03	2.2712945575587723e+03	2.1516984755333374e+03	2.0324759469222358e+03	2.0233841696487941e+03	2.0259848674088262e+03	2.0342922780148224e+03	2.0299786833991957e+03	2.0292106652372945e+03	2.0297167172158065e+03	2.0536714882129008e+03	2.1528981912550948e+03	2.0329861404105425e+03	2.2101620565485628e+03	2.1485731164973104e+03	2.0289043164303112e+03	2.1564410076459499e+03	2.1965336589432218e+03	2.0277086920566028e+03	2.0296082393909148e+03
2.0724897434219192e+03	2.1506827956558855e+03	2.0290279528830547e+03	2.0259545511288486e+03	2.0504163191010357e+03	2.0306368187867772e+03	2.2712842608554629e+03	2.1516984639262423e+03	2.0324759469222358e+03	2.0233841696487941e+03	2.0259612909662030e+03	2.0338589723432576e+03	2.0299593662283569e+03	2.0292106652372945e+03	2.0297062465281638e+03	2.0536713232848647e+03	2.1528981912550948e+03	2.0329861404105425e+03	2.2101562119084770e+03	2.1485723260630539e+03	2.0289043164303112e+03	2.1564410074046191e+03	2.1965336589432218e+03	2.0276704464055124e+03	2.0296082393909148e+03
2.0724897434219192e+03	2.1504234884741049e+03	2.0290209390631026e+03	2.0259363652874611e+03	2.0504163191010357e+03	2.0306277756579882e+03	2.2712823173077400e+03	2.1516984569417014e+03	2.0324759469222358e+03	2.0233841696487941e+03	2.0259579579877532e+03	2.0338589723432576e+03	2.0299571017175497e+03	2.0292014592325547e+03	2.0297062465281638e+03	2.0536711802170089e+03	2.1528981912550948e+03	2.0329861404105425e+03	2.2101560748754969e+03	2.1485723260630539e+03	2.0289043164303112e+03	2.1564410073060430e+03	2.1965336589432218e+03	2.0275948962781447e+03	2.0296082393909148e+03
2.0724897434219192e+03	2.1504234884741049e+03	2.0290177323138730e+03	2.0259363652874611e+03	2.0504163191010357e+03	2.0306277756579882e+03	2.2712790857071241e+03	2.1516984484529976e+03	2.0324759469222358e+03	2.0233776822464085e+03	2.0259463527800849e+03	2.0338589723432576e+03	2.0299451807918342e+03	2.0291978000383401e+03	2.0297062465281638e+03	2.0536702671810604e+03	2.1528981912550948e+03	2.0329861404105425e+03	2.2101560748754969e+03	2.1485715137385287e+03	2.0289043164303112e+03	2.1564410072034752e+03	2.1965293611223633e+03	2.0275948962781447e+03	2.0295959653563416e+03
2.0724519724184534e+03	2.1504234884741049e+03	2.0290158581072992e+03	2.0259363652874611e+03	2.0503648393173930e+03	2.0305779136083158e+03	2.2712733495629132e+03	2.1516984407097666e+03	2.0324759469222358e+03	2.0233776822464085e+03	2.0259412109569168e+03	2.0338589723432576e+03	2.0299451807918342e+03	2.0291978000383401e+03	2.0295335677199137e+03	2.0536687922171031e+03	2.1528981912550948e+03	2.0329861404105425e+03	2.2101556406213585e+03	2.1485712955899553e+03	2.0289043164303112e+03	2.1564410069464493e+03	2.1964949054298754e+03	2.0275948962781447e+03	2.0295959653563416e+03
2.0724519724184534e+03	2.1503540477969914e+03	2.0290142744990019e+03	2.0259363652874611e+03	2.0503648393173930e+03	2.0305205919532968e+03	2.2712733495629132e+03	2.1516984407097666e+03	2.0324759469222358e+03	2.0233721374590293e+03	2.0259334831339340e+03	2.0338589723432576e+03	2.0299326149620626e+03	2.0291786760025011e+03	2.0295335677199137e+03	2.0536687124947643e+03	2.1528981912550948e+03	2.0329861404105425e+03	2.2101548884183326e+03	2.1485703168302807e+03	2.0289043164303112e+03	2.1564410066596893e+03	2.1964719153874958e+03	2.0275948962781447e+03	2.0295557480981877e+03
2.0724519724184534e+03	2.1501615060274207e+03	2.0290126377833385e+03	2.0258138172268079e+03	2.0503648393173930e+03	2.0305008262447946e+03	2.2712709209080672e+03	2.1516984389024119e+03	2.0324080463558521e+03	2.0233720607212608e+03	2.0259304795800483e+03	2.0335250868427186e+03	2.0298999571035044e+03	2.0291786760025011e+03	2.0295335677199137e+03	2.0536686691865593e+03	2.1528934351407011e+03	2.0328964538906148e+03	2.2101484339611707e+03	2.1485694292439707e+03	2.0289043164303112e+03	2.1564410066596893e+03	2.1964607889807544e+03	2.0275917192721179e+03	2.0295557480981877e+03
2.0724519724184534e+03	2.1501615060274207e+03	2.0290114412592047e+03	2.0258138172268079e+03	2.0503170275618754e+03	2.0304728332083746e+03	2.2712709209080672e+03	2.1516984353535809e+03	2.0324080463558521e+03	2.0233704524950206e+03	2.0259304795800483e+03	2.0335250868427186e+03	2.0298999571035044e+03	2.0291684121760829e+03	2.0295335677199137e+03	2.0536685609893711e+03	2.1528934351407011e+03	2.0328964538906148e+03	2.2101481639874064e+03	2.1485694292439707e+03	2.0289043164303112e+03	2.1564410066077344e+03	2.1964425057994322e+03	2.0275917192721179e+03	2.0295557480981877e+03
2.0724519724184534e+03	2.1501615060274207e+03	2.0290086800756915e+03	2.0257752678318720e+03	2.0503170275618754e+03	2.0303284861909522e+03	2.2712659880410702e+03	2.1516984349057466e+03	2.0323680887294370e+03	2.0233704524950206e+03	2.0259288226751835e+03	2.0335250868427186e+03	2.0298728757821198e+03	2.0291684022919599e+03	2.0295335677199137e+03	2.0536685579171408e+03	2.1526312989189378e+03	2.0328964538906148e+03	2.2101460101582438e+03	2.1485694292439707e+03	2.0288869587997954e+03	2.1564410064796384e+03	2.1964227655425452e+03	2.0275795583344648e+03	2.0294612291188582e+03
2.0724519724184534e+03	2.1501615060274207e+03	2.0290051407064311e+03	2.0257707949062487e+03	2.0502592064043620e+03	2.0303243609512635e+03	2.2712659880410702e+03	2.1516984320486090e+03	2.0322669690280493e+03	2.0233612804252527e+03	2.0259273571472349e+03	2.0329542921572825e+03	2.0298670173561427e+03	2.0291637139951540e+03	2.0295335677199137e+03	2.0536685378165412e+03	2.1526312989189378e+03	2.0328964538906148e+03	2.2101460101582438e+03	2.1485693348104141e+03	2.0288869587997954e+03	2.1564410063982841e+03	2.1964227655425452e+03	2.0275555507646095e+03	2.0294612291188582e+03
2.0724519724184534e+03	2.1501615060274207e+03	2.0290040716410883e+03	2.0257707949062487e+03	2.0502592064043620e+03	2.0302849748002734e+03	2.2712647171564754e+03	2.1516984319069143e+03	2.0322610101099217e+03	2.0233612804252527e+03	2.0259264335154537e+03	2.0329542921572825e+03	2.0298438336888541e+03	2.0291540452062795e+03	2.0295335677199137e+03	2.0536685147702924e+03	2.1526312989189378e+03	2.0328964538906148e+03	2.2101460101582438e+03	2.1485688069083276e+03	2.0288340486619470e+03	2.1564410063748664e+03	2.1964227655425452e+03	2.0275354688066466e+03	2.0294612291188582e+03
2.0724519724184534e+03	2.1501487044498426e+03	2.0290033536026838e+03	2.0257707949062487e+03	2.0502592064043620e+03	2.0302837139354529e+03	2.2712597232906087e+03	2.1516984303055401e+03	2.0322610101099217e+03	2.0233588324486132e+03	2.0259228980698051e+03	2.0329402855903340e+03	2.0298303001338727e+03	2.0291540452062795e+03	2.0295102765660561e+03	2.0536685039166764e+03	2.1526312989189378e+03	2.0328964538906148e+03	2.2101460101582438e+03	2.1485665101547124e+03	2.0288340486619470e+03	2.1564410062781267e+03	2.1964227655425452e+03	2.0275131457696357e+03	2.0293724596612851e+03
2.0724187254496651e+03	2.1501236762918497e+03	2.0289978825419257e+03	2.0257245105990778e+03	2.0502592064043620e+03	2.0302823145881464e+03	2.2712515441395799e+03	2.1516984275856776e+03	2.0322610101099217e+03	2.0233461457035487e+03	2.0259226825391945e+03	2.0320893489096929e+03	2.0298201411465091e+03	2.0291496817389709e+03	2.0294796440290916e+03	2.0536684912429978e+03	2.1526312989189378e+03	2.0328601186885287e+03	2.2101438927283771e+03	2.1485665101547124e+03	2.0288313946947201e+03	2.1564410062371771e+03	2.1964148492559098e+03	2.0275131457696357e+03	2.0293017302523649e+03
2.0724187254496651e+03	2.1499619466458571e+03	2.0289932098188283e+03	2.0257245105990778e+03	2.0502552729327340e+03	2.0302823145881464e+03	2.2712515441395799e+03	2.1516984202906419e+03	2.0322257520334110e+03	2.0233461457035487e+03	2.0259163729953270e+03	2.0320893489096929e+03	2.0298095959659161e+03	2.0291441449264526e+03	2.0294796440290916e+03	2.0536684849821559e+03	2.1526312989189378e+03	2.0327836683435460e+03	2.2101423056014814e+03	2.1485664252427218e+03	2.0288313946947201e+03	2.1564410061365907e+03	2.1963989945078606e+03	2.0275054979283505e+03	2.0293017302523649e+03
2.0724187254496651e+03	2.1499619466458571e+03	2.0289929108982697e+03	2.0256968084891448e+03	2.0502552729327340e+03	2.0302819322349060e+03	2.2712485513467536e+03	2.1516984185813380e+03	2.0321764509259551e+03	2.0233461457035487e+03	2.0259143639400424e+03	2.0320728296441525e+03	2.0297863046641162e+03	2.0291426087953575e+03	2.0294791116961753e+03	2.0536684790200734e+03	2.1526312989189378e+03	2.0327836683435460e+03	2.2101391483793959e+03	2.1485658772781157e+03	2.0288225323014183e+03	2.1564410058259928e+03	2.1963961422927346e+03	2.0275054979283505e+03	2.0292770243336645e+03
2.0724187254496651e+03	2.1499619466458571e+03	2.0289928784474680e+03	2.0256968084891448e+03	2.0502552729327340e+03	2.0302735772147118e+03	2.2712472726272335e+03	2.1516984180090167e+03	2.0321220479387084e+03	2.0233415858174246e+03	2.0259022499176801e+03	2.0319561156947077e+03	2.0297717714068815e+03	2.0291291651366412e+03	2.0294791116961753e+03	2.0536684694510677e+03	2.1525947371400348e+03	2.0327760061898712e+03	2.2101280815320993e+03	2.1485655512731842e+03	2.0288225323014183e+03	2.1564410044205456e+03	2.1963901190626079e+03	2.0274847259462949e+03	2.0292716487391219e+03
2.0723949017797095e+03	2.1499619466458571e+03	2.0289924070479678e+03	2.0256968084891448e+03	2.0502506490850783e+03	2.0302699004214162e+03	2.2712454912175162e+03	2.1516984176306232e+03	2.0320750760196772e+03	2.0233397825236132e+03	2.0258987053981705e+03	2.0317224572816647e+03	2.0297381727113736e+03	2.0291218655597472e+03	2.0294791116961753e+03	2.0536684590433624e+03	2.1525947371400348e+03	2.0327726685037994e+03	2.2101250303235424e+03	2.1485650351108866e+03	2.0288225323014183e+03	2.1564410041115184e+03	2.1963871086560939e+03	2.0274777179381008e+03	2.0292444823121841e+03
2.0723949017797095e+03	2.1499475958832581e+03	2.0289921534636940e+03	2.0256555430577368e+03	2.0502505088621128e+03	2.0302699004214162e+03	2.2712382946201878e+03	2.1516984173119713e+03	2.0320750760196772e+03	2.0233390875907014e+03	2.0258966224022925e+03	2.0313937649643206e+03	2.0297284366785673e+03	2.0291156887414299e+03	2.0294791116961753e+03	2.0536684530871826e+03	2.1525947371400348e+03	2.0327726685037994e+03	2.2101187813099814e+03	2.1485647952483346e+03	2.0288225323014183e+03	2.1564410039499930e+03	2.1963833167136627e+03	2.0274758570830950e+03	2.0292434121685803e+03
2.0723949017797095e+03	2.1494063112602521e+03	2.0289918701544641e+03	2.0256555430577368e+03	2.0502440057441418e+03	2.0302546286233646e+03	2.2712360442203153e+03	2.1516984171047193e+03	2.0320750760196772e+03	2.0233390875907014e+03	2.0258934701800472e+03	2.0313937649643206e+03	2.0297284366785673e+03	2.0291076959433508e+03	2.0294791116961753e+03	2.0536684530871826e+03	2.1525947371400348e+03	2.0327726685037994e+03	2.2101159273618255e+03	2.1485549816753437e+03	2.0288225323014183e+03	2.1564410038598776e+03	2.1963815782452234e+03	2.0274758570830950e+03	2.0291577479052582e+03
2.0723949017797095e+03	2.1494063112602521e+03	2.0289916892202275e+03	2.0256474780597421e+03	2.0502440057441418e+03	2.0301756102110853e+03	2.2712287967047027e+03	2.1516984166365864e+03	2.0319926626689839e+03	2.0233325765380303e+03	2.0258914784093965e+03	2.0307427342691528e+03	2.0297238684297809e+03	2.0291076959433508e+03	2.0294362281288509e+03	2.0536684510577288e+03	2.1525947371400348e+03	2.0327726685037994e+03	2.2101055854581823e+03	2.1485506155505441e+03	2.0288225323014183e+03	2.1564410033399113e+03	2.1963781246402477e+03	2.0274494897328022e+03	2.0291273744994360e+03
2.0723949017797095e+03	2.1494063112602521e+03	2.0289914992822048e+03	2.0256474780597421e+03	2.0502440057441418e+03	2.0301752489815303e+03	2.2712264931388490e+03	2.1516984164381061e+03	2.0319699859949949e+03	2.0233293755646366e+03	2.0258904011229299e+03	2.0306354271612799e+03	2.0297212828138729e+03	2.0291051011313107e+03	2.0294362281288509e+03	2.0536684453788157e+03	2.1525947371400348e+03	2.0327726685037994e+03	2.2101015270153143e+03	2.1485506155505441e+03	2.0288225323014183e+03	2.1564410027315648e+03	2.1963765999912657e+03	2.0274493666146941e+03	2.0290846645135282e+03
2.0723949017797095e+03	2.1494063112602521e+03	2.0289913740205345e+03	2.0256031292372097e+03	2.0502440057441418e+03	2.0301698438883329e+03	2.2712260704846376e+03	2.1516984163176430e+03	2.0319573169266378e+03	2.0233282790329947e+03	2.0258890615530897e+03	2.0306354271612799e+03	2.0297159284611589e+03	2.0291046076405041e+03	2.0294362281288509e+03	2.0536684445060109e+03	2.1525947371400348e+03	2.0327726685037994e+03	2.2101009976547630e+03	2.1485506155505441e+03	2.0288225323014183e+03	2.1564410018879407e+03	2.1963765999912657e+03	2.0274486635074204e+03	2.0290463418761847e+03
2.0723949017797095e+03	2.1494063112602521e+03	2.0289913213799889e+03	2.0256031292372097e+03	2.0502226704376562e+03	2.0301073644694932e+03	2.2712254614505182e+03	2.1516984162582853e+03	2.0319438580925046e+03	2.0233240815710785e+03	2.0258889437503615e+03	2.0299629839124559e+03	2.0297158129207726e+03	2.0291024542039199e+03	2.0294362281288509e+03	2.0536684433404243e+03	2.1525119016937647e+03	2.0327646661155695e+03	2.2100945955365346e+03	2.1485465275640745e+03	2.0288225323014183e+03	2.1564410010500687e+03	2.1963765999912657e+03	2.0274168870903738e+03	2.0290408719594420e+03
2.0723949017797095e+03	2.1493817969465249e+03	2.0289912836863293e+03	2.0256031292372097e+03	2.0502226704376562e+03	2.0300624981011053e+03	2.2712239578448257e+03	2.1516984160288403e+03	2.0319074554721622e+03	2.0233219982656785e+03	2.0258874311185236e+03	2.0299629839124559e+03	2.0297123003680244e+03	2.0291022448642600e+03	2.0293723955066030e+03	2.0536684398165858e+03	2.1525119016937647e+03	2.0327624383476141e+03	2.2100905331720073e+03	2.1485433641582804e+03	2.0288225323014183e+03	2.1564409799355226e+03	2.1963754716823969e+03	2.0274168870903738e+03	2.0290408719594420e+03
2.0723949017797095e+03	2.1493292084214218e+03	2.0289912041321306e+03	2.0255921798461634e+03	2.0502226704376562e+03	2.0300312517112222e+03	2.2712212344093878e+03	2.1516984160167563e+03	2.0318633407576106e+03	2.0233195599816995e+03	2.0258859422356461e+03	2.0299629839124559e+03	2.0297072655255085e+03	2.0291020468541419e+03	2.0293723955066030e+03	2.0536684394751123e+03	2.1525119016937647e+03	2.0327624383476141e+03	2.2100890723985763e+03	2.1485405048516332e+03	2.0288225323014183e+03	2.1564409792451584e+03	2.1963695109884229e+03	2.0274168870903738e+03	2.0290388156433849e+03
2.0723949017797095e+03	2.1493034656157179e+03	2.0289911500428789e+03	2.0255780183328470e+03	2.0502106943678446e+03	2.0300257524489018e+03	2.2712176433431582e+03	2.1516984156833450e+03	2.0318267881178303e+03	2.0233195599816995e+03	2.0258851132575728e+03	2.0299629839124559e+03	2.0297056060470854e+03	2.0291020468541419e+03	2.0293723955066030e+03	2.0536684390062633e+03	2.1525119016937647e+03	2.0327550300397386e+03	2.2100884072883205e+03	2.1485376695579553e+03	2.0288195685564967e+03	2.1564409790164832e+03	2.1963695109884229e+03	2.0274152633273441e+03	2.0290004835104764e+03
2.0723949017797095e+03	2.1493034656157179e+03	2.0289911301234906e+03	2.0255780183328470e+03	2.0502106943678446e+03	2.0300120563029870e+03	2.2712041372059557e+03	2.1516984153087669e+03	2.0318092163590729e+03	2.0233151218565279e+03	2.0258843340742847e+03	2.0299629839124559e+03	2.0297039668209557e+03	2.0291020052024251e+03	2.0293723955066030e+03	2.0536684382006738e+03	2.1525119016937647e+03	2.0327550300397386e+03	2.2100883453832803e+03	2.1485316881725244e+03	2.0288195685564967e+03	2.1564409078321337e+03	2.1963695109884229e+03	2.0274071294372120e+03	2.0290004835104764e+03
2.0723949017797095e+03	2.1493034656157179e+03	2.0289911016505628e+03	2.0255645449874107e+03	2.0502106943678446e+03	2.0300075528606969e+03	2.2712002522072435e+03	2.1516984150852713e+03	2.0318092163590729e+03	2.0233151218565279e+03	2.0258838362875235e+03	2.0298518845365249e+03	2.0297035416419478e+03	2.0291015945384968e+03	2.0293723955066030e+03	2.0536684377784786e+03	2.1524720235178156e+03	2.0327550300397386e+03	2.2100876303671530e+03	2.1485222979082159e+03	2.0287991198604543e+03	2.1564409077929859e+03	2.1963685695714548e+03	2.0274071294372120e+03	2.0289914487099920e+03
2.0723929987409006e+03	2.1491426572298369e+03	2.0289910466320484e+03	2.0255398908634631e+03	2.0502106943678446e+03	2.0300056472023193e+03	2.2711997119472471e+03	2.1516984148904121e+03	2.0317535455620948e+03	2.0233145064661874e+03	2.0258833788908478e+03	2.0298518845365249e+03	2.0297031854771637e+03	2.0291012790178268e+03	2.0291861601997043e+03	2.0536684349639759e+03	2.1524720235178156e+03	2.0327542688533479e+03	2.2100876303671530e+03	2.1484980040873679e+03	2.0287991198604543e+03	2.1564409077929859e+03	2.1963685695714548e+03	2.0273697991696699e+03	2.0289914487099920e+03
2.0723836476336187e+03	2.1491426572298369e+03	2.0289907549536383e+03	2.0254516261017354e+03	2.0501921467209759e+03	2.0299975713980975e+03	2.2711984065916918e+03	2.1516984147390440e+03	2.0317134421851533e+03	2.0233145064661874e+03	2.0258824024503842e+03	2.0298518845365249e+03	2.0297025990906711e+03	2.0291007714665175e+03	2.0291861601997043e+03	2.0536684319029132e+03	2.1524720235178156e+03	2.0327542688533479e+03	2.2100852706448813e+03	2.1484621357794613e+03	2.0287991198604543e+03	2.1564409077433693e+03	2.1963669334267729e+03	2.0273697991696699e+03	2.0289755489828665e+03
