3.5149352263042027e+04	3.0912341891186483e+04	4.3413997568015853e+04	1.2591552731759202e+04	1.1996058979232053e+04	1.5916126141263252e+04	2.4096598279851580e+04	5.9523957809895452e+04	2.3451649317956599e+04	1.2165565976116650e+04	4.4747491035472354e+04	3.3179194561259665e+03	1.9133386658998261e+04	2.6218848231858005e+03	2.1270176819086337e+04	1.2800248431566484e+04	3.0095072123086284e+04	1.3627591430928880e+04	3.8755561010750520e+04	2.4767390911734154e+04	4.0864926074583095e+03	1.7033374149738695e+04	6.5847019816628563e+03	6.0092444366213982e+04	3.3651432960011654e+04
3.3742210710599989e+04	3.0912341891186483e+04	4.3413997568015853e+04	1.2030317412889299e+04	1.1996058979232053e+04	1.5916126141263252e+04	2.4096598279851580e+04	5.9523957809895452e+04	2.3451649317956599e+04	1.1302491299976373e+04	4.4747491035472354e+04	3.1115440236909290e+03	1.9133386658998261e+04	2.6067074139091237e+03	2.1265330437233970e+04	1.2636814178668983e+04	2.9854129503666594e+04	1.3627591430928880e+04	3.7103548327197823e+04	2.4767390911734154e+04	4.0513108396792986e+03	1.5205486702672231e+04	6.0683662892660250e+03	5.9980361980225061e+04	3.2478407159436701e+04
3.3742210710599989e+04	2.9301928200906932e+04	4.3413997568015853e+04	1.2030317412889299e+04	1.1996058979232053e+04	1.4848171012066585e+04	2.4096598279851580e+04	5.9523957809895452e+04	2.3415631644934234e+04	1.1168812538973219e+04	4.4747491035472354e+04	3.1115440236909290e+03	1.9133386658998261e+04	2.5731484168369589e+03	2.1192351948921649e+04	1.2566945225120800e+04	2.9854129503666594e+04	1.3623466649706770e+04	3.7059137194482551e+04	1.6898881056387057e+04	4.0513108396792986e+03	1.3810125105382034e+04	6.0008938615758334e+03	5.9616826401906939e+04	3.0603840864477141e+04
3.1486403620767673e+04	2.9226534774433610e+04	3.7047239804413490e+04	1.1716189356045870e+04	1.1936238987632387e+04	1.4848171012066585e+04	2.4082201230945560e+04	5.9523957809895452e+04	2.3313912859968943e+04	1.1168812538973219e+04	4.4747491035472354e+04	3.1115440236909290e+03	1.5818007151789101e+04	2.5731484168369589e+03	2.1000123476925441e+04	1.2433145305956405e+04	2.8128593942333606e+04	1.3597436339062195e+04	3.7059137194482551e+04	1.6898881056387057e+04	4.0513108396792986e+03	1.1333372497579199e+04	5.9981337310944964e+03	5.9599529643397414e+04	2.8964682253308023e+04
3.1486403620767673e+04	2.9165274265107444e+04	3.7047239804413490e+04	1.1456788155824310e+04	1.0731552461148716e+04	1.4311651913792844e+04	2.3457668406444918e+04	5.6473634622918718e+04	2.3313912859968943e+04	1.1168812538973219e+04	4.4747491035472354e+04	2.8278173020030054e+03	1.5818007151789101e+04	2.4640461581817904e+03	2.0843812677120150e+04	1.2433145305956405e+04	2.7784321008609317e+04	1.3593629171314276e+04	3.7059137194482551e+04	1.6898881056387057e+04	4.0126217186271838e+03	1.1333372497579199e+04	5.7723646912454351e+03	5.8364925620592781e+04	2.8655096740708053e+04
2.6287290084281067e+04	2.8706256189154185e+04	3.7047239804413490e+04	1.1456788155824310e+04	1.0731552461148716e+04	1.3700415897070028e+04	2.3457668406444918e+04	5.6473634622918718e+04	2.3313912859968943e+04	1.1168812538973219e+04	4.4747491035472354e+04	2.7030981757058394e+03	1.3164057996067830e+04	2.4640461581817904e+03	2.0843812677120150e+04	1.2197286773633752e+04	2.7667535417779654e+04	1.3593629171314276e+04	3.6867593409150868e+04	1.6898881056387057e+04	4.0126217186271838e+03	8.6575741747061202e+03	5.0170374439796606e+03	5.8364925620592781e+04	2.2956437914443755e+04
2.6287290084281067e+04	2.7842051613504518e+04	3.5474954853445830e+04	1.1456788155824310e+04	1.0731552461148716e+04	1.3700415897070028e+04	2.3457668406444918e+04	5.5349813598510322e+04	2.3313912859968943e+04	1.0899062707049681e+04	4.4747491035472354e+04	2.7030981757058394e+03	1.1598889132890106e+04	2.4640461581817904e+03	2.0459102565520890e+04	1.2197286773633752e+04	2.7667535417779654e+04	1.3593629171314276e+04	3.4989195188132879e+04	1.6898881056387057e+04	4.0126217186271838e+03	8.6575741747061202e+03	5.0170374439796606e+03	5.8364925620592781e+04	2.2956437914443755e+04
2.6287290084281067e+04	2.7491933521103965e+04	3.3480683851941561e+04	1.1231250734041387e+04	1.0731552461148716e+04	1.3700415897070028e+04	2.3368529487187603e+04	5.3748429271893816e+04	2.3124658552980458e+04	1.0899062707049681e+04	4.3563048000978284e+04	2.7030981757058394e+03	1.1598889132890106e+04	2.4487993723696591e+03	2.0459102565520890e+04	1.2122815655290889e+04	2.6128247911554783e+04	1.3593629171314276e+04	3.4989195188132879e+04	1.6898881056387057e+04	3.9137293038513626e+03	8.6575741747061202e+03	5.0170374439796606e+03	5.8364925620592781e+04	2.2956437914443755e+04
2.6287290084281067e+04	2.7393343641881638e+04	2.4140103016575085e+04	1.1231250734041387e+04	1.0462306193227971e+04	1.3700415897070028e+04	2.3175818971753240e+04	5.3748429271893816e+04	2.2770397120729966e+04	1.0899062707049681e+04	4.1485749471053976e+04	2.7030981757058394e+03	1.1598889132890106e+04	2.4335182235234179e+03	2.0459102565520890e+04	1.2122815655290889e+04	2.5962411567621650e+04	1.3592661887798575e+04	3.4989195188132879e+04	1.6898881056387057e+04	3.8466909191268937e+03	8.6575741747061202e+03	4.9240262146378518e+03	5.8364925620592781e+04	2.2654117752589918e+04
2.6287290084281067e+04	2.7393343641881638e+04	2.4140103016575085e+04	1.1231250734041387e+04	1.0462306193227971e+04	1.3411175444413064e+04	2.2997188350401779e+04	5.3748429271893816e+04	2.2770397120729966e+04	1.0674836532207066e+04	3.6460086536010676e+04	2.5669929150478793e+03	1.1584861597637700e+04	2.3776701889211190e+03	2.0459102565520890e+04	1.2122815655290889e+04	2.5026437347456336e+04	1.3579893885283227e+04	3.4989195188132879e+04	1.6898881056387057e+04	3.8366788571960210e+03	8.6575741747061202e+03	4.9240262146378518e+03	5.8299534449266095e+04	2.2654117752589918e+04
2.4614998274683785e+04	2.7279330019522022e+04	2.4140103016575085e+04	1.1231250734041387e+04	1.0462306193227971e+04	1.3230095706567408e+04	2.2997188350401779e+04	5.3301314199271306e+04	2.2770397120729966e+04	1.0670835700350608e+04	3.1558626764398581e+04	2.5669929150478793e+03	1.1584861597637700e+04	2.3217774933923765e+03	2.0459102565520890e+04	1.2046429538957074e+04	2.5026437347456336e+04	1.3579893885283227e+04	3.4755423866924182e+04	1.6898881056387057e+04	3.8221502573784369e+03	7.9344503806401872e+03	4.7050321440761454e+03	5.8219348007452565e+04	2.2654117752589918e+04
2.4587977330705664e+04	2.7279330019522022e+04	2.4140103016575085e+04	1.1231250734041387e+04	1.0462306193227971e+04	1.1088374052671845e+04	2.2997188350401779e+04	5.3301314199271306e+04	2.2770397120729966e+04	1.0384314540375499e+04	3.1558626764398581e+04	2.5188433529544373e+03	1.0578171361930752e+04	2.3217774933923765e+03	2.0439064149686084e+04	1.2046429538957074e+04	2.4724935699431848e+04	1.3579893885283227e+04	3.4755423866924182e+04	1.6898881056387057e+04	3.8081247385706738e+03	7.2947855929405105e+03	4.6123157478032263e+03	5.8184870474034920e+04	2.2654117752589918e+04
2.2509268465249261e+04	2.7193275543978569e+04	1.9517285543621943e+04	1.1231250734041387e+04	9.5813574964874260e+03	1.0965997629840584e+04	2.2874043801862739e+04	5.3301314199271306e+04	2.2338882708056910e+04	9.4789457845103443e+03	3.1558626764398581e+04	2.5188433529544373e+03	1.0486482014287059e+04	2.2722720532405970e+03	2.0439064149686084e+04	1.2027545780732651e+04	2.4661527870703918e+04	1.3574149035138080e+04	3.4613690341030102e+04	1.6898881056387057e+04	3.7954025725894958e+03	7.0420419994373442e+03	4.6123157478032263e+03	5.8184870474034920e+04	1.9606040563014249e+04
2.1626780693866705e+04	2.7193275543978569e+04	1.9517285543621943e+04	1.0770541582583082e+04	9.5354151750469209e+03	1.0151674616613676e+04	2.2541537163277080e+04	5.3301314199271306e+04	2.2338882708056910e+04	9.4789457845103443e+03	3.1558626764398581e+04	2.5084017646642014e+03	1.0486482014287059e+04	2.2722720532405970e+03	2.0307767644266751e+04	1.1912784917002275e+04	2.3523329059822056e+04	1.3574149035138080e+04	3.4567122045991913e+04	1.6898881056387057e+04	3.7727648991700353e+03	7.0420419994373442e+03	4.5341333274705485e+03	5.8131150389002047e+04	1.9606040563014249e+04
2.1626780693866705e+04	2.6597496021482650e+04	1.9517285543621943e+04	1.0770541582583082e+04	9.5354151750469209e+03	1.0151674616613676e+04	2.2541537163277080e+04	5.3301314199271306e+04	2.2338882708056910e+04	9.4789457845103443e+03	3.1558626764398581e+04	2.3623764212764945e+03	1.0486482014287059e+04	2.2546609131953360e+03	2.0307767644266751e+04	1.1912784917002275e+04	2.3418814812225577e+04	1.3574149035138080e+04	3.4331112508890961e+04	1.6898881056387057e+04	3.7727648991700353e+03	6.7553800865621597e+03	4.5341333274705485e+03	5.7813916666100667e+04	1.9606040563014249e+04
2.0949220374621807e+04	2.6597496021482650e+04	1.9517285543621943e+04	1.0637479052191262e+04	9.3875852437108897e+03	1.0151674616613676e+04	2.2541537163277080e+04	5.2680400946750713e+04	2.2329310596076368e+04	9.4789457845103443e+03	3.0554744782248330e+04	2.3623764212764945e+03	8.8230238478076044e+03	2.2135066078640893e+03	2.0062201469299576e+04	1.1912784917002275e+04	2.2941266204271400e+04	1.3562354629046691e+04	3.4190775637037521e+04	1.6898881056387057e+04	3.7291177345931064e+03	6.7553800865621597e+03	4.4755814466394968e+03	5.7179720060173539e+04	1.9606040563014249e+04
2.0556929629143353e+04	2.6597496021482650e+04	1.9517285543621943e+04	1.0637479052191262e+04	9.2059983805167903e+03	9.7324893109060940e+03	2.2541537163277080e+04	5.2680400946750713e+04	2.2329310596076368e+04	9.4789457845103443e+03	2.9343473572981566e+04	2.2284521835627888e+03	8.8230238478076044e+03	2.1948691601100463e+03	2.0062201469299576e+04	1.1912784917002275e+04	2.2114556759931656e+04	1.3562354629046691e+04	3.3734484324425372e+04	1.6898881056387057e+04	3.7114425396611873e+03	5.9386743909945963e+03	4.4755814466394968e+03	5.6742000151430941e+04	1.9606040563014249e+04
1.6526311193671780e+04	2.6057151766646526e+04	1.9517285543621943e+04	1.0512983796707116e+04	9.2059983805167903e+03	9.7324893109060940e+03	2.2541537163277080e+04	5.2680400946750713e+04	2.2042698608005827e+04	8.9630804035060610e+03	2.9343473572981566e+04	2.2284521835627888e+03	8.8230238478076044e+03	2.1948691601100463e+03	2.0062201469299576e+04	1.1875113298981669e+04	2.2114556759931656e+04	1.3562354629046691e+04	3.3734484324425372e+04	1.6898881056387057e+04	3.6895984547586995e+03	5.9386743909945963e+03	4.2610055903100247e+03	5.6742000151430941e+04	1.9606040563014249e+04
1.6526311193671780e+04	2.5277015278169078e+04	1.9517285543621943e+04	1.0493570294329380e+04	8.5600349930222801e+03	9.6902395784825858e+03	2.2283847366910457e+04	5.2679684709485424e+04	2.2042698608005827e+04	8.9630804035060610e+03	2.9343473572981566e+04	2.1556588171095427e+03	8.8230238478076044e+03	2.1374069177209676e+03	1.9892127614733192e+04	1.1872767317035086e+04	2.1990133207057035e+04	1.3553938341450188e+04	3.3627763719320617e+04	1.6898881056387057e+04	3.6890070252152432e+03	5.4937761025780555e+03	4.2610055903100247e+03	5.6742000151430941e+04	1.7083460234503771e+04
1.6526311193671780e+04	2.5277015278169078e+04	1.5658070818810696e+04	1.0317207165908763e+04	8.5600349930222801e+03	9.3755198677566877e+03	2.2283847366910457e+04	5.1839752477149676e+04	2.1620838615226407e+04	8.8352125879247342e+03	2.9088381653787685e+04	2.1556588171095427e+03	8.8230238478076044e+03	2.1374069177209676e+03	1.9892127614733192e+04	1.1846910727560396e+04	2.1625611345217352e+04	1.3553938341450188e+04	3.3627763719320617e+04	1.6898881056387057e+04	3.6225843308389849e+03	5.4937761025780555e+03	4.2463005043310914e+03	5.6742000151430941e+04	1.7083460234503771e+04
1.6526311193671780e+04	2.5026744864038832e+04	1.5658070818810696e+04	1.0278620454490090e+04	8.2996961370299323e+03	9.2406839664673917e+03	2.2283847366910457e+04	5.0651382544674845e+04	2.1620838615226407e+04	8.8352125879247342e+03	2.8909948631305881e+04	2.1556588171095427e+03	8.3510738899112330e+03	2.1374069177209676e+03	1.9872938158045679e+04	1.1846910727560396e+04	2.1500764846683498e+04	1.3553938341450188e+04	3.3613194348573648e+04	1.6898881056387057e+04	3.5893948964989991e+03	5.2157487088107637e+03	4.2463005043310914e+03	5.6742000151430941e+04	1.7083460234503771e+04
1.5574601509669425e+04	2.5026744864038832e+04	1.5658070818810696e+04	1.0278620454490090e+04	8.2996961370299323e+03	9.0559071083684867e+03	2.2271114244310309e+04	4.8606530472041442e+04	2.1440058373175929e+04	8.6375588007537262e+03	2.8909948631305881e+04	2.1556588171095427e+03	8.3510738899112330e+03	2.1374069177209676e+03	1.9760972195229289e+04	1.1846910727560396e+04	2.1445259171332378e+04	1.3534467228763031e+04	3.2874690498279451e+04	1.6612366027263452e+04	3.5645709932634268e+03	5.2157487088107637e+03	4.2463005043310914e+03	5.6742000151430941e+04	1.7083460234503771e+04
1.5574601509669425e+04	2.4241435077144644e+04	1.5658070818810696e+04	1.0218370107079541e+04	6.4837889652025387e+03	8.9700751390784299e+03	2.2271114244310309e+04	4.8606530472041442e+04	2.1180750072177609e+04	8.5004486443380083e+03	2.7975759567874156e+04	2.1556588171095427e+03	8.3510738899112330e+03	2.1210647277683829e+03	1.9538864947063714e+04	1.1785806993969316e+04	2.1345042155272702e+04	1.3534467228763031e+04	3.2874690498279451e+04	1.6001045505659069e+04	3.5645709932634268e+03	5.2157487088107637e+03	4.2435461435371062e+03	5.6742000151430941e+04	1.6163535941576796e+04
1.5574601509669425e+04	2.4241435077144644e+04	1.5658070818810696e+04	1.0163702694764046e+04	6.4837889652025387e+03	8.9700751390784299e+03	2.2271114244310309e+04	4.7130108325399669e+04	2.1180750072177609e+04	7.9481234267142863e+03	2.7912692497971580e+04	2.1201845518404980e+03	8.1575082040260595e+03	2.0998246148197300e+03	1.9488032625826349e+04	1.1785806993969316e+04	2.0868343333911798e+04	1.3534467228763031e+04	3.2874690498279451e+04	1.6001045505659069e+04	3.5544227716267210e+03	4.9970638490857200e+03	4.2158012269354722e+03	5.4172545165259384e+04	1.6163535941576796e+04
1.5574601509669425e+04	2.4241435077144644e+04	1.5658070818810696e+04	1.0163702694764046e+04	6.4837889652025387e+03	8.9700751390784299e+03	2.2271114244310309e+04	4.7130108325399669e+04	1.9728417828150166e+04	7.9481234267142863e+03	2.6407592131233589e+04	2.1192250703699010e+03	8.1575082040260595e+03	2.0952360818016687e+03	1.9438676290617666e+04	1.1755940936792293e+04	2.0868343333911798e+04	1.3534467228763031e+04	3.2874690498279451e+04	1.6001045505659069e+04	3.5544227716267210e+03	4.9970638490857200e+03	4.2158012269354722e+03	5.4172545165259384e+04	1.6163535941576796e+04
1.5574601509669425e+04	2.4241435077144644e+04	1.5658070818810696e+04	1.0163702694764046e+04	6.4837889652025387e+03	8.6227955869422094e+03	2.1767436947878043e+04	4.7130108325399669e+04	1.9728417828150166e+04	7.7385624045995792e+03	2.6407592131233589e+04	2.0904862506205591e+03	8.1575082040260595e+03	2.0620182140440411e+03	1.9329455819523773e+04	1.1752647524785043e+04	2.0868343333911798e+04	1.3534467228763031e+04	3.2371583048310287e+04	1.6001045505659069e+04	3.5544227716267210e+03	4.9970638490857200e+03	4.2158012269354722e+03	5.4172545165259384e+04	1.4040881758185424e+04
1.3015382255551325e+04	2.4241435077144644e+04	1.5658070818810696e+04	1.0008115003213037e+04	6.4837889652025387e+03	8.6227955869422094e+03	2.1767436947878043e+04	4.7130108325399669e+04	1.9728417828150166e+04	7.7385624045995792e+03	2.4739880311931865e+04	2.0495815294169824e+03	7.9771710052694125e+03	2.0620182140440411e+03	1.9213816998135560e+04	1.1752647524785043e+04	2.0662795863718275e+04	1.3512643766676325e+04	3.2371583048310287e+04	1.5356363534294262e+04	3.5063025248546865e+03	4.9242275566697754e+03	4.2158012269354722e+03	5.4007935246738787e+04	1.4040881758185424e+04
1.2905976667663272e+04	2.4241435077144644e+04	1.5658070818810696e+04	9.9358696780448190e+03	6.4837889652025387e+03	8.6227955869422094e+03	2.1767436947878043e+04	4.5776468571026948e+04	1.9728417828150166e+04	7.7385624045995792e+03	2.4739880311931865e+04	2.0161796681980263e+03	7.5187484443525427e+03	2.0620182140440411e+03	1.9171491244299232e+04	1.1747308796963938e+04	2.0547079362650769e+04	1.3508976672979436e+04	3.2235615323832859e+04	1.5356363534294262e+04	3.4716207769050347e+03	4.9242275566697754e+03	4.2116605419315292e+03	5.4007935246738787e+04	1.4040881758185424e+04
1.2196637315917804e+04	2.4183043376020545e+04	1.5658070818810696e+04	9.7949440359431919e+03	6.4837889652025387e+03	8.4627513468708039e+03	2.1767436947878043e+04	4.5776468571026948e+04	1.9728417828150166e+04	7.5664717225133581e+03	2.4739880311931865e+04	2.0080726628194657e+03	7.5187484443525427e+03	2.0620182140440411e+03	1.9153926829581764e+04	1.1745764033411418e+04	2.0279673126472979e+04	1.3508976672979436e+04	3.2235615323832859e+04	1.5356363534294262e+04	3.4716207769050347e+03	4.8162630678294427e+03	4.0130945105532301e+03	5.4007935246738787e+04	1.2778299038302664e+04
1.2196637315917804e+04	2.4022278612896836e+04	1.5658070818810696e+04	9.6976664879820619e+03	6.0538787806870878e+03	8.4627513468708039e+03	2.1767436947878043e+04	4.5776468571026948e+04	1.9603471356329886e+04	7.0536330225010788e+03	2.3607843813637221e+04	2.0063062294583119e+03	7.1578673727958485e+03	2.0620182140440411e+03	1.9115850323891216e+04	1.1681538950977267e+04	2.0279673126472979e+04	1.3508976672979436e+04	3.2235615323832859e+04	1.4663489554347854e+04	3.4716207769050347e+03	4.7807522465379589e+03	4.0130945105532301e+03	5.2830404924660499e+04	1.2778299038302664e+04
1.1879683976751592e+04	2.3999252880529304e+04	1.5658070818810696e+04	9.6837667978602094e+03	6.0538787806870878e+03	7.7294509299162237e+03	2.1427662641261584e+04	4.5350363732989572e+04	1.9603471356329886e+04	7.0536330225010788e+03	2.3607843813637221e+04	2.0063062294583119e+03	7.1578673727958485e+03	2.0560709318816853e+03	1.9000092083631829e+04	1.1631374113221564e+04	2.0018473406886202e+04	1.3508976672979436e+04	3.2235615323832859e+04	1.4663489554347854e+04	3.4716207769050347e+03	4.7541871758643365e+03	4.0130945105532301e+03	5.2830404924660499e+04	1.2778299038302664e+04
1.1879683976751592e+04	2.3537936664476023e+04	1.5658070818810696e+04	9.6837667978602094e+03	6.0538787806870878e+03	7.7294509299162237e+03	2.1427662641261584e+04	4.5350363732989572e+04	1.8782488838595971e+04	7.0536330225010788e+03	2.1397841533507439e+04	1.9815952351183885e+03	7.1578673727958485e+03	2.0560709318816853e+03	1.8961984788592144e+04	1.1631374113221564e+04	2.0018473406886202e+04	1.3508513564147526e+04	3.2235615323832859e+04	1.4406833838221346e+04	3.4716207769050347e+03	4.3423915471908940e+03	4.0130945105532301e+03	5.2830404924660499e+04	1.2778299038302664e+04
1.1879683976751592e+04	2.3537936664476023e+04	1.5658070818810696e+04	9.6783997938915181e+03	6.0538787806870878e+03	7.7294509299162237e+03	2.0962324106582033e+04	4.5219606700202668e+04	1.8782488838595971e+04	7.0536330225010788e+03	2.1397841533507439e+04	1.9289097858649075e+03	6.8454092118408644e+03	2.0560709318816853e+03	1.8961984788592144e+04	1.1631374113221564e+04	1.9903915975120253e+04	1.3508060618337300e+04	3.2235615323832859e+04	1.4132774505627784e+04	3.4716207769050347e+03	4.2368390273762934e+03	3.9924254449992959e+03	5.2830404924660499e+04	1.2778299038302664e+04
