1.2098253928515705e+03	1.2339376627478350e+03	1.2323125585476855e+03	1.2153975675244014e+03	1.2176139076519164e+03	1.2281056991318885e+03	1.1963555231296034e+03	1.1862157353226562e+03	1.2158269167236183e+03	1.2218278652460201e+03	1.2355060362666432e+03	1.2782428334062247e+03	1.2176426525626575e+03	1.1491297826668208e+03	1.2432588440213954e+03	1.2132178245370328e+03	1.2211743756760848e+03	1.1562985224983468e+03	1.1727091893413312e+03	1.2136468554953271e+03	1.1755861369618892e+03	1.2102192993406377e+03	1.2696762358043893e+03	1.2048284842904020e+03	1.2141531774098635e+03
1.2098253928515705e+03	1.2315109534710780e+03	1.2323125585476855e+03	1.2089480349799051e+03	1.2176139076519164e+03	1.2281056991318885e+03	1.1951029666941051e+03	1.1862157353226562e+03	1.2158269167236183e+03	1.2218278652460201e+03	1.2297698773813479e+03	1.2782428334062247e+03	1.2176426525626575e+03	1.1491297826668208e+03	1.2432588440213954e+03	1.2129776761305304e+03	1.2211743756760848e+03	1.1562985224983468e+03	1.1646844615392131e+03	1.2136468554953271e+03	1.1755861369618892e+03	1.2102192993406377e+03	1.2696762358043893e+03	1.2048284842904020e+03	1.2123957355469324e+03
1.1987221580410176e+03	1.2315109534710780e+03	1.2323125585476855e+03	1.2085653461074814e+03	1.2170631566048155e+03	1.2281056991318885e+03	1.1926830139789854e+03	1.1862157353226562e+03	1.2158269167236183e+03	1.2215638176212844e+03	1.2297698773813479e+03	1.2782428334062247e+03	1.2176426525626575e+03	1.1488117422542425e+03	1.2432210681769743e+03	1.2129776761305304e+03	1.2204352739636402e+03	1.1562985224983468e+03	1.1621286048893894e+03	1.2136468554953271e+03	1.1755861369618892e+03	1.2102192993406377e+03	1.2680121231685189e+03	1.2048284842904020e+03	1.2123957355469324e+03
1.1987221580410176e+03	1.2308221912239605e+03	1.2323125585476855e+03	1.2085653461074814e+03	1.2170631566048155e+03	1.2281056991318885e+03	1.1925968156988506e+03	1.1862157353226562e+03	1.2153951744372657e+03	1.2196628574791566e+03	1.2297698773813479e+03	1.2782428334062247e+03	1.2153024534970748e+03	1.1488117422542425e+03	1.2426233510484894e+03	1.2129776761305304e+03	1.2204352739636402e+03	1.1532923864365773e+03	1.1621286048893894e+03	1.2136468554953271e+03	1.1755861369618892e+03	1.2093868783609212e+03	1.2680121231685189e+03	1.2048284842904020e+03	1.2123957355469324e+03
1.1987221580410176e+03	1.2260469439044346e+03	1.2323125585476855e+03	1.2085653461074814e+03	1.2170631566048155e+03	1.2281056991318885e+03	1.1912258766956959e+03	1.1862157353226562e+03	1.2153951744372657e+03	1.2196628574791566e+03	1.2297698773813479e+03	1.2742629834063387e+03	1.2125768581208458e+03	1.1488117422542425e+03	1.2407735638180804e+03	1.2129776761305304e+03	1.2204352739636402e+03	1.1532923864365773e+03	1.1621286048893894e+03	1.2072543653204875e+03	1.1755861369618892e+03	1.1983381554003790e+03	1.2680121231685189e+03	1.2047112412828303e+03	1.2049429420174833e+03
1.1953277262459826e+03	1.2260469439044346e+03	1.2323125585476855e+03	1.2085653461074814e+03	1.2170631566048155e+03	1.2239242874100955e+03	1.1912258766956959e+03	1.1862157353226562e+03	1.2153951744372657e+03	1.2196628574791566e+03	1.2297698773813479e+03	1.2742629834063387e+03	1.2125768581208458e+03	1.1488117422542425e+03	1.2389424861829680e+03	1.2129776761305304e+03	1.2204352739636402e+03	1.1517896303883801e+03	1.1621286048893894e+03	1.2072543653204875e+03	1.1743147231927637e+03	1.1983381554003790e+03	1.2680121231685189e+03	1.2047112412828303e+03	1.2049429420174833e+03
1.1953277262459826e+03	1.2260469439044346e+03	1.2323125585476855e+03	1.2085653461074814e+03	1.2168900616664450e+03	1.2239242874100955e+03	1.1885145088686104e+03	1.1706168711030984e+03	1.2153951744372657e+03	1.2196628574791566e+03	1.2287393625810419e+03	1.2733438417190432e+03	1.2122263554690203e+03	1.1488117422542425e+03	1.2383934568980685e+03	1.2129776761305304e+03	1.2088194203745438e+03	1.1474659635012038e+03	1.1621286048893894e+03	1.2072543653204875e+03	1.1743147231927637e+03	1.1983381554003790e+03	1.2680121231685189e+03	1.2013492809697927e+03	1.2049429420174833e+03
1.1953277262459826e+03	1.2252384593782408e+03	1.2323125585476855e+03	1.2081663656729563e+03	1.2122322522292498e+03	1.2232811624394842e+03	1.1874880437627664e+03	1.1706168711030984e+03	1.2153951744372657e+03	1.2196628574791566e+03	1.2287393625810419e+03	1.2733438417190432e+03	1.2122263554690203e+03	1.1488117422542425e+03	1.2383934568980685e+03	1.2129776761305304e+03	1.2088194203745438e+03	1.1474659635012038e+03	1.1621286048893894e+03	1.2072543653204875e+03	1.1706958702066681e+03	1.1983381554003790e+03	1.2657802588277864e+03	1.2013492809697927e+03	1.2049429420174833e+03
1.1953277262459826e+03	1.2252384593782408e+03	1.2323125585476855e+03	1.1992505674422368e+03	1.2122322522292498e+03	1.2232811624394842e+03	1.1866381185153919e+03	1.1706168711030984e+03	1.2144262183773601e+03	1.2181978337092480e+03	1.2263521305530037e+03	1.2733438417190432e+03	1.2095301567066761e+03	1.1488117422542425e+03	1.2335355086188529e+03	1.2129776761305304e+03	1.2048013488268566e+03	1.1474659635012038e+03	1.1611767482395301e+03	1.2072543653204875e+03	1.1706958702066681e+03	1.1983381554003790e+03	1.2639810906743862e+03	1.2013492809697927e+03	1.2049429420174833e+03
1.1953277262459826e+03	1.2252384593782408e+03	1.2323125585476855e+03	1.1992505674422368e+03	1.2122322522292498e+03	1.2232811624394842e+03	1.1865767455038417e+03	1.1706168711030984e+03	1.2144262183773601e+03	1.2181978337092480e+03	1.2229686282958626e+03	1.2733438417190432e+03	1.2095301567066761e+03	1.1458600428503948e+03	1.2335355086188529e+03	1.2129776761305304e+03	1.2048013488268566e+03	1.1474659635012038e+03	1.1611767482395301e+03	1.2072543653204875e+03	1.1698623421062016e+03	1.1983381554003790e+03	1.2616023847443273e+03	1.2013492809697927e+03	1.2049429420174833e+03
1.1953277262459826e+03	1.2252384593782408e+03	1.2323125585476855e+03	1.1992505674422368e+03	1.2122322522292498e+03	1.2232811624394842e+03	1.1865767455038417e+03	1.1706168711030984e+03	1.2124997072886772e+03	1.2181978337092480e+03	1.2229686282958626e+03	1.2731554473486794e+03	1.2093593725168926e+03	1.1458600428503948e+03	1.2274102127026831e+03	1.2129776761305304e+03	1.2048013488268566e+03	1.1474659635012038e+03	1.1611767482395301e+03	1.2072543653204875e+03	1.1698623421062016e+03	1.1983381554003790e+03	1.2616023847443273e+03	1.1979042773718822e+03	1.2049429420174833e+03
1.1953277262459826e+03	1.2252384593782408e+03	1.2323125585476855e+03	1.1992505674422368e+03	1.2122322522292498e+03	1.2232811624394842e+03	1.1859618431431700e+03	1.1706168711030984e+03	1.2101526905320502e+03	1.2181978337092480e+03	1.2229686282958626e+03	1.2648897108115077e+03	1.2093593725168926e+03	1.1458600428503948e+03	1.2274102127026831e+03	1.2129776761305304e+03	1.2048013488268566e+03	1.1474659635012038e+03	1.1569759466331093e+03	1.2072543653204875e+03	1.1698623421062016e+03	1.1983381554003790e+03	1.2616023847443273e+03	1.1979042773718822e+03	1.1909612219879352e+03
1.1953277262459826e+03	1.2252384593782408e+03	1.2323125585476855e+03	1.1992505674422368e+03	1.2122322522292498e+03	1.2232811624394842e+03	1.1835718100434710e+03	1.1687535928849813e+03	1.2101526905320502e+03	1.2181978337092480e+03	1.2229686282958626e+03	1.2648897108115077e+03	1.2093593725168926e+03	1.1458600428503948e+03	1.2212946961181217e+03	1.2129776761305304e+03	1.2048013488268566e+03	1.1474659635012038e+03	1.1569759466331093e+03	1.2072543653204875e+03	1.1698623421062016e+03	1.1955655120263978e+03	1.2616023847443273e+03	1.1979042773718822e+03	1.1897671169563178e+03
1.1953277262459826e+03	1.2252384593782408e+03	1.2323125585476855e+03	1.1868679387870702e+03	1.2122322522292498e+03	1.2232811624394842e+03	1.1830929889683707e+03	1.1687535928849813e+03	1.2040021667172850e+03	1.2181978337092480e+03	1.2229686282958626e+03	1.2648897108115077e+03	1.2062549194235714e+03	1.1458600428503948e+03	1.2212946961181217e+03	1.2129776761305304e+03	1.2048013488268566e+03	1.1474659635012038e+03	1.1569759466331093e+03	1.2072543653204875e+03	1.1698623421062016e+03	1.1955655120263978e+03	1.2616023847443273e+03	1.1979042773718822e+03	1.1897671169563178e+03
1.1953277262459826e+03	1.2252384593782408e+03	1.2301517732991767e+03	1.1868679387870702e+03	1.1972106201815459e+03	1.2232811624394842e+03	1.1819900906569749e+03	1.1687535928849813e+03	1.2040021667172850e+03	1.2181978337092480e+03	1.2229686282958626e+03	1.2648897108115077e+03	1.2060760078341743e+03	1.1458600428503948e+03	1.2212946961181217e+03	1.2129776761305304e+03	1.2048013488268566e+03	1.1474659635012038e+03	1.1569759466331093e+03	1.2072543653204875e+03	1.1698623421062016e+03	1.1955655120263978e+03	1.2616023847443273e+03	1.1979042773718822e+03	1.1897671169563178e+03
1.1940373752534797e+03	1.2252384593782408e+03	1.2301517732991767e+03	1.1868679387870702e+03	1.1972106201815459e+03	1.2232811624394842e+03	1.1818823717999546e+03	1.1671065477314835e+03	1.2024784370661800e+03	1.2173671987123050e+03	1.2229686282958626e+03	1.2648897108115077e+03	1.2060760078341743e+03	1.1458600428503948e+03	1.2212946961181217e+03	1.2127272154851742e+03	1.2048013488268566e+03	1.1474659635012038e+03	1.1569759466331093e+03	1.2072543653204875e+03	1.1698623421062016e+03	1.1955655120263978e+03	1.2616023847443273e+03	1.1925658987456648e+03	1.1897671169563178e+03
1.1940373752534797e+03	1.2239158401613302e+03	1.2301517732991767e+03	1.1868679387870702e+03	1.1972106201815459e+03	1.2178160528472058e+03	1.1804922012343447e+03	1.1671065477314835e+03	1.2024784370661800e+03	1.2173671987123050e+03	1.2229686282958626e+03	1.2648897108115077e+03	1.2053737220359828e+03	1.1347817836187824e+03	1.2212946961181217e+03	1.2127272154851742e+03	1.2048013488268566e+03	1.1422108268418499e+03	1.1569759466331093e+03	1.2072543653204875e+03	1.1698623421062016e+03	1.1955655120263978e+03	1.2616023847443273e+03	1.1925658987456648e+03	1.1897671169563178e+03
1.1940373752534797e+03	1.2239158401613302e+03	1.2301517732991767e+03	1.1868679387870702e+03	1.1972106201815459e+03	1.2178160528472058e+03	1.1798379778038234e+03	1.1671065477314835e+03	1.2024784370661800e+03	1.2173671987123050e+03	1.2180754851266488e+03	1.2648897108115077e+03	1.2053737220359828e+03	1.1347817836187824e+03	1.2212946961181217e+03	1.2122830756635578e+03	1.2048013488268566e+03	1.1386011355569051e+03	1.1477797434209147e+03	1.2072543653204875e+03	1.1661589451151212e+03	1.1955655120263978e+03	1.2606483904724601e+03	1.1925658987456648e+03	1.1897671169563178e+03
1.1940373752534797e+03	1.2239158401613302e+03	1.2301517732991767e+03	1.1868679387870702e+03	1.1972106201815459e+03	1.2128595835296871e+03	1.1787186421082338e+03	1.1671065477314835e+03	1.2024784370661800e+03	1.2154351807411167e+03	1.2180754851266488e+03	1.2648897108115077e+03	1.2051977692966564e+03	1.1347817836187824e+03	1.2212946961181217e+03	1.2122830756635578e+03	1.2003102038285056e+03	1.1386011355569051e+03	1.1477797434209147e+03	1.2072543653204875e+03	1.1657173709559956e+03	1.1949540414074872e+03	1.2555877330542030e+03	1.1925658987456648e+03	1.1897671169563178e+03
1.1934020649241068e+03	1.2232152632750820e+03	1.2301517732991767e+03	1.1868679387870702e+03	1.1972106201815459e+03	1.2128595835296871e+03	1.1787186421082338e+03	1.1661410723600761e+03	1.2014402915933763e+03	1.2144611099292256e+03	1.2180754851266488e+03	1.2648897108115077e+03	1.2050658414566460e+03	1.1347817836187824e+03	1.2203628064830391e+03	1.2122830756635578e+03	1.2003102038285056e+03	1.1386011355569051e+03	1.1477797434209147e+03	1.2072543653204875e+03	1.1657173709559956e+03	1.1949540414074872e+03	1.2555877330542030e+03	1.1923758065819541e+03	1.1897671169563178e+03
1.1934020649241068e+03	1.2144196037799102e+03	1.2301517732991767e+03	1.1868679387870702e+03	1.1972106201815459e+03	1.2128595835296871e+03	1.1776851816360504e+03	1.1661410723600761e+03	1.2014402915933763e+03	1.2141582895946299e+03	1.2180754851266488e+03	1.2648897108115077e+03	1.2050658414566460e+03	1.1347817836187824e+03	1.2203628064830391e+03	1.2112035249528426e+03	1.2003102038285056e+03	1.1386011355569051e+03	1.1477797434209147e+03	1.2072543653204875e+03	1.1657173709559956e+03	1.1941282319176851e+03	1.2555877330542030e+03	1.1923758065819541e+03	1.1897671169563178e+03
1.1934020649241068e+03	1.2144196037799102e+03	1.2301517732991767e+03	1.1868679387870702e+03	1.1972106201815459e+03	1.2128595835296871e+03	1.1773214626841045e+03	1.1661410723600761e+03	1.2014402915933763e+03	1.2141582895946299e+03	1.2180754851266488e+03	1.2648897108115077e+03	1.2050658414566460e+03	1.1347817836187824e+03	1.2203628064830391e+03	1.2112035249528426e+03	1.2003102038285056e+03	1.1386011355569051e+03	1.1477797434209147e+03	1.2072543653204875e+03	1.1657173709559956e+03	1.1937044187326680e+03	1.2555877330542030e+03	1.1923758065819541e+03	1.1895066583889115e+03
1.1934020649241068e+03	1.2144196037799102e+03	1.2245012499173229e+03	1.1868679387870702e+03	1.1969009529612099e+03	1.2128595835296871e+03	1.1767274296128257e+03	1.1602882240817348e+03	1.2014402915933763e+03	1.2141582895946299e+03	1.2180754851266488e+03	1.2648897108115077e+03	1.2050658414566460e+03	1.1330446585084737e+03	1.2122288401210656e+03	1.2112035249528426e+03	1.2003102038285056e+03	1.1386011355569051e+03	1.1477797434209147e+03	1.2072543653204875e+03	1.1657031548831101e+03	1.1885802822714732e+03	1.2431559565987450e+03	1.1923758065819541e+03	1.1895066583889115e+03
1.1887508341144469e+03	1.2144196037799102e+03	1.2245012499173229e+03	1.1868679387870702e+03	1.1951953105293496e+03	1.2128595835296871e+03	1.1760978381990972e+03	1.1568510294644184e+03	1.2014402915933763e+03	1.2141582895946299e+03	1.2132079934948565e+03	1.2615969867469034e+03	1.2040567823441056e+03	1.1330446585084737e+03	1.2122288401210656e+03	1.2112035249528426e+03	1.2002357509915671e+03	1.1386011355569051e+03	1.1477797434209147e+03	1.2072543653204875e+03	1.1657031548831101e+03	1.1885802822714732e+03	1.2431559565987450e+03	1.1923758065819541e+03	1.1895066583889115e+03
1.1887508341144469e+03	1.2144196037799102e+03	1.2225391660424439e+03	1.1868679387870702e+03	1.1951953105293496e+03	1.2128595835296871e+03	1.1757524435677587e+03	1.1568510294644184e+03	1.2014402915933763e+03	1.2137271660315589e+03	1.2132079934948565e+03	1.2615969867469034e+03	1.2033642456659970e+03	1.1305736592280828e+03	1.2122288401210656e+03	1.2090167770518115e+03	1.2002357509915671e+03	1.1386011355569051e+03	1.1477797434209147e+03	1.2025574495686828e+03	1.1657031548831101e+03	1.1872131729481191e+03	1.2431559565987450e+03	1.1923758065819541e+03	1.1893488258933617e+03
1.1887508341144469e+03	1.2144196037799102e+03	1.2225391660424439e+03	1.1868679387870702e+03	1.1942956226885933e+03	1.2128595835296871e+03	1.1751356478262505e+03	1.1568510294644184e+03	1.2014402915933763e+03	1.2131893837249149e+03	1.2108512090157647e+03	1.2615969867469034e+03	1.2014064276408503e+03	1.1305736592280828e+03	1.2122288401210656e+03	1.2090167770518115e+03	1.2002357509915671e+03	1.1386011355569051e+03	1.1477797434209147e+03	1.2025574495686828e+03	1.1657031548831101e+03	1.1872131729481191e+03	1.2431559565987450e+03	1.1923758065819541e+03	1.1893488258933617e+03
1.1887508341144469e+03	1.2139037811877263e+03	1.2225391660424439e+03	1.1868679387870702e+03	1.1942956226885933e+03	1.2128595835296871e+03	1.1745809752391142e+03	1.1568510294644184e+03	1.2014402915933763e+03	1.2126421893935237e+03	1.2108512090157647e+03	1.2600405421990238e+03	1.2014064276408503e+03	1.1267257864690143e+03	1.2122288401210656e+03	1.2055386520638469e+03	1.2002357509915671e+03	1.1386011355569051e+03	1.1470239861213433e+03	1.2025574495686828e+03	1.1627995484602848e+03	1.1872131729481191e+03	1.2383346909042518e+03	1.1923758065819541e+03	1.1893488258933617e+03
1.1887508341144469e+03	1.2139037811877263e+03	1.2225391660424439e+03	1.1868679387870702e+03	1.1918840679474415e+03	1.2128595835296871e+03	1.1736910096053853e+03	1.1568510294644184e+03	1.2014402915933763e+03	1.2121684625064513e+03	1.2108512090157647e+03	1.2600405421990238e+03	1.2013445593842628e+03	1.1267257864690143e+03	1.2122288401210656e+03	1.2055386520638469e+03	1.2002357509915671e+03	1.1386011355569051e+03	1.1470239861213433e+03	1.2025574495686828e+03	1.1627995484602848e+03	1.1872131729481191e+03	1.2383346909042518e+03	1.1923758065819541e+03	1.1886329124144195e+03
1.1887508341144469e+03	1.2139037811877263e+03	1.2225391660424439e+03	1.1865600733908275e+03	1.1903244036851988e+03	1.2128595835296871e+03	1.1731038726736017e+03	1.1568510294644184e+03	1.2014402915933763e+03	1.2115551732489314e+03	1.2108512090157647e+03	1.2600405421990238e+03	1.2004963814798823e+03	1.1267257864690143e+03	1.2110657006610174e+03	1.2055386520638469e+03	1.2002357509915671e+03	1.1386011355569051e+03	1.1470239861213433e+03	1.2025574495686828e+03	1.1627995484602848e+03	1.1872131729481191e+03	1.2383346909042518e+03	1.1922868684582963e+03	1.1886329124144195e+03
1.1887508341144469e+03	1.2138589668783297e+03	1.2222106773679036e+03	1.1865600733908275e+03	1.1863323930989004e+03	1.2128595835296871e+03	1.1728503109758058e+03	1.1568510294644184e+03	1.2009249971355496e+03	1.2107849116605605e+03	1.2108512090157647e+03	1.2600405421990238e+03	1.2000271334714814e+03	1.1267257864690143e+03	1.2110657006610174e+03	1.2055386520638469e+03	1.2002357509915671e+03	1.1386011355569051e+03	1.1470239861213433e+03	1.2025574495686828e+03	1.1627995484602848e+03	1.1863975859291547e+03	1.2383346909042518e+03	1.1922868684582963e+03	1.1886329124144195e+03
1.1861599846934462e+03	1.2138589668783297e+03	1.2209469607464184e+03	1.1864982704227402e+03	1.1863323930989004e+03	1.2128595835296871e+03	1.1728340397807244e+03	1.1563177974339701e+03	1.2009249971355496e+03	1.2106352974481181e+03	1.2108512090157647e+03	1.2600405421990238e+03	1.1984834206051780e+03	1.1219067193507283e+03	1.2110657006610174e+03	1.2055386520638469e+03	1.2002357509915671e+03	1.1386011355569051e+03	1.1470239861213433e+03	1.2025574495686828e+03	1.1626833707049168e+03	1.1863975859291547e+03	1.2383346909042518e+03	1.1914069706257792e+03	1.1886329124144195e+03
1.1861599846934462e+03	1.2130490841754909e+03	1.2209469607464184e+03	1.1864982704227402e+03	1.1846234647900903e+03	1.2128595835296871e+03	1.1725201840196055e+03	1.1563177974339701e+03	1.2009249971355496e+03	1.2100185329482833e+03	1.2108512090157647e+03	1.2575657142663420e+03	1.1983660415829438e+03	1.1219067193507283e+03	1.2110657006610174e+03	1.2049202174993015e+03	1.2002357509915671e+03	1.1386011355569051e+03	1.1470239861213433e+03	1.2025574495686828e+03	1.1626833707049168e+03	1.1861676144567264e+03	1.2383346909042518e+03	1.1893124355104062e+03	1.1886329124144195e+03
1.1861599846934462e+03	1.2121639663274052e+03	1.2116711752893484e+03	1.1864982704227402e+03	1.1843360584599500e+03	1.2128595835296871e+03	1.1721282701202076e+03	1.1563177974339701e+03	1.2009249971355496e+03	1.2096888579333909e+03	1.2108512090157647e+03	1.2569085121456812e+03	1.1983344985761917e+03	1.1219067193507283e+03	1.2110657006610174e+03	1.2049202174993015e+03	1.2002357509915671e+03	1.1386011355569051e+03	1.1470239861213433e+03	1.2025574495686828e+03	1.1626833707049168e+03	1.1861676144567264e+03	1.2383346909042518e+03	1.1893124355104062e+03	1.1886329124144195e+03
