6.5740079136591066e+02	6.4215753625042112e+02	6.7817284980911518e+02	6.6440917453565521e+02	6.5832006148087032e+02	6.8977220366457504e+02	6.7361710389769894e+02	6.5153559505828446e+02	6.6690253445050462e+02	6.7679934514837055e+02	6.6450774163273422e+02	6.3688247293467612e+02	6.4407867677959621e+02	6.6400139587416038e+02	6.6974542153379298e+02	6.6549806920888227e+02	6.8135817086021189e+02	6.5834750344574877e+02	6.5834750344574877e+02	6.6937911365553941e+02	6.5249361758952671e+02	6.5392952610789098e+02	6.4554079449104688e+02	6.6007329654375064e+02	6.4042659641708337e+02
6.5740079136591066e+02	6.4215753625042112e+02	6.7474546486684903e+02	6.6440917453565521e+02	6.5832006148087032e+02	6.8568771171683579e+02	6.7361710389769894e+02	6.5153559505828446e+02	6.6690253445050462e+02	6.7129488154438047e+02	6.6450774163273422e+02	6.3688247293467612e+02	6.4407867677959621e+02	6.6400139587416038e+02	6.6974542153379298e+02	6.6549806920888227e+02	6.8135817086021189e+02	6.5834750344574877e+02	6.5834750344574877e+02	6.6937911365553941e+02	6.5249361758952671e+02	6.5392952610789098e+02	6.4554079449104688e+02	6.6007329654375064e+02	6.4042659641708337e+02
6.5740079136591066e+02	6.4215753625042112e+02	6.7474546486684903e+02	6.6440917453565521e+02	6.5832006148087032e+02	6.8568771171683579e+02	6.7361710389769894e+02	6.5153559505828446e+02	6.6329585609298056e+02	6.7129488154438047e+02	6.6450774163273422e+02	6.3688247293467612e+02	6.4407867677959621e+02	6.6400139587416038e+02	6.6974542153379298e+02	6.6549806920888227e+02	6.8135817086021189e+02	6.5834750344574877e+02	6.5834750344574877e+02	6.6937911365553941e+02	6.5249361758952671e+02	6.5392952610789098e+02	6.4554079449104688e+02	6.6007329654375064e+02	6.4042659641708337e+02
6.5740079136591066e+02	6.4215753625042112e+02	6.7379336836221137e+02	6.6440917453565521e+02	6.5832006148087032e+02	6.8568771171683579e+02	6.7361710389769894e+02	6.5153559505828446e+02	6.6329585609298056e+02	6.6508604625818123e+02	6.6450774163273422e+02	6.3688247293467612e+02	6.4407867677959621e+02	6.6400139587416038e+02	6.6974542153379298e+02	6.6549806920888227e+02	6.8135817086021189e+02	6.5834750344574877e+02	6.5834750344574877e+02	6.6937911365553941e+02	6.5249361758952671e+02	6.5392952610789098e+02	6.4554079449104688e+02	6.6007329654375064e+02	6.4042659641708337e+02
6.5740079136591066e+02	6.4215753625042112e+02	6.7379336836221137e+02	6.6440917453565521e+02	6.5832006148087032e+02	6.8568771171683579e+02	6.7361710389769894e+02	6.4557364631974519e+02	6.6329585609298056e+02	6.6508604625818123e+02	6.6450774163273422e+02	6.3688247293467612e+02	6.4407867677959621e+02	6.6400139587416038e+02	6.6974542153379298e+02	6.6549806920888227e+02	6.7051880851430531e+02	6.5834750344574877e+02	6.5834750344574877e+02	6.6937911365553941e+02	6.5249361758952671e+02	6.5392952610789098e+02	6.4554079449104688e+02	6.6007329654375064e+02	6.4042659641708337e+02
6.5740079136591066e+02	6.4215753625042112e+02	6.7379336836221137e+02	6.6440917453565521e+02	6.5832006148087032e+02	6.8568771171683579e+02	6.7099616975083154e+02	6.4557364631974519e+02	6.6329585609298056e+02	6.6508604625818123e+02	6.6450774163273422e+02	6.3688247293467612e+02	6.4407867677959621e+02	6.6400139587416038e+02	6.6974542153379298e+02	6.6549806920888227e+02	6.7051880851430531e+02	6.5834750344574877e+02	6.5834750344574877e+02	6.6937911365553941e+02	6.4734584665410443e+02	6.5392952610789098e+02	6.4554079449104688e+02	6.6007329654375064e+02	6.4042659641708337e+02
6.5740079136591066e+02	6.4215753625042112e+02	6.7379336836221137e+02	6.6440917453565521e+02	6.5832006148087032e+02	6.8568771171683579e+02	6.7099616975083154e+02	6.4557364631974519e+02	6.6329585609298056e+02	6.6508604625818123e+02	6.6450774163273422e+02	6.3688247293467612e+02	6.4407867677959621e+02	6.6400139587416038e+02	6.6974542153379298e+02	6.6549806920888227e+02	6.7051880851430531e+02	6.5834750344574877e+02	6.5834750344574877e+02	6.6937911365553941e+02	6.4734584665410443e+02	6.5392952610789098e+02	6.4554079449104688e+02	6.6007329654375064e+02	6.4042659641708337e+02
6.5159910593965822e+02	6.4215753625042112e+02	6.7379336836221137e+02	6.6440917453565521e+02	6.5832006148087032e+02	6.8568771171683579e+02	6.7099616975083154e+02	6.4557364631974519e+02	6.6329585609298056e+02	6.6508604625818123e+02	6.6450774163273422e+02	6.3688247293467612e+02	6.4407867677959621e+02	6.6400139587416038e+02	6.6974542153379298e+02	6.6426359600298440e+02	6.7051880851430531e+02	6.5834750344574877e+02	6.5834750344574877e+02	6.6937911365553941e+02	6.4734584665410443e+02	6.5392952610789098e+02	6.4554079449104688e+02	6.6007329654375064e+02	6.3990982850172281e+02
6.5159910593965822e+02	6.4215753625042112e+02	6.6111481591209440e+02	6.6440917453565521e+02	6.5832006148087032e+02	6.8568771171683579e+02	6.7099616975083154e+02	6.4557364631974519e+02	6.6329585609298056e+02	6.6508604625818123e+02	6.6450774163273422e+02	6.3688247293467612e+02	6.4407867677959621e+02	6.6400139587416038e+02	6.6974542153379298e+02	6.6426359600298440e+02	6.7051880851430531e+02	6.5486340180288732e+02	6.5486340180288732e+02	6.6260569933047066e+02	6.4734584665410443e+02	6.5392952610789098e+02	6.4554079449104688e+02	6.6007329654375064e+02	6.3990982850172281e+02
6.5159910593965822e+02	6.4215753625042112e+02	6.6111481591209440e+02	6.6440917453565521e+02	6.5832006148087032e+02	6.7992011200689603e+02	6.7099616975083154e+02	6.4557364631974519e+02	6.6329585609298056e+02	6.6508604625818123e+02	6.6450774163273422e+02	6.3688247293467612e+02	6.4407867677959621e+02	6.5448382118494203e+02	6.6974542153379298e+02	6.6426359600298440e+02	6.7051880851430531e+02	6.5486340180288732e+02	6.5486340180288732e+02	6.6260569933047066e+02	6.4353095020556543e+02	6.5392952610789098e+02	6.4554079449104688e+02	6.6007329654375064e+02	6.3990982850172281e+02
6.5159910593965822e+02	6.4215753625042112e+02	6.6111481591209440e+02	6.6440917453565521e+02	6.5832006148087032e+02	6.7992011200689603e+02	6.7099616975083154e+02	6.4557364631974519e+02	6.6329585609298056e+02	6.6508604625818123e+02	6.6450774163273422e+02	6.3688247293467612e+02	6.4407867677959621e+02	6.5371694436343375e+02	6.6974542153379298e+02	6.6426359600298440e+02	6.7051880851430531e+02	6.5284770865148653e+02	6.5284770865148653e+02	6.6260569933047066e+02	6.4353095020556543e+02	6.5392952610789098e+02	6.4554079449104688e+02	6.6007329654375064e+02	6.3990982850172281e+02
6.5159910593965822e+02	6.4215753625042112e+02	6.6111481591209440e+02	6.6440917453565521e+02	6.5832006148087032e+02	6.7992011200689603e+02	6.7099616975083154e+02	6.4557364631974519e+02	6.6266277870097758e+02	6.6508604625818123e+02	6.6450774163273422e+02	6.3688247293467612e+02	6.4407867677959621e+02	6.5206682980209848e+02	6.6267400993873957e+02	6.6426359600298440e+02	6.7051880851430531e+02	6.5284770865148653e+02	6.5284770865148653e+02	6.6260569933047066e+02	6.4353095020556543e+02	6.5392952610789098e+02	6.4554079449104688e+02	6.6007329654375064e+02	6.3990982850172281e+02
6.5159910593965822e+02	6.4215753625042112e+02	6.6111481591209440e+02	6.6440917453565521e+02	6.5832006148087032e+02	6.7992011200689603e+02	6.7099616975083154e+02	6.4557364631974519e+02	6.6266277870097758e+02	6.6508604625818123e+02	6.6450774163273422e+02	6.3688247293467612e+02	6.4388249834915234e+02	6.5206682980209848e+02	6.6267400993873957e+02	6.6426359600298440e+02	6.7051880851430531e+02	6.5284770865148653e+02	6.5284770865148653e+02	6.6260569933047066e+02	6.4353095020556543e+02	6.5392952610789098e+02	6.4554079449104688e+02	6.4795374459941740e+02	6.3990982850172281e+02
6.5159910593965822e+02	6.4215753625042112e+02	6.6111481591209440e+02	6.6440917453565521e+02	6.5832006148087032e+02	6.7992011200689603e+02	6.5636433225646897e+02	6.4557364631974519e+02	6.6266277870097758e+02	6.6508604625818123e+02	6.6450774163273422e+02	6.3688247293467612e+02	6.4388249834915234e+02	6.5206682980209848e+02	6.6267400993873957e+02	6.6426359600298440e+02	6.5261000410430347e+02	6.5284770865148653e+02	6.5284770865148653e+02	6.6260569933047066e+02	6.4353095020556543e+02	6.4414044180327119e+02	6.4530315993977104e+02	6.4795374459941740e+02	6.3990982850172281e+02
6.5159910593965822e+02	6.4215753625042112e+02	6.6111481591209440e+02	6.6440917453565521e+02	6.5832006148087032e+02	6.7992011200689603e+02	6.5636433225646897e+02	6.4557364631974519e+02	6.6266277870097758e+02	6.6508604625818123e+02	6.6450774163273422e+02	6.3688247293467612e+02	6.4388249834915234e+02	6.3471744024674081e+02	6.5381617504956819e+02	6.6426359600298440e+02	6.5261000410430347e+02	6.5140870893608599e+02	6.5140870893608599e+02	6.6260569933047066e+02	6.4353095020556543e+02	6.4414044180327119e+02	6.4530315993977104e+02	6.4795374459941740e+02	6.3990982850172281e+02
6.5159910593965822e+02	6.4215753625042112e+02	6.6111481591209440e+02	6.6440917453565521e+02	6.5832006148087032e+02	6.7992011200689603e+02	6.5636433225646897e+02	6.4557364631974519e+02	6.6266277870097758e+02	6.6508604625818123e+02	6.6450774163273422e+02	6.3688247293467612e+02	6.4388249834915234e+02	6.3471744024674081e+02	6.5050507349640770e+02	6.5897869429207014e+02	6.5261000410430347e+02	6.5140870893608599e+02	6.5140870893608599e+02	6.6260569933047066e+02	6.4353095020556543e+02	6.4414044180327119e+02	6.4530315993977104e+02	6.4795374459941740e+02	6.3990982850172281e+02
6.5159910593965822e+02	6.4215753625042112e+02	6.6111481591209440e+02	6.6440917453565521e+02	6.5832006148087032e+02	6.7992011200689603e+02	6.5636433225646897e+02	6.4557364631974519e+02	6.6266277870097758e+02	6.6508604625818123e+02	6.6450774163273422e+02	6.3688247293467612e+02	6.4388249834915234e+02	6.3471744024674081e+02	6.5050507349640770e+02	6.5897869429207014e+02	6.5261000410430347e+02	6.5140870893608599e+02	6.5140870893608599e+02	6.6260569933047066e+02	6.4353095020556543e+02	6.4414044180327119e+02	6.4530315993977104e+02	6.4795374459941740e+02	6.3990982850172281e+02
6.5159910593965822e+02	6.4215753625042112e+02	6.5623174640180957e+02	6.6440917453565521e+02	6.5832006148087032e+02	6.7992011200689603e+02	6.5636433225646897e+02	6.4557364631974519e+02	6.6266277870097758e+02	6.6508604625818123e+02	6.6450774163273422e+02	6.3688247293467612e+02	6.4388249834915234e+02	6.3471744024674081e+02	6.5050507349640770e+02	6.5897869429207014e+02	6.5261000410430347e+02	6.4787557943488275e+02	6.4787557943488275e+02	6.6260569933047066e+02	6.4353095020556543e+02	6.4320976420403144e+02	6.4530315993977104e+02	6.4325374156427927e+02	6.3990982850172281e+02
6.5159910593965822e+02	6.4215753625042112e+02	6.5623174640180957e+02	6.6440917453565521e+02	6.5832006148087032e+02	6.7992011200689603e+02	6.5636433225646897e+02	6.4557364631974519e+02	6.4669667317088852e+02	6.6508604625818123e+02	6.6450774163273422e+02	6.3688247293467612e+02	6.4388249834915234e+02	6.3471744024674081e+02	6.5050507349640770e+02	6.5897869429207014e+02	6.4945612477042937e+02	6.4787557943488275e+02	6.4787557943488275e+02	6.6260569933047066e+02	6.3410583998023480e+02	6.4320976420403144e+02	6.4530315993977104e+02	6.4325374156427927e+02	6.3990982850172281e+02
6.5024316930640248e+02	6.4215753625042112e+02	6.5623174640180957e+02	6.6440917453565521e+02	6.4828285830538482e+02	6.7992011200689603e+02	6.5636433225646897e+02	6.4557364631974519e+02	6.4669667317088852e+02	6.6508604625818123e+02	6.6450774163273422e+02	6.2379126684747996e+02	6.4388249834915234e+02	6.3471744024674081e+02	6.5050507349640770e+02	6.5897869429207014e+02	6.4945612477042937e+02	6.4787557943488275e+02	6.4787557943488275e+02	6.6260569933047066e+02	6.3410583998023480e+02	6.4320976420403144e+02	6.4530315993977104e+02	6.4325374156427927e+02	6.3990982850172281e+02
6.5024316930640248e+02	6.4215753625042112e+02	6.5623174640180957e+02	6.5694463485662652e+02	6.4828285830538482e+02	6.7992011200689603e+02	6.5636433225646897e+02	6.2934146730987914e+02	6.4669667317088852e+02	6.6508604625818123e+02	6.6450774163273422e+02	6.2379126684747996e+02	6.4388249834915234e+02	6.3471744024674081e+02	6.5050507349640770e+02	6.5897869429207014e+02	6.4945612477042937e+02	6.4787557943488275e+02	6.4787557943488275e+02	6.6260569933047066e+02	6.3410583998023480e+02	6.4320976420403144e+02	6.4355041894901183e+02	6.4325374156427927e+02	6.3990982850172281e+02
6.5024316930640248e+02	6.4215753625042112e+02	6.5623174640180957e+02	6.5694463485662652e+02	6.4828285830538482e+02	6.7823425085411520e+02	6.5636433225646897e+02	6.2934146730987914e+02	6.4669667317088852e+02	6.6508604625818123e+02	6.6450774163273422e+02	6.2379126684747996e+02	6.4388249834915234e+02	6.3471744024674081e+02	6.5050507349640770e+02	6.5897869429207014e+02	6.4945612477042937e+02	6.4787557943488275e+02	6.4787557943488275e+02	6.6260569933047066e+02	6.3410583998023480e+02	6.4320976420403144e+02	6.4355041894901183e+02	6.4325374156427927e+02	6.3990982850172281e+02
6.5024316930640248e+02	6.4215753625042112e+02	6.5612544474993729e+02	6.5694463485662652e+02	6.4828285830538482e+02	6.7823425085411520e+02	6.5636433225646897e+02	6.2934146730987914e+02	6.4669667317088852e+02	6.6508604625818123e+02	6.5679259855984083e+02	6.2379126684747996e+02	6.4388249834915234e+02	6.3471744024674081e+02	6.5050507349640770e+02	6.5897869429207014e+02	6.4945612477042937e+02	6.4787557943488275e+02	6.4787557943488275e+02	6.6260569933047066e+02	6.3410583998023480e+02	6.4320976420403144e+02	6.4355041894901183e+02	6.4325374156427927e+02	6.3990982850172281e+02
6.5024316930640248e+02	6.4215753625042112e+02	6.5612544474993729e+02	6.5694463485662652e+02	6.4828285830538482e+02	6.7823425085411520e+02	6.5636433225646897e+02	6.2934146730987914e+02	6.4669667317088852e+02	6.6508604625818123e+02	6.4620552366639845e+02	6.2379126684747996e+02	6.4388249834915234e+02	6.3471744024674081e+02	6.5050507349640770e+02	6.5897869429207014e+02	6.4945612477042937e+02	6.4787557943488275e+02	6.4787557943488275e+02	6.6260569933047066e+02	6.3410583998023480e+02	6.4320976420403144e+02	6.4355041894901183e+02	6.4261075812302772e+02	6.3990982850172281e+02
6.5024316930640248e+02	6.4215753625042112e+02	6.5612544474993729e+02	6.5694463485662652e+02	6.4828285830538482e+02	6.7823425085411520e+02	6.5636433225646897e+02	6.2934146730987914e+02	6.4669667317088852e+02	6.6508604625818123e+02	6.4620552366639845e+02	6.2379126684747996e+02	6.4388249834915234e+02	6.3471744024674081e+02	6.5050507349640770e+02	6.5897869429207014e+02	6.4945612477042937e+02	6.4787557943488275e+02	6.4787557943488275e+02	6.6260569933047066e+02	6.3410583998023480e+02	6.4320976420403144e+02	6.4355041894901183e+02	6.4261075812302772e+02	6.3990982850172281e+02
6.5024316930640248e+02	6.4215753625042112e+02	6.5410312248310322e+02	6.5694463485662652e+02	6.4828285830538482e+02	6.7359024450974425e+02	6.5636433225646897e+02	6.2934146730987914e+02	6.4669667317088852e+02	6.5508381389265401e+02	6.4620552366639845e+02	6.2379126684747996e+02	6.4388249834915234e+02	6.3471744024674081e+02	6.5050507349640770e+02	6.5897869429207014e+02	6.4945612477042937e+02	6.4787557943488275e+02	6.4787557943488275e+02	6.6260569933047066e+02	6.3410583998023480e+02	6.4320976420403144e+02	6.4355041894901183e+02	6.4261075812302772e+02	6.3990982850172281e+02
6.5024316930640248e+02	6.4215753625042112e+02	6.5410312248310322e+02	6.5694463485662652e+02	6.4828285830538482e+02	6.7359024450974425e+02	6.5636433225646886e+02	6.2934146730987914e+02	6.4669667317088852e+02	6.5508381389265401e+02	6.4620552366639845e+02	6.2379126684747996e+02	6.4388249834915234e+02	6.3471744024674081e+02	6.5050507349640770e+02	6.5897869429207014e+02	6.4945612477042937e+02	6.4787557943488275e+02	6.4787557943488275e+02	6.6260569933047066e+02	6.3410583998023480e+02	6.4320976420403144e+02	6.4355041894901183e+02	6.4261075812302772e+02	6.3990982850172281e+02
6.5024316930640248e+02	6.4215753625042112e+02	6.3486919401411024e+02	6.5694463485662652e+02	6.4828285830538482e+02	6.7359024450974425e+02	6.4402681173878386e+02	6.2934146730987914e+02	6.4669667317088852e+02	6.5508381389265401e+02	6.4620552366639845e+02	6.2379126684747996e+02	6.4388249834915234e+02	6.3471744024674081e+02	6.5050507349640770e+02	6.5897869429207014e+02	6.4945612477042937e+02	6.4787557943488275e+02	6.4787557943488275e+02	6.6260569933047066e+02	6.3410583998023480e+02	6.4320976420403144e+02	6.4355041894901183e+02	6.4261075812302772e+02	6.3804571802417615e+02
6.5024316930640248e+02	6.4215753625042112e+02	6.3486919401411024e+02	6.5694463485662652e+02	6.4828285830538482e+02	6.7359024450974425e+02	6.4402681173878386e+02	6.2934146730987914e+02	6.4669667317088852e+02	6.5508381389265401e+02	6.4620552366639845e+02	6.2379126684747996e+02	6.4388249834915234e+02	6.3471744024674081e+02	6.5050507349640770e+02	6.5897869429207014e+02	6.4945612477042937e+02	6.4787557943488275e+02	6.4787557943488275e+02	6.6260569933047066e+02	6.3410583998023480e+02	6.4320976420403144e+02	6.4355041894901183e+02	6.4261075812302772e+02	6.3439308853673151e+02
6.5024316930640248e+02	6.3957781933632293e+02	6.3486919401411024e+02	6.5694463485662652e+02	6.4828285830538482e+02	6.7359024450974425e+02	6.4156545905759913e+02	6.2934146730987914e+02	6.4669667317088852e+02	6.5508381389265401e+02	6.4620552366639845e+02	6.2379126684747996e+02	6.4388249834915234e+02	6.3471744024674081e+02	6.5050507349640770e+02	6.5897869429207014e+02	6.4945612477042937e+02	6.4787557943488275e+02	6.4787557943488275e+02	6.6260569933047066e+02	6.3410583998023480e+02	6.4320976420403144e+02	6.4250043112956178e+02	6.4261075812302772e+02	6.3013307268489598e+02
6.5024316930640248e+02	6.3957781933632293e+02	6.3486919401411024e+02	6.5694463485662652e+02	6.4392318870444865e+02	6.7359024450974425e+02	6.4156545905759913e+02	6.2934146730987914e+02	6.4669667317088852e+02	6.5508381389265401e+02	6.4620552366639845e+02	6.2379126684747996e+02	6.4388249834915234e+02	6.3471744024674081e+02	6.5050507349640770e+02	6.5897869429207014e+02	6.4945612477042937e+02	6.4787557943488275e+02	6.4787557943488275e+02	6.6260569933047066e+02	6.3410583998023480e+02	6.3672658898801865e+02	6.4250043112956178e+02	6.4261075812302772e+02	6.3013307268489598e+02
6.5024316930640248e+02	6.3957781933632293e+02	6.3486919401411024e+02	6.5694463485662652e+02	6.4392318870444865e+02	6.7359024450974425e+02	6.4156545905759913e+02	6.2934146730987914e+02	6.4566760034568756e+02	6.5508381389265401e+02	6.4620552366639845e+02	6.2379126684747996e+02	6.4388249834915234e+02	6.3471744024674081e+02	6.5050507349640770e+02	6.5791074177944813e+02	6.4945612477042937e+02	6.4787557943488275e+02	6.4787557943488275e+02	6.6260569933047066e+02	6.3410583998023480e+02	6.3672658898801865e+02	6.4250043112956178e+02	6.4261075812302772e+02	6.3013307268489598e+02
6.5024316930640248e+02	6.3957781933632293e+02	6.3486919401411024e+02	6.5694463485662652e+02	6.4392318870444865e+02	6.7359024450974425e+02	6.4156545905759913e+02	6.2934146730987914e+02	6.4566760034568756e+02	6.5208153057453467e+02	6.4620552366639845e+02	6.2379126684747996e+02	6.4388249834915234e+02	6.3471744024674081e+02	6.5050507349640770e+02	6.5791074177944813e+02	6.4945612477042937e+02	6.4787557943488275e+02	6.4787557943488275e+02	6.6260569933047066e+02	6.3410583998023480e+02	6.3672658898801865e+02	6.4250043112956178e+02	6.4261075812302772e+02	6.3013307268489598e+02
