8.6511751129504075e+04	6.9979006128825378e+04	1.1047369630763972e+05	6.6256870958667743e+04	9.0011016704821246e+04	8.1388434497353432e+04	1.1380797483717046e+05	6.4584297041591512e+04	1.2019773539719798e+05	6.8486510913792867e+04	5.7701623118401025e+04	1.1368540352653444e+05	7.3796594050260959e+04	6.0552507600560355e+04	8.1760108324045752e+04	7.4636990486308496e+04	7.4032252863737551e+04	7.8485174993069988e+04	9.5173496033164512e+04	1.1609345057555250e+05	8.9449880529204107e+04	8.8134349364569905e+04	7.5623922866418114e+04	6.8419960848178642e+04	7.4416478266100588e+04
8.6511751129504075e+04	6.9979006128825378e+04	8.6926941745686054e+04	6.6256870958667743e+04	9.0011016704821246e+04	8.1388434497353432e+04	1.1380797483717046e+05	6.4584297041591512e+04	1.1561282891194893e+05	6.2423308286887703e+04	5.7701623118401025e+04	1.1368540352653444e+05	7.3796594050260959e+04	6.0552507600560355e+04	8.1760108324045752e+04	7.4636990486308496e+04	7.4032252863737551e+04	7.8485174993069988e+04	9.5173496033164512e+04	1.1038354012614973e+05	8.9449880529204107e+04	8.8134349364569905e+04	7.5623922866418114e+04	6.8419960848178642e+04	7.4416478266100588e+04
8.3370229428136197e+04	6.9979006128825378e+04	7.0707636382277211e+04	6.6256870958667743e+04	9.0011016704821246e+04	8.1388434497353432e+04	1.1380797483717046e+05	6.4584297041591512e+04	1.1292928553450890e+05	6.2423308286887703e+04	5.7701623118401025e+04	1.1192102187871742e+05	7.3796594050260959e+04	5.8939269358877194e+04	8.1760108324045752e+04	7.4636990486308496e+04	7.4032252863737551e+04	7.8485174993069988e+04	9.5173496033164512e+04	1.0698927140631415e+05	8.9449880529204107e+04	8.8134349364569905e+04	7.5623922866418114e+04	6.8419960848178642e+04	7.4416478266100588e+04
8.3370229428136197e+04	6.9979006128825378e+04	7.0707636382277211e+04	6.6256870958667743e+04	9.0011016704821246e+04	8.1388434497353432e+04	1.1380797483717046e+05	6.4584297041591512e+04	1.0086791387148657e+05	6.2423308286887703e+04	5.7116731798260000e+04	1.1192102187871742e+05	6.6481508521340191e+04	5.8939269358877194e+04	8.1760108324045752e+04	5.1308839981982979e+04	7.4032252863737551e+04	7.8485174993069988e+04	9.5173496033164512e+04	9.3954261321139435e+04	8.9449880529204107e+04	7.5421692376615130e+04	7.5623922866418114e+04	6.8419960848178642e+04	7.4316037039350296e+04
8.3370229428136197e+04	6.9979006128825378e+04	7.0707636382277211e+04	6.6256870958667743e+04	9.0011016704821246e+04	8.1388434497353432e+04	1.1046458652304207e+05	6.4584297041591512e+04	1.0086791387148657e+05	6.2423308286887703e+04	5.7116731798260000e+04	1.1192102187871742e+05	6.6481508521340191e+04	5.8939269358877194e+04	8.1760108324045752e+04	5.1308839981982979e+04	7.4032252863737551e+04	7.8485174993069988e+04	9.5173496033164512e+04	9.3954261321139435e+04	8.9449880529204107e+04	7.5421692376615130e+04	7.5623922866418114e+04	6.8419960848178642e+04	7.4316037039350296e+04
8.3370229428136197e+04	6.9979006128825378e+04	7.0392733406810337e+04	6.6256870958667743e+04	9.0011016704821246e+04	8.1388434497353432e+04	8.0981899972937565e+04	5.7661750649475347e+04	1.0086791387148657e+05	6.2423308286887703e+04	5.7116731798260000e+04	1.0307505003735305e+05	6.6481508521340191e+04	5.8843650956049998e+04	7.3643555493977401e+04	5.1308839981982979e+04	7.3512237728901557e+04	7.8485174993069988e+04	9.5173496033164512e+04	9.3954261321139435e+04	7.6078217904087360e+04	7.5421692376615130e+04	7.5623922866418114e+04	6.8419960848178642e+04	7.4316037039350296e+04
7.5968020993512589e+04	6.9979006128825378e+04	7.0392733406810337e+04	6.6256870958667743e+04	8.8588916270181347e+04	8.1388434497353432e+04	8.0981899972937565e+04	5.7661750649475347e+04	1.0086791387148657e+05	6.2423308286887703e+04	5.7116731798260000e+04	1.0307505003735305e+05	6.6481508521340191e+04	5.8843650956049998e+04	7.3643555493977401e+04	5.1308839981982979e+04	7.3512237728901557e+04	7.8485174993069988e+04	9.5173496033164512e+04	9.3954261321139435e+04	7.6078217904087360e+04	7.5421692376615130e+04	7.5623922866418114e+04	6.8419960848178642e+04	7.4316037039350296e+04
7.5968020993512589e+04	6.9979006128825378e+04	7.0392733406810337e+04	6.6256870958667743e+04	8.8588916270181347e+04	8.1388434497353432e+04	8.0981899972937565e+04	5.7661750649475347e+04	1.0086791387148657e+05	6.2423308286887703e+04	5.7116731798260000e+04	9.7798244648025648e+04	6.6481508521340191e+04	5.8843650956049998e+04	5.4352968808932106e+04	5.1308839981982979e+04	7.3512237728901557e+04	7.8485174993069988e+04	9.5173496033164512e+04	9.3954261321139435e+04	7.6078217904087360e+04	7.4496328534948538e+04	7.5321840728704032e+04	6.8419960848178642e+04	7.4316037039350296e+04
5.4473414095295338e+04	6.9979006128825378e+04	7.0392733406810337e+04	5.7342413749688843e+04	8.8588916270181347e+04	8.1388434497353432e+04	8.0981899972937565e+04	5.7661750649475347e+04	1.0086791387148657e+05	6.2423308286887703e+04	5.7116731798260000e+04	9.7798244648025648e+04	6.6481508521340191e+04	5.8843650956049998e+04	5.4352968808932106e+04	5.1308839981982979e+04	5.0641591416511365e+04	7.8485174993069988e+04	9.5173496033164512e+04	9.3954261321139435e+04	7.6078217904087360e+04	7.4496328534948538e+04	6.4493970144559076e+04	6.8419960848178642e+04	7.4316037039350296e+04
5.4473414095295338e+04	6.9979006128825378e+04	7.0392733406810337e+04	5.7342413749688843e+04	8.8588916270181347e+04	7.8686767722631499e+04	8.0981899972937565e+04	5.7661750649475347e+04	1.0086791387148657e+05	6.2423308286887703e+04	5.7116731798260000e+04	9.7798244648025648e+04	6.6481508521340191e+04	5.8843650956049998e+04	4.9855842171500401e+04	5.1308839981982979e+04	5.0641591416511365e+04	7.8485174993069988e+04	9.5173496033164512e+04	9.3954261321139435e+04	7.6078217904087360e+04	7.4496328534948538e+04	6.4493970144559076e+04	6.8419960848178642e+04	7.4316037039350296e+04
5.4473414095295338e+04	6.5617301630635644e+04	7.0392733406810337e+04	5.7342413749688843e+04	8.8588916270181347e+04	7.6767838098064516e+04	8.0981899972937565e+04	5.7661750649475347e+04	1.0086791387148657e+05	6.2423308286887703e+04	5.7116731798260000e+04	9.7798244648025648e+04	6.6481508521340191e+04	5.8233888130781386e+04	4.9855842171500401e+04	5.1308839981982979e+04	5.0641591416511365e+04	7.8485174993069988e+04	9.0873306496181540e+04	9.1409210968576823e+04	7.6078217904087360e+04	7.4496328534948538e+04	6.4493970144559076e+04	6.8419960848178642e+04	7.4316037039350296e+04
5.4473414095295338e+04	6.5617301630635644e+04	7.0392733406810337e+04	5.7342413749688843e+04	8.8588916270181347e+04	7.6767838098064516e+04	8.0828497164650267e+04	5.7661750649475347e+04	1.0086791387148657e+05	6.2423308286887703e+04	5.7116731798260000e+04	9.7798244648025648e+04	6.6481508521340191e+04	5.8233888130781386e+04	4.9855842171500401e+04	5.0979504360462524e+04	5.0641591416511365e+04	7.8485174993069988e+04	9.0873306496181540e+04	9.1409210968576823e+04	7.6078217904087360e+04	7.4496328534948538e+04	6.4493970144559076e+04	6.8419960848178642e+04	7.4316037039350296e+04
5.4473414095295338e+04	6.5617301630635644e+04	7.0392733406810337e+04	5.7342413749688843e+04	7.5173789146900439e+04	7.6767838098064516e+04	7.0935649306169871e+04	5.7661750649475347e+04	1.0086791387148657e+05	6.2423308286887703e+04	5.7116731798260000e+04	9.7798244648025648e+04	6.6481508521340191e+04	5.8233888130781386e+04	4.9855842171500401e+04	5.0979504360462524e+04	5.0641591416511365e+04	7.8485174993069988e+04	9.0873306496181540e+04	9.1409210968576823e+04	7.6078217904087360e+04	7.4496328534948538e+04	6.4493970144559076e+04	5.4073248740923606e+04	7.4316037039350296e+04
5.4473414095295338e+04	6.4644859245508116e+04	7.0392733406810337e+04	5.7342413749688843e+04	5.7436685822800799e+04	7.6767838098064516e+04	7.0935649306169871e+04	5.7661750649475347e+04	1.0086791387148657e+05	6.2423308286887703e+04	5.7116731798260000e+04	9.7798244648025648e+04	6.6481508521340191e+04	5.5868820628383197e+04	4.9855842171500401e+04	4.2499785184535838e+04	5.0641591416511365e+04	7.2509245262087614e+04	9.0873306496181540e+04	9.1409210968576823e+04	7.6078217904087360e+04	7.4496328534948538e+04	6.4493970144559076e+04	5.4073248740923606e+04	7.4316037039350296e+04
5.4473414095295338e+04	6.4644859245508116e+04	7.0392733406810337e+04	5.7342413749688843e+04	5.7436685822800799e+04	7.6767838098064516e+04	7.0935649306169871e+04	5.7661750649475347e+04	1.0086791387148657e+05	6.0505428415133727e+04	5.7116731798260000e+04	9.5875107139272906e+04	6.6481508521340191e+04	5.5315838976184779e+04	4.9855842171500393e+04	4.2499785184535838e+04	5.0641591416511365e+04	7.2509245262087614e+04	9.0873306496181540e+04	9.1409210968576823e+04	6.9863189419926479e+04	7.4496328534948538e+04	6.4493970144559076e+04	5.1751499143228299e+04	7.4316037039350296e+04
5.4473414095295338e+04	6.4644859245508116e+04	7.0392733406810337e+04	5.2959428289428070e+04	5.7436685822800799e+04	7.6767838098064516e+04	7.0935649306169871e+04	5.7661750649475347e+04	1.0086791387148657e+05	6.0505428415133727e+04	5.7116731798260000e+04	9.5875107139272906e+04	6.6481508521340191e+04	5.0410837302506749e+04	4.9855842171500393e+04	4.2499785184535838e+04	4.6497724568293379e+04	6.1181710454433945e+04	7.8699718358258193e+04	9.1409210968576823e+04	6.9863189419926479e+04	7.4496328534948538e+04	6.4493970144559076e+04	5.1751499143228299e+04	7.4316037039350296e+04
5.4473414095295338e+04	6.4644859245508116e+04	7.0392733406810337e+04	5.2959428289428070e+04	5.7436685822800799e+04	7.6767838098064516e+04	6.2375819877647831e+04	5.7370994115993461e+04	9.8672493518583375e+04	6.0505428415133727e+04	5.7116731798260000e+04	6.9491915591695550e+04	6.6481508521340191e+04	5.0410837302506749e+04	4.9855842171500393e+04	4.2499785184535838e+04	4.6497724568293379e+04	6.1181710454433945e+04	7.8699718358258193e+04	9.1409210968576823e+04	6.9863189419926479e+04	6.7649672704639801e+04	6.4493970144559076e+04	5.1751499143228299e+04	7.4316037039350296e+04
3.4321309387954250e+04	6.4644859245508116e+04	7.0392733406810337e+04	5.2959428289428070e+04	5.3396605633014711e+04	7.6767838098064516e+04	6.2375819877647831e+04	5.7370994115993461e+04	8.9741167988678935e+04	6.0493180191439737e+04	5.6960435599624048e+04	6.9491915591695550e+04	6.6481508521340191e+04	5.0410837302506749e+04	4.9855842171500393e+04	3.6586245572500738e+04	4.6497724568293379e+04	6.1181710454433945e+04	6.6806102544934387e+04	9.1409210968576823e+04	6.9863189419926479e+04	6.7649672704639801e+04	6.4493970144559076e+04	5.1751499143228299e+04	6.9637383663111134e+04
3.4321309387954250e+04	6.4644859245508116e+04	7.0392733406810337e+04	5.2959428289428070e+04	5.3396605633014711e+04	7.6767838098064516e+04	6.2375819877647831e+04	5.7370994115993461e+04	8.9741167988678935e+04	5.9828254108768473e+04	5.6960435599624048e+04	6.9491915591695550e+04	6.6481508521340191e+04	5.0410837302506749e+04	4.9855842171500393e+04	3.6586245572500738e+04	4.6497724568293379e+04	6.1181710454433945e+04	6.6806102544934387e+04	7.2479460750762781e+04	4.2865046683919165e+04	5.3977031787252927e+04	6.4493970144559076e+04	5.1751499143228299e+04	6.9637383663111134e+04
3.4321309387954250e+04	6.4644859245508116e+04	4.5775220253614054e+04	5.2959428289428070e+04	5.3396605633014711e+04	6.5667212386563129e+04	6.2375819877647831e+04	5.5828393622123403e+04	7.3127118422744752e+04	5.9828254108768473e+04	5.6960435599624048e+04	6.9491915591695550e+04	6.6481508521340191e+04	5.0410837302506749e+04	4.5617957998435704e+04	3.6586245572500738e+04	4.6497724568293379e+04	6.1181710454433945e+04	6.6806102544934387e+04	7.2479460750762781e+04	4.2865046683919165e+04	5.3977031787252927e+04	6.4493970144559076e+04	5.1751499143228299e+04	6.9637383663111134e+04
3.4321309387954250e+04	5.9312410647394085e+04	4.5775220253614054e+04	4.3454013969258238e+04	5.3396605633014711e+04	6.3246748249706921e+04	6.2375819877647831e+04	5.3150907396086775e+04	7.3127118422744752e+04	4.5939805531738537e+04	5.6960435599624048e+04	6.9491915591695550e+04	6.6481508521340191e+04	4.3386474849211998e+04	4.5617957998435704e+04	3.6586245572500738e+04	4.6497724568293379e+04	6.1181710454433945e+04	6.6806102544934387e+04	7.2479460750762781e+04	4.2865046683919165e+04	5.3977031787252927e+04	6.4493970144559076e+04	5.1751499143228299e+04	6.9637383663111134e+04
3.4321309387954250e+04	5.9312410647394085e+04	4.5775220253614054e+04	4.3454013969258238e+04	5.3396605633014711e+04	6.3246748249706921e+04	6.2375819877647831e+04	4.8188624216024262e+04	7.3127118422744752e+04	4.5939805531738537e+04	5.6960435599624048e+04	6.9491915591695550e+04	6.3559263166949997e+04	4.3386474849211998e+04	4.5617957998435704e+04	3.6586245572500738e+04	4.6497724568293379e+04	6.1181710454433945e+04	6.1409473519723731e+04	7.2479460750762781e+04	4.0455038580192129e+04	5.3977031787252927e+04	6.4493970144559076e+04	5.1751499143228299e+04	6.9637383663111134e+04
3.4321309387954250e+04	5.9312410647394085e+04	4.5775220253614054e+04	4.3454013969258238e+04	5.3396605633014711e+04	6.1886889624317424e+04	6.2375819877647831e+04	4.8188624216024262e+04	7.3127118422744752e+04	4.5939805531738537e+04	5.6960435599624048e+04	6.9491915591695550e+04	6.3559263166949917e+04	4.3386474849211998e+04	4.5617957998435704e+04	3.3212352391519664e+04	4.6497724568293379e+04	6.1181710454433945e+04	6.1409473519723731e+04	7.2479460750762781e+04	4.0455038580192129e+04	5.3977031787252927e+04	6.4493970144559076e+04	5.1751499143228299e+04	6.9637383663111134e+04
3.4321309387954250e+04	5.9312410647394085e+04	4.5775220253614054e+04	4.3454013969258238e+04	5.3396605633014711e+04	6.1886889624317424e+04	6.2375819877647831e+04	4.5951327779983221e+04	7.3127118422744752e+04	4.5939805531738537e+04	5.6960435599624048e+04	6.9491915591695550e+04	6.3559263166949917e+04	4.3386474849211998e+04	4.5617957998435704e+04	2.5470557197426722e+04	4.6497724568293379e+04	5.3790181321101147e+04	6.1166788619883264e+04	7.2479460750762781e+04	4.0455038580192129e+04	5.3977031787252927e+04	6.4493970144559076e+04	5.1751499143228299e+04	6.9637383663111134e+04
3.4321309387954250e+04	4.4918630062903219e+04	4.5775220253614054e+04	4.3454013969258238e+04	5.0651321221570252e+04	6.0736276252160038e+04	6.2375819877647831e+04	4.5951327779983221e+04	7.3127118422744752e+04	4.5939805531738537e+04	5.6960435599624048e+04	6.9491915591695550e+04	6.3559263166949917e+04	4.3386474849211998e+04	4.5617957998435704e+04	2.5470557197426722e+04	4.6497724568293379e+04	5.3790181321101147e+04	6.1166788619883264e+04	7.2479460750762781e+04	4.0455038580192129e+04	5.3977031787252927e+04	6.4493970144559076e+04	5.1751499143228299e+04	6.9637383663111134e+04
3.4321309387954250e+04	4.4918630062903219e+04	4.5775220253614054e+04	4.3454013969258238e+04	4.0622621927767294e+04	6.0736276252160038e+04	6.2375819877647831e+04	4.5951327779983221e+04	7.3127118422744752e+04	4.5939805531738537e+04	5.6960435599624048e+04	6.9491915591695550e+04	6.3559263166949917e+04	4.3386474849211998e+04	4.5617957998435704e+04	2.5470557197426722e+04	4.6497724568293379e+04	5.3790181321101147e+04	5.1889263569068979e+04	7.2479460750762781e+04	4.0455038580192129e+04	5.3977031787252927e+04	6.4493970144559076e+04	5.1751499143228299e+04	6.9637383663111134e+04
3.4321309387954250e+04	4.4918630062903219e+04	4.5775220253614054e+04	4.3454013969258238e+04	4.0622621927767294e+04	6.0736276252160038e+04	6.2375819877647831e+04	4.5951327779983221e+04	7.3127118422744752e+04	3.0400488081636831e+04	5.6960435599624048e+04	6.9491915591695550e+04	6.3559263166949917e+04	4.3386474849211998e+04	4.5617957998435704e+04	2.5470557197426722e+04	4.6497724568293379e+04	5.3790181321101147e+04	5.1889263569068979e+04	6.5556672302671359e+04	4.0455038580192129e+04	5.3977031787252927e+04	6.4493970144559076e+04	5.1751499143228299e+04	6.9637383663111134e+04
3.4321309387954250e+04	4.1378333018716832e+04	4.5775220253614054e+04	4.3454013969258238e+04	4.0622621927767294e+04	6.0736276252160038e+04	6.2375819877647831e+04	4.5270649645594516e+04	7.3127118422744752e+04	3.0400488081636831e+04	5.6960435599624048e+04	6.9356006938983643e+04	6.3559263166949917e+04	4.3386474849211998e+04	4.5617957998435704e+04	2.5470557197426722e+04	4.6497724568293379e+04	5.3790181321101147e+04	5.1889263569068979e+04	6.5556672302671359e+04	4.0455038580192129e+04	5.3977031787252927e+04	5.5311865256436489e+04	5.1751499143228299e+04	6.9637383663111134e+04
3.4321309387954250e+04	4.1378333018716832e+04	4.5775220253614054e+04	4.3454013969258238e+04	4.0622621927767294e+04	6.0736276252160038e+04	6.2375819877647831e+04	3.7530064821733962e+04	7.3127118422744752e+04	3.0400488081636831e+04	5.6960435599624048e+04	6.9356006938983643e+04	5.9227649012018221e+04	4.3386474849211998e+04	4.5617957998435704e+04	2.5470557197426722e+04	4.1478441649722503e+04	5.3790181321101147e+04	5.1889263569068979e+04	6.5556672302671359e+04	4.0455038580192129e+04	5.3977031787252927e+04	5.1294735519961323e+04	5.1751499143228299e+04	5.7756861355649104e+04
3.4321309387954250e+04	4.0695347668359085e+04	4.5775220253614054e+04	4.3454013969258238e+04	3.9564689561938161e+04	6.0736276252160038e+04	6.2375819877647831e+04	3.7530064821733962e+04	7.3127118422744752e+04	3.0400488081636831e+04	5.6960435599624048e+04	6.9356006938983643e+04	5.9227649012018221e+04	4.3386474849211998e+04	4.3102173542787779e+04	2.5470557197426722e+04	4.1478441649722503e+04	5.3790181321101147e+04	5.0957496432727268e+04	6.5556672302671359e+04	4.0455038580192129e+04	5.3977031787252927e+04	5.1294735519961323e+04	5.1751499143228299e+04	5.7756861355649104e+04
3.4321309387954250e+04	4.0695347668359085e+04	4.5775220253614054e+04	4.3454013969258238e+04	3.9564689561938161e+04	5.2970906596856279e+04	6.2375819877647831e+04	3.7530064821733962e+04	7.3127118422744752e+04	3.0400488081636831e+04	5.6960435599624048e+04	6.9356006938983643e+04	5.9227649012018221e+04	4.3386474849211998e+04	4.3102173542787779e+04	2.5470557197426722e+04	2.9807351272732783e+04	5.3790181321101147e+04	5.0957496432727268e+04	6.5556672302671359e+04	4.0455038580192129e+04	5.3977031787252927e+04	5.1294735519961323e+04	5.1751499143228299e+04	5.6000225502314599e+04
3.4321309387954250e+04	4.0695347668359085e+04	4.5775220253614054e+04	4.3454013969258238e+04	3.9564689561938161e+04	5.2970906596856279e+04	6.2375819877647831e+04	3.5594183803206470e+04	7.3127118422744752e+04	3.0400488081636831e+04	5.5620237646888228e+04	6.9356006938983643e+04	5.9227649012018221e+04	4.3386474849211998e+04	4.3102173542787779e+04	2.5470557197426722e+04	2.9807351272732783e+04	5.3790181321101147e+04	5.0957496432727268e+04	6.5556672302671359e+04	4.0455038580192129e+04	5.3977031787252927e+04	5.1294735519961323e+04	5.1110484221873972e+04	5.6000225502314599e+04
3.4321309387954250e+04	4.0695347668359085e+04	4.5775220253614054e+04	4.2145691670504966e+04	3.9564689561938161e+04	5.2970906596856279e+04	6.2375819877647831e+04	3.5594183803206470e+04	7.3127118422744752e+04	3.0400488081636831e+04	5.5620237646888228e+04	6.9356006938983643e+04	5.9227649012018221e+04	4.3386474849211998e+04	4.3102173542787779e+04	2.5470557197426722e+04	2.9807351272732783e+04	5.3790181321101147e+04	5.0957496432727268e+04	6.5556672302671359e+04	4.0455038580192129e+04	5.3977031787252927e+04	5.1294735519961323e+04	4.6844072314018398e+04	5.6000225502314599e+04
