4.8631838633780450e+02	4.8485333294210358e+02	4.8577700345194501e+02	5.1104423736613006e+02	4.8648022850232758e+02	4.8588603463127993e+02	5.1219734590939447e+02	4.8962990573453578e+02	5.0395557933454216e+02	4.8581627476837826e+02	5.1400518957068516e+02	4.8634023847288745e+02	4.8724427224430173e+02	4.6986931819359444e+02	4.8989442705815867e+02	4.8798570347074633e+02	4.8641493297942867e+02	5.1297178630224175e+02	4.8559803458660309e+02	4.8653749081711197e+02	5.1001180768979123e+02	4.8781545619228081e+02	4.8933031198618949e+02	4.8922286234342903e+02	4.8631908079670512e+02
4.8631829540080912e+02	4.8476759479971577e+02	4.8570508668378727e+02	5.1097399658696196e+02	4.8643836808167356e+02	4.8583475680406144e+02	5.1211561769508046e+02	4.8929057300834700e+02	5.0132363714610335e+02	4.8573598935002002e+02	5.1393140113117420e+02	4.8618058968460377e+02	4.8704626316864494e+02	4.6982289411072321e+02	4.8985173983482781e+02	4.8790735352726705e+02	4.8638281254519359e+02	5.1291015812340061e+02	4.8548414102301194e+02	4.8647215458447727e+02	5.0949007567160953e+02	4.8777109844455811e+02	4.8929448270184270e+02	4.8914785450175594e+02	4.8631860197938266e+02
4.8631815465234962e+02	4.8464720433372486e+02	4.8562939332731145e+02	5.1090158853077219e+02	4.8641371875938881e+02	4.8574217569547397e+02	5.1202649777815850e+02	4.8905636826505406e+02	4.8968555519624175e+02	4.8568202219718819e+02	5.1382006233768698e+02	4.8610970739583723e+02	4.8684988381624208e+02	4.6979667707465399e+02	4.8976998341525439e+02	4.8788097987342394e+02	4.8636751362790733e+02	5.1286372102539644e+02	4.8536334741303000e+02	4.8644072437243170e+02	5.0851377884418258e+02	4.8767075164747632e+02	4.8923840735031871e+02	4.8904806634228402e+02	4.8631844512219084e+02
4.8631807881027612e+02	4.8453411238382438e+02	4.8556211138440943e+02	5.1080205980050363e+02	4.8640112333521449e+02	4.8566290230978871e+02	5.1189267927006392e+02	4.8865937608465765e+02	4.8486643826272433e+02	4.8561336399121876e+02	5.1367923534575687e+02	4.8603826474372499e+02	4.8675020747415681e+02	4.6976244823812692e+02	4.8966929487340838e+02	4.8783041715234509e+02	4.8635692452694434e+02	5.1279333022279707e+02	4.8530952426246205e+02	4.8640856824138541e+02	5.0720958309011985e+02	4.8761683790383171e+02	4.8917404779988777e+02	4.8893745549090602e+02	4.8631825179270402e+02
4.8631801700941838e+02	4.8438986268308872e+02	4.8550720023033546e+02	5.1073754930237658e+02	4.8638577462567764e+02	4.8557902084505059e+02	5.1174302848436650e+02	4.8847811760774084e+02	4.8126261090119090e+02	4.8553126395417814e+02	5.1351995137959261e+02	4.8599795677138940e+02	4.8668175637492402e+02	4.6970529283218241e+02	4.8962024167308618e+02	4.8778717018072194e+02	4.8634361675682106e+02	5.1265033963591475e+02	4.8525637259011773e+02	4.8639001514237259e+02	5.0529477909566174e+02	4.8759613859175823e+02	4.8907400699487738e+02	4.8881899233941141e+02	4.8631809926773445e+02
4.8631798158228628e+02	4.8432495679178714e+02	4.8544561644428256e+02	5.1059077328107583e+02	4.8636383019373125e+02	4.8551083037778943e+02	5.1154947328667441e+02	4.8838131149154833e+02	4.7952496966837532e+02	4.8539445738620998e+02	5.1335719482242348e+02	4.8593528674363841e+02	4.8662716345478663e+02	4.6967096379929808e+02	4.8955511342634270e+02	4.8771624657346479e+02	4.8633367487508565e+02	5.1225438288719738e+02	4.8516917379649851e+02	4.8637363425211345e+02	5.0207105986558452e+02	4.8755572644129796e+02	4.8900773980704292e+02	4.8864190027116172e+02	4.8631806164217630e+02
4.8631796178334906e+02	4.8414744444916192e+02	4.8534622945926674e+02	5.1048811729566029e+02	4.8635490645660997e+02	4.8543746282930789e+02	5.1135374538835356e+02	4.8829988042360469e+02	4.7835608533630250e+02	4.8526011189307667e+02	5.1326852246970282e+02	4.8587465823719975e+02	4.8658122740143125e+02	4.6963055237137695e+02	4.8944757314115782e+02	4.8759768305557998e+02	4.8633083860321938e+02	5.1140878734540593e+02	4.8502085005765264e+02	4.8635882655427679e+02	5.0123120255369537e+02	4.8754331566115604e+02	4.8891078361010193e+02	4.8863181390700095e+02	4.8631801410586417e+02
4.8631794831954124e+02	4.8404608393012722e+02	4.8525791229457923e+02	5.1040607343394265e+02	4.8634524244825309e+02	4.8535957220123299e+02	5.1116574161005303e+02	4.8821458534934249e+02	4.7745726767372025e+02	4.8509561087222380e+02	5.1317725779087800e+02	4.8577198711755409e+02	4.8653630904312405e+02	4.6957159302300232e+02	4.8935191955879441e+02	4.8756254143468504e+02	4.8632764549511148e+02	5.1022626397421300e+02	4.8493037175199811e+02	4.8634456770900425e+02	4.9213498441693628e+02	4.8750320594390843e+02	4.8880132260347170e+02	4.8857629027732946e+02	4.8631799115272975e+02
4.8631793518199686e+02	4.8395383310973119e+02	4.8517631303863209e+02	5.1030630518019899e+02	4.8633766884781710e+02	4.8531244487459367e+02	5.1101854925364700e+02	4.8809308278975095e+02	4.7661651250711935e+02	4.8501800565268968e+02	5.1301608829969859e+02	4.8568920193574991e+02	4.8649073816904541e+02	4.6951920230468073e+02	4.8928941801830615e+02	4.8750803214238613e+02	4.8632509480249354e+02	5.0902782484038852e+02	4.8482926466410584e+02	4.8633755463550312e+02	4.9023774891752072e+02	4.8748834706158311e+02	4.8874358484976074e+02	4.8846225167608287e+02	4.8631796122451044e+02
4.8631757736723534e+02	4.8387964794484105e+02	4.8506986963165571e+02	5.1020978745913692e+02	4.8633031695573379e+02	4.8523059986849762e+02	5.1089634279325787e+02	4.8786393883380492e+02	4.7625668243772412e+02	4.8495911441847562e+02	5.1283263914848169e+02	4.8560277646344360e+02	4.8640699949432468e+02	4.6946758317244314e+02	4.8919934531528816e+02	4.8745462517231795e+02	4.8632362925412633e+02	5.0847096922130629e+02	4.8472170109498830e+02	4.8633134491769022e+02	4.8923365875785754e+02	4.8747631515448143e+02	4.8864426248860195e+02	4.8840948211484027e+02	4.8631794205718370e+02
4.8629238842516378e+02	4.8379408117342706e+02	4.8500457640400316e+02	5.1012223798885873e+02	4.8632716146448320e+02	4.8514802130555228e+02	5.1082554966270038e+02	4.8773648148347633e+02	4.7596078306932748e+02	4.8482671611529963e+02	5.1269697087007171e+02	4.8553280779589102e+02	4.8634852283035502e+02	4.6941863712001594e+02	4.8910427101421180e+02	4.8742906638300030e+02	4.8632207696563671e+02	5.0620356971169639e+02	4.8460140467344775e+02	4.8632802755131246e+02	4.8874057537326348e+02	4.8746951830768091e+02	4.8846111321421989e+02	4.8834778108571066e+02	4.8631793025751534e+02
4.8605051814062216e+02	4.8375328271710873e+02	4.8487627670711447e+02	5.1009251443866583e+02	4.8632246772191763e+02	4.8503495472426539e+02	5.1072561888890777e+02	4.8759536697910522e+02	4.7587951741278886e+02	4.8470961711371331e+02	5.1255489571526493e+02	4.8546085165999057e+02	4.8626793240354903e+02	4.6936719587903178e+02	4.8904517426288078e+02	4.8741142077794416e+02	4.8632135492489238e+02	5.0167344550623324e+02	4.8449891581671909e+02	4.8632560795906915e+02	4.8852537633413988e+02	4.8745801414174190e+02	4.8841224828000043e+02	4.8826575098376009e+02	4.8631792278878021e+02
4.8600896064114710e+02	4.8366997148606606e+02	4.8478693950475997e+02	5.1005311180076365e+02	4.8622781076239232e+02	4.8493075658697882e+02	5.1059721480473280e+02	4.8752878196407215e+02	4.7580001442083540e+02	4.8463697156395619e+02	5.1239303931181735e+02	4.8537103896401788e+02	4.8620435381495759e+02	4.6932005935285201e+02	4.8893244609668238e+02	4.8739311057075770e+02	4.8632038922292048e+02	4.9269237197899247e+02	4.8439866814330173e+02	4.8632414041767731e+02	4.8821730021667372e+02	4.8743205116658157e+02	4.8831563746603643e+02	4.8825239260280625e+02	4.8631791403913837e+02
4.8598703037155281e+02	4.8362049555107887e+02	4.8466149572189494e+02	5.1003360319887952e+02	4.8604227400874981e+02	4.8480020105437393e+02	5.1039545768782062e+02	4.8742922067197247e+02	4.7562451559026852e+02	4.8448617616234606e+02	5.1212403794052591e+02	4.8529612881545313e+02	4.8614329254904783e+02	4.6927099847097747e+02	4.8884766347954371e+02	4.8736485820673880e+02	4.8631974537267456e+02	4.8627754249095875e+02	4.8430560181919810e+02	4.8632246970045367e+02	4.8806242924960424e+02	4.8739400182213001e+02	4.8822474118122216e+02	4.8820610417547005e+02	4.8631790910908421e+02
4.8595974958358102e+02	4.8354315630522717e+02	4.8455786536589164e+02	5.1002452904456368e+02	4.8597332906692895e+02	4.8475483575747313e+02	5.0989023365557620e+02	4.8730610029889374e+02	4.7549678168902733e+02	4.8438060467257213e+02	5.1177949456928280e+02	4.8522722718210389e+02	4.8606282789938626e+02	4.6922246941027720e+02	4.8874465436535729e+02	4.8732415928601648e+02	4.8631927876384640e+02	4.8280600799414367e+02	4.8421393837607860e+02	4.8632142149186393e+02	4.8801300205222350e+02	4.8732397957670526e+02	4.8814210225744819e+02	4.8817227219076057e+02	4.8631790476310891e+02
4.8591827656476642e+02	4.8349223458209531e+02	4.8445942395085046e+02	5.1000960838716600e+02	4.8590626718793351e+02	4.8461574715944727e+02	5.0877504416852207e+02	4.8712994233270643e+02	4.7536371464335741e+02	4.8430846545922520e+02	5.1073773941980903e+02	4.8512855134880408e+02	4.8597233536770318e+02	4.6911911504604774e+02	4.8861127200234955e+02	4.8729786542900183e+02	4.8631884233689237e+02	4.8021844355475275e+02	4.8407508045348112e+02	4.8632022040413608e+02	4.8798965159082297e+02	4.8729960844099992e+02	4.8801512109172199e+02	4.8812202106044515e+02	4.8631790223675063e+02
4.8585691796890342e+02	4.8345439234104282e+02	4.8436982524984256e+02	5.0995332392411621e+02	4.8585680408499252e+02	4.8448090934577550e+02	5.0674883728087229e+02	4.8709016048708770e+02	4.7529778495933459e+02	4.8421505419057962e+02	5.0970397252144608e+02	4.8500002914881236e+02	4.8590394007648393e+02	4.6903799033632197e+02	4.8856487261018799e+02	4.8727786455583623e+02	4.8631862171349957e+02	4.7832215544367227e+02	4.8398402948507652e+02	4.8631951086762712e+02	4.8785916241293233e+02	4.8727795703299182e+02	4.8788343348115785e+02	4.8810035262860941e+02	4.8631790020983641e+02
4.8582522300008213e+02	4.8342235565550448e+02	4.8429127214349080e+02	5.0986271841223407e+02	4.8578187457538047e+02	4.8436832902723870e+02	5.0614080744910308e+02	4.8701995521821618e+02	4.7523614645161541e+02	4.8413718433607340e+02	5.0691544263014993e+02	4.8489928322769390e+02	4.8580942089188335e+02	4.6897306935785309e+02	4.8849125382483874e+02	4.8726019983300091e+02	4.8631840338164545e+02	4.7512238150864425e+02	4.8388547077288604e+02	4.8631910397780979e+02	4.8770890425917980e+02	4.8725874098415534e+02	4.8778810866614708e+02	4.8808555070672713e+02	4.8631789712523994e+02
4.8579172332565429e+02	4.8339367194711213e+02	4.8417564062658374e+02	5.0979813277427570e+02	4.8570950239552997e+02	4.8429870389785924e+02	5.0377178267862865e+02	4.8694708415698955e+02	4.7517488728857563e+02	4.8399209815603353e+02	5.0395444929356574e+02	4.8480752844712333e+02	4.8568864194876278e+02	4.6890007643743490e+02	4.8837122871197721e+02	4.8723566118431160e+02	4.8631826033556888e+02	4.7406724445225331e+02	4.8376863072558547e+02	4.8631872795056614e+02	4.8756935791509500e+02	4.8722957219610544e+02	4.8771569786963357e+02	4.8803974455302091e+02	4.8631789263204877e+02
4.8572308710610628e+02	4.8335980381782906e+02	4.8406131060076848e+02	5.0973640343108440e+02	4.8565265737044103e+02	4.8417200627741664e+02	4.9995471596102567e+02	4.8686824965730762e+02	4.7510606227382578e+02	4.8390687297254073e+02	4.9674764395588790e+02	4.8472253369323306e+02	4.8561612633485151e+02	4.6883481003008751e+02	4.8829746300415468e+02	4.8721142610867224e+02	4.8631814115403415e+02	4.7363731575109688e+02	4.8372088186477464e+02	4.8631850329642970e+02	4.8749092302380808e+02	4.8720861027435694e+02	4.8767780374906260e+02	4.8784106656290720e+02	4.8631788661887367e+02
4.8566030088741678e+02	4.8332025920668099e+02	4.8397227452060184e+02	5.0966559903007078e+02	4.8555415778977903e+02	4.8405431360164954e+02	4.9619669616218818e+02	4.8677105291934373e+02	4.7507021429553669e+02	4.8381702842967650e+02	4.8665518539970128e+02	4.8461041069254782e+02	4.8550383890200783e+02	4.6877770335761704e+02	4.8815753679881357e+02	4.8717324811950601e+02	4.8631803224868543e+02	4.7291021835644284e+02	4.8361496153070084e+02	4.8631834063830036e+02	4.8737619327504910e+02	4.8718265081024236e+02	4.8763884574192275e+02	4.8768329695468566e+02	4.8631665526247343e+02
4.8557630672559202e+02	4.8328585122291224e+02	4.8388099219546189e+02	5.0956917732760655e+02	4.8545062565676028e+02	4.8400469050907873e+02	4.9352314115205115e+02	4.8666293962349926e+02	4.7503786858877879e+02	4.8373368255544233e+02	4.8033008169286813e+02	4.8448995624362834e+02	4.8540599297765766e+02	4.6870162868071611e+02	4.8812231871208871e+02	4.8715418980426966e+02	4.8631801228349150e+02	4.7248363770782555e+02	4.8356808268007330e+02	4.8631823758367409e+02	4.8727485294394637e+02	4.8711792468632950e+02	4.8759228700827191e+02	4.8762262946009270e+02	4.8624810564468419e+02
4.8550612990033017e+02	4.8326476204696348e+02	4.8380870316012010e+02	5.0953051492338426e+02	4.8534148796780124e+02	4.8394505662520498e+02	4.8416723972612328e+02	4.8661225010262382e+02	4.7498258617828901e+02	4.8367786841750330e+02	4.7734543525542153e+02	4.8439699747246630e+02	4.8530743898085746e+02	4.6861335059313734e+02	4.8806516467273224e+02	4.8711532549468035e+02	4.8631797588948280e+02	4.7236565151442051e+02	4.8351491383638813e+02	4.8631810424323254e+02	4.8714888630538519e+02	4.8707633013757953e+02	4.8755385620887773e+02	4.8758528971705056e+02	4.8604162740655784e+02
4.8544041853701526e+02	4.8323987332138603e+02	4.8369146262869708e+02	5.0947181200312917e+02	4.8524892994246534e+02	4.8383589649066255e+02	4.8010991500867135e+02	4.8654684627812634e+02	4.7495308571494957e+02	4.8362410068251893e+02	4.7433664000344760e+02	4.8430171489263768e+02	4.8519303859734219e+02	4.6852340204110760e+02	4.8800825640377150e+02	4.8702774541595477e+02	4.8631795846278447e+02	4.7231326260453056e+02	4.8348006785073710e+02	4.8631804273976792e+02	4.8705980732014643e+02	4.8698728526587792e+02	4.8752680149980654e+02	4.8754917019572696e+02	4.8601478898301878e+02
4.8539092364075083e+02	4.8320848632716064e+02	4.8363005716539135e+02	5.0940024008472744e+02	4.8512932864301035e+02	4.8374643071516311e+02	4.7704343634356275e+02	4.8651347371016618e+02	4.7491910127408210e+02	4.8356071369355038e+02	4.7278221618372584e+02	4.8422874358719338e+02	4.8510934528737971e+02	4.6845785410426987e+02	4.8798834074814147e+02	4.8693363166703290e+02	4.8631793643602578e+02	4.7228201554930843e+02	4.8344818415637440e+02	4.8631799545662591e+02	4.8697173391535523e+02	4.8695470538947927e+02	4.8749863662431096e+02	4.8750103418323590e+02	4.8598527449856886e+02
4.8524530237728987e+02	4.8319015391854424e+02	4.8357080629811355e+02	5.0918757395358102e+02	4.8506445013513110e+02	4.8366116441655225e+02	4.7502370445469876e+02	4.8646675532994720e+02	4.7489741848965201e+02	4.8351804367697792e+02	4.7243465797909766e+02	4.8415612329818799e+02	4.8495405457537902e+02	4.6837078856226924e+02	4.8793996874672814e+02	4.8673496501680734e+02	4.8631792497877700e+02	4.7227252601206152e+02	4.8340433017731903e+02	4.8631795956526923e+02	4.8685980352524956e+02	4.8672640570401796e+02	4.8746937935687265e+02	4.8746580671443189e+02	4.8596146021636991e+02
4.8512868211899803e+02	4.8316346048745061e+02	4.8351959679263251e+02	5.0906509885739990e+02	4.8495999889406210e+02	4.8358014098648846e+02	4.7387239680398136e+02	4.8643623283336331e+02	4.7487740798759523e+02	4.8348085749891010e+02	4.7225764260386308e+02	4.8406819935959072e+02	4.8481636059226815e+02	4.6829824661149200e+02	4.8788216933028082e+02	4.8613398821082421e+02	4.8631791909266622e+02	4.7226603463462806e+02	4.8337645745224415e+02	4.8631788815629307e+02	4.8675519257823248e+02	4.8657549991075120e+02	4.8743973594736769e+02	4.8740817132153410e+02	4.8593193141089716e+02
4.8503053277269464e+02	4.8312374351004286e+02	4.8348564824303685e+02	5.0893644927992068e+02	4.8478274229877502e+02	4.8351762584784456e+02	4.7318571112302595e+02	4.8642036835965223e+02	4.7485969601863445e+02	4.8345369362748556e+02	4.7218818298067532e+02	4.8401946183087870e+02	4.8467592783081147e+02	4.6824517105542071e+02	4.8770530734228902e+02	4.8479336045778371e+02	4.8631791305371632e+02	4.7226213574516129e+02	4.8334988041873112e+02	4.8631182068523424e+02	4.8667761019731938e+02	4.8549547270342407e+02	4.8739407026647859e+02	4.8736994086301655e+02	4.8590226327414234e+02
4.8499324839935400e+02	4.8306534110425520e+02	4.8343936072983604e+02	5.0860725931156685e+02	4.8470661075936579e+02	4.8348597700764134e+02	4.7246915382226956e+02	4.8639385753244181e+02	4.7483891650589516e+02	4.8342891386077940e+02	4.7212282348266052e+02	4.8398285237483208e+02	4.8458844599099558e+02	4.6820500490468930e+02	4.8762932991829149e+02	4.8362855822933773e+02	4.8631790721402871e+02	4.7225909667448218e+02	4.8332001124453672e+02	4.8605320617850691e+02	4.8661536549096365e+02	4.8523450485592571e+02	4.8733029001740255e+02	4.8733592093390973e+02	4.8586785093578686e+02
4.8486334483101939e+02	4.8297719005003898e+02	4.8339498182408261e+02	5.0808816265413316e+02	4.8455190392712655e+02	4.8345611475753503e+02	4.7182265592673804e+02	4.8637396108886895e+02	4.7481524612415728e+02	4.8339046552947434e+02	4.7208716118733412e+02	4.8394092567797924e+02	4.8445821434341264e+02	4.6815454018587059e+02	4.8757203474522515e+02	4.8186620645706887e+02	4.8631790458930072e+02	4.7225732966998407e+02	4.8328732428564535e+02	4.8601035332806691e+02	4.8657337848587963e+02	4.8468294768120614e+02	4.8724689227763940e+02	4.8730319531382736e+02	4.8583852260216048e+02
4.8479955658107747e+02	4.8272196573743628e+02	4.8336884096796797e+02	5.0615339312299642e+02	4.8449561495002575e+02	4.8341098987421992e+02	4.7146826787768669e+02	4.8636329708754175e+02	4.7480336494784922e+02	4.8336223728175366e+02	4.7204895646523886e+02	4.8378732932934918e+02	4.8439599424200128e+02	4.6809174302643913e+02	4.8751885958521308e+02	4.7887157370460170e+02	4.8631790237381944e+02	4.7225395117645974e+02	4.8326728084690433e+02	4.8597409693491443e+02	4.8650928604207064e+02	4.8423601569722268e+02	4.8695164395798679e+02	4.8728729774339081e+02	4.8579405869927774e+02
4.8468553652840200e+02	4.8215045250637729e+02	4.8334283921499565e+02	5.0101549829699604e+02	4.8439317232412640e+02	4.8337839166704919e+02	4.7131279354177514e+02	4.8635069823407093e+02	4.7479546948414088e+02	4.8332987753979654e+02	4.7201609718804116e+02	4.8373950056360502e+02	4.8432402525518279e+02	4.6799923035048323e+02	4.8746238661204984e+02	4.7465139204689194e+02	4.8631790067539288e+02	4.7224711775240792e+02	4.8324559561765574e+02	4.8594274527959834e+02	4.8647110796656500e+02	4.8363471458004989e+02	4.8591425388974181e+02	4.8726536255372343e+02	4.8574146441544349e+02
4.8459109132942319e+02	4.8155546893306115e+02	4.8330808751056679e+02	4.9731633763726802e+02	4.8431087162148640e+02	4.8334719621447471e+02	4.7121739035002645e+02	4.8634025458438811e+02	4.7478636518684129e+02	4.8328762876081038e+02	4.7197007511061429e+02	4.8364580019298825e+02	4.8423995827637265e+02	4.6788920174485389e+02	4.8742469254644436e+02	4.7201285097201179e+02	4.8631789942213493e+02	4.7223806655453336e+02	4.8321816582426612e+02	4.8588319813658563e+02	4.8643350215629874e+02	4.8225182056944084e+02	4.8415930681971054e+02	4.8724346245472810e+02	4.8565781020145272e+02
