2.1401902847485221e+03	2.8769398357270838e+03	2.1683098529022045e+03	2.1308065469342209e+03	3.6668104875382305e+03	2.0081111491347683e+03	2.3374906809908703e+03	2.9510396273427332e+03	2.2724986152669035e+03	2.2586173533538058e+03	1.9808623225850233e+03	5.7125483090128091e+03	2.2630279173573158e+03	2.7231944250014803e+03	2.3332361398310213e+03	2.2592223128327755e+03	2.5326617888167175e+03	2.2012781819707066e+03	2.2114529475757827e+03	2.0924071010759526e+03	3.7774989045269494e+03	2.1063064074595904e+03	2.9858846643443553e+03	3.6408228482036379e+03	2.3075910313960972e+03
2.1401902847485221e+03	2.7681126520372281e+03	2.0856023082476022e+03	2.1308065469342209e+03	3.5435101142000785e+03	2.0081111491347683e+03	2.1780701558943319e+03	2.9510396273427332e+03	2.2724986152669035e+03	2.2391771558086202e+03	1.9808623225850233e+03	5.7040537616794791e+03	2.1755684135420938e+03	2.7231944250014803e+03	2.3332361398310213e+03	2.2592223128327755e+03	2.5326617888167175e+03	2.1617291042905863e+03	2.1209950589292507e+03	2.0924071010759526e+03	3.6879361374358259e+03	2.0280230146782146e+03	2.7888265684601620e+03	3.5570063744509853e+03	2.3075910313960972e+03
2.0879955984113108e+03	2.4182249298162087e+03	2.0753197763106755e+03	2.0627758987303796e+03	3.4172055037234322e+03	1.9616746979492330e+03	2.1780701558943319e+03	2.7267448081343246e+03	2.2160893382261297e+03	2.2295083985193637e+03	1.9808623225850233e+03	5.5071662209254682e+03	2.0826539285200743e+03	2.6376956938466592e+03	2.3226720436034611e+03	2.2592223128327755e+03	2.2835217713551324e+03	2.1617291042905863e+03	2.1209950589292507e+03	2.0924071010759526e+03	3.6879361374358259e+03	1.9849555848819455e+03	2.7010896752929475e+03	3.3234002526345457e+03	2.3075910313960972e+03
2.0718478803689477e+03	2.4182249298162087e+03	1.9979522204020382e+03	2.0044625501890173e+03	3.4172055037234322e+03	1.9616746979492330e+03	2.0843289252076288e+03	2.6973877281307537e+03	2.2160893382261297e+03	2.1051954929184221e+03	1.9557753266385680e+03	4.9135109605168673e+03	2.0826539285200743e+03	2.6004230406952202e+03	2.2793567287897554e+03	2.1195342892132971e+03	2.2835217713551324e+03	2.1334285541628133e+03	2.1209950589292507e+03	2.0924071010759526e+03	3.6531050062545328e+03	1.9849555848819455e+03	2.7010896752929475e+03	3.3234002526345457e+03	2.2553082146859051e+03
1.9454187884974720e+03	2.4182249298162087e+03	1.9979522204020382e+03	1.9719909532076902e+03	3.4172055037234322e+03	1.8336069694539824e+03	2.0843289252076288e+03	2.6973877281307537e+03	2.2160893382261297e+03	2.1051954929184221e+03	1.9557753266385680e+03	4.8918021824985253e+03	2.0468254173875446e+03	2.6004230406952202e+03	2.1787665830369097e+03	2.1195342892132971e+03	2.2835217713551324e+03	2.1334285541628133e+03	2.0322084511207663e+03	2.0924071010759526e+03	2.7257660034275473e+03	1.9720388031482521e+03	2.6682028110578685e+03	3.2769419063393966e+03	2.2553082146859051e+03
1.9249947177110146e+03	2.3209771812216327e+03	1.9808906116206290e+03	1.9719909532076902e+03	3.2065180673810964e+03	1.8336069694539824e+03	2.0649068285536387e+03	2.3817007858384604e+03	2.2088588029103803e+03	2.0748742640684941e+03	1.9557753266385680e+03	4.1928820623051442e+03	1.9654126971292692e+03	2.6004230406952202e+03	2.1345306418791420e+03	2.1195342892132971e+03	2.2835217713551324e+03	2.0625725102782772e+03	2.0300466535336468e+03	2.0924071010759526e+03	2.7021155335094800e+03	1.9227170475274925e+03	2.6682028110578685e+03	2.9956596783804807e+03	2.2553082146859051e+03
1.9070974135681658e+03	2.1652398960641040e+03	1.9808906116206290e+03	1.9059299431533575e+03	3.0116475209677365e+03	1.8336069694539824e+03	2.0649068285536387e+03	2.3817007858384604e+03	2.1809129703854560e+03	2.0360401299093332e+03	1.9557753266385680e+03	3.6152867757610434e+03	1.9557160062679059e+03	2.3430606483110505e+03	2.0757666244721131e+03	2.1170340306366543e+03	2.2051943441527824e+03	2.0625725102782772e+03	2.0020200059064966e+03	2.0884391662591192e+03	2.6599109373790761e+03	1.9227170475274925e+03	2.5997813616045037e+03	2.9160469728790208e+03	2.2553082146859051e+03
1.8835514035477700e+03	2.1317347196977762e+03	1.9630956362430688e+03	1.8983600815330058e+03	3.0116475209677365e+03	1.8336069694539824e+03	2.0093211486775831e+03	2.3439060447589336e+03	2.1809129703854560e+03	2.0360401299093332e+03	1.9557753266385680e+03	2.9203853120837002e+03	1.8885002299362291e+03	2.3430606483110505e+03	1.9961533509090089e+03	2.1170340306366543e+03	2.2051943441527824e+03	2.0625725102782772e+03	2.0020200059064966e+03	2.0325239537787711e+03	2.6599109373790761e+03	1.9103090166739312e+03	2.4587107406062896e+03	2.9160469728790208e+03	2.1032269072675817e+03
1.8720355246488589e+03	2.1317347196977762e+03	1.9630956362430688e+03	1.8013891142663742e+03	2.8716340710613354e+03	1.8336069694539824e+03	2.0093211486775831e+03	2.3251846598580623e+03	2.1330543544867487e+03	2.0360401299093332e+03	1.9228359142419029e+03	2.4924912846212901e+03	1.8885002299362291e+03	2.1763862839517415e+03	1.9961533509090089e+03	2.1170340306366543e+03	2.1856045339057978e+03	2.0625725102782772e+03	1.9765552653620011e+03	1.8829186137406007e+03	2.6599109373790761e+03	1.9103090166739312e+03	2.4194964616892703e+03	2.8528202282460188e+03	2.0689924091925368e+03
1.8720355246488589e+03	2.0462163927314866e+03	1.9132481120136251e+03	1.8013891142663742e+03	2.8334263070058337e+03	1.8085168245083594e+03	1.9189689438487583e+03	2.2188033259045515e+03	2.1330543544867487e+03	2.0360401299093332e+03	1.9133017086123530e+03	2.3594139088939060e+03	1.8885002299362291e+03	2.1223193556745746e+03	1.9961533509090089e+03	2.1170340306366543e+03	2.1856045339057978e+03	2.0625725102782772e+03	1.9634590886246735e+03	1.8829186137406007e+03	2.4775767897385713e+03	1.9103090166739312e+03	2.2326854401466408e+03	2.8260924719320219e+03	1.9823551192122252e+03
1.8612449508293271e+03	2.0462163927314866e+03	1.9132481120136251e+03	1.8013891142663742e+03	2.7294312353530386e+03	1.7820824468087967e+03	1.9189689438487583e+03	2.1765107339452106e+03	2.0597116792381257e+03	1.8958948693631457e+03	1.9133017086123530e+03	2.0746120884040183e+03	1.8885002299362291e+03	2.1223193556745746e+03	1.9721215351498295e+03	2.1170340306366543e+03	2.1120150113308309e+03	2.0625725102782772e+03	1.9347520968784615e+03	1.8829186137406007e+03	2.3730727012833404e+03	1.9103090166739312e+03	2.2133646506355553e+03	2.7496642610058934e+03	1.9823551192122252e+03
1.8391376978745236e+03	2.0367023260263936e+03	1.9132481120136251e+03	1.7927752376341386e+03	2.7294312353530386e+03	1.7820824468087967e+03	1.9189689438487583e+03	2.1765107339452106e+03	2.0597116792381257e+03	1.8858231819658124e+03	1.8824392963708062e+03	2.0746120884040183e+03	1.8885002299362291e+03	1.9827698790975753e+03	1.9721215351498295e+03	2.1122149010452099e+03	2.1120150113308309e+03	2.0120624473550379e+03	1.9073031903444014e+03	1.8829186137406007e+03	2.3730727012833404e+03	1.8671772375052426e+03	2.2133646506355553e+03	2.6057272282519953e+03	1.9508672414899238e+03
1.8391376978745236e+03	2.0367023260263936e+03	1.8907131931655258e+03	1.7518631570590603e+03	2.6426967899620290e+03	1.7820824468087967e+03	1.9189689438487583e+03	2.1618192426387318e+03	2.0399563973359914e+03	1.8858231819658124e+03	1.8824392963708062e+03	2.0746120884040183e+03	1.8842667429517144e+03	1.9804842356551742e+03	1.9675246146172972e+03	2.0841520454509209e+03	1.9671093917902890e+03	2.0120624473550379e+03	1.9027272277797028e+03	1.8829186137406007e+03	2.3730727012833404e+03	1.8671772375052426e+03	2.1813683979636703e+03	2.4929816233474749e+03	1.9173657558420059e+03
1.8362663298875552e+03	2.0367023260263936e+03	1.8158228159210817e+03	1.7518631570590603e+03	2.5306037603873865e+03	1.7535185235443810e+03	1.9189689438487583e+03	2.0928448390612889e+03	1.9426848776433064e+03	1.8858231819658124e+03	1.8587220219371359e+03	2.0746120884040183e+03	1.8301428265337165e+03	1.9804842356551742e+03	1.9201331646453723e+03	2.0841520454509209e+03	1.9671093917902890e+03	1.9984940152238403e+03	1.8836058023630617e+03	1.8829186137406007e+03	2.3730727012833404e+03	1.8457263381171012e+03	2.0972880085040324e+03	2.4929816233474749e+03	1.9173657558420059e+03
1.7979892206781774e+03	1.9793093016240005e+03	1.8158228159210817e+03	1.6666497216405203e+03	2.4252310633003508e+03	1.7535185235443810e+03	1.8988306099165043e+03	2.0522133231399375e+03	1.9426848776433064e+03	1.8858231819658124e+03	1.8484720179009387e+03	2.0712203451532687e+03	1.8092443535781667e+03	1.9804842356551742e+03	1.9201331646453723e+03	2.0380852210750322e+03	1.9671093917902890e+03	1.9927346131107729e+03	1.8836058023630617e+03	1.7889124907710038e+03	2.3730727012833404e+03	1.8457263381171012e+03	2.0972880085040324e+03	2.4325939282841737e+03	1.9067180803265121e+03
1.7934770373064807e+03	1.9699078133516100e+03	1.8042926906753219e+03	1.6666497216405203e+03	2.4073132301704873e+03	1.7443393697001600e+03	1.8648020088456387e+03	2.0403549019316804e+03	1.9426848776433064e+03	1.8803386281151502e+03	1.8366287538595311e+03	2.0712203451532687e+03	1.7832334270580445e+03	1.9804842356551742e+03	1.8813741175361970e+03	2.0380852210750322e+03	1.9386001535165815e+03	1.9689163789521601e+03	1.8836058023630617e+03	1.7889124907710038e+03	2.3026433234290807e+03	1.8457263381171012e+03	2.0723206891657142e+03	2.4325939282841737e+03	1.8842911382177967e+03
1.7934770373064807e+03	1.9699078133516100e+03	1.8042926906753219e+03	1.6666497216405203e+03	2.3310097928393934e+03	1.7443393697001600e+03	1.8648020088456387e+03	2.0101199659236088e+03	1.9426848776433064e+03	1.8803386281151502e+03	1.8366287538595311e+03	2.0010314959413940e+03	1.7740386758830755e+03	1.9633878516898699e+03	1.8813741175361970e+03	2.0380852210750322e+03	1.9386001535165815e+03	1.9258434727669664e+03	1.8836058023630617e+03	1.7889124907710038e+03	2.1907950557800723e+03	1.8457263381171012e+03	2.0271154228355222e+03	2.1342268269397641e+03	1.8495404739088522e+03
1.7792037524176894e+03	1.9476891502451979e+03	1.8042926906753219e+03	1.6666497216405203e+03	2.3310097928393934e+03	1.6943429964895763e+03	1.8648020088456387e+03	1.9616913722230011e+03	1.9426848776433064e+03	1.8387294781519386e+03	1.8032097619212218e+03	2.0010314959413940e+03	1.7511492543504446e+03	1.9527419639906775e+03	1.8574425508445224e+03	2.0197714958632187e+03	1.8604214658653223e+03	1.9258434727669664e+03	1.8836058023630617e+03	1.7889124907710038e+03	2.0963632046833623e+03	1.8457263381171012e+03	1.9912436086549906e+03	2.1342268269397641e+03	1.8316387513323116e+03
1.7792037524176894e+03	1.9476891502451979e+03	1.7915758999472073e+03	1.6666497216405203e+03	2.3279940040873571e+03	1.6943429964895763e+03	1.8476901810913791e+03	1.8921405616522079e+03	1.9387451475197956e+03	1.8053019192856962e+03	1.7905682227190496e+03	1.9576390986485490e+03	1.7511492543504446e+03	1.9527419639906775e+03	1.8184379014205001e+03	2.0020132732320430e+03	1.8604214658653223e+03	1.8884818399874821e+03	1.8836058023630617e+03	1.7809088890790213e+03	2.0963632046833623e+03	1.8457263381171012e+03	1.9715455568830839e+03	2.1342268269397641e+03	1.8316387513323116e+03
1.7792037524176894e+03	1.8697414546305240e+03	1.7915758999472073e+03	1.6666497216405203e+03	2.3214030271752736e+03	1.6943429964895763e+03	1.8476901810913791e+03	1.8921405616522079e+03	1.9153729179549355e+03	1.8053019192856962e+03	1.7905682227190496e+03	1.9576390986485490e+03	1.7230278352937423e+03	1.9179798923511391e+03	1.8184379014205001e+03	1.9883990639363665e+03	1.8413296916121517e+03	1.8294228308485954e+03	1.8690622031424612e+03	1.7809088890790213e+03	2.0726089852955552e+03	1.8457263381171012e+03	1.9715455568830839e+03	2.1175314700498411e+03	1.8114401259696901e+03
1.7706215425163668e+03	1.8671857720652310e+03	1.7635438518820517e+03	1.6523184600407778e+03	2.2369941697721533e+03	1.6943429964895763e+03	1.8476901810913791e+03	1.8921405616522079e+03	1.8704566889126645e+03	1.8053019192856962e+03	1.7905682227190496e+03	1.9483696190459325e+03	1.7230278352937423e+03	1.8799146491490603e+03	1.8173626607899103e+03	1.9883990639363665e+03	1.8413296916121517e+03	1.8294228308485954e+03	1.8251841349637330e+03	1.7809088890790213e+03	2.0726089852955552e+03	1.8457263381171012e+03	1.9715455568830839e+03	2.0604979465597703e+03	1.8114401259696901e+03
1.7706215425163668e+03	1.8671857720652310e+03	1.7635438518820517e+03	1.6141452280724839e+03	2.2264161810399237e+03	1.6943429964895763e+03	1.8147166425031612e+03	1.8921405616522079e+03	1.8704566889126645e+03	1.8044700851424805e+03	1.7823244847919007e+03	1.9265759408643437e+03	1.7230278352937423e+03	1.8799146491490603e+03	1.7930121870736207e+03	1.9816271487407344e+03	1.8106695913374174e+03	1.8294228308485954e+03	1.8251841349637330e+03	1.7622716929867795e+03	2.0440737176139764e+03	1.8436621627144086e+03	1.9715455568830839e+03	2.0604979465597703e+03	1.8114401259696901e+03
1.7632702875245841e+03	1.8671857720652310e+03	1.7635438518820517e+03	1.6141452280724839e+03	2.2243281999940536e+03	1.6943429964895763e+03	1.8147166425031612e+03	1.8603303998350730e+03	1.8704566889126645e+03	1.7917235676531959e+03	1.7823244847919007e+03	1.9265759408643437e+03	1.7124619244876940e+03	1.8745562648192508e+03	1.7830995862496525e+03	1.9765748674422598e+03	1.7881118303645731e+03	1.8294228308485954e+03	1.8183031133213556e+03	1.7622716929867795e+03	2.0431667644276724e+03	1.8436621627144086e+03	1.9434797667153907e+03	2.0604979465597703e+03	1.7628208383102492e+03
1.7632702875245841e+03	1.8671857720652310e+03	1.7635438518820517e+03	1.6141452280724839e+03	2.1364442905912842e+03	1.6943429964895763e+03	1.8147166425031612e+03	1.8126635148063719e+03	1.8704566889126645e+03	1.7917235676531959e+03	1.7589790724826564e+03	1.8278569375803154e+03	1.7124619244876940e+03	1.8697953391469143e+03	1.7830995862496525e+03	1.9360233925490604e+03	1.7881118303645731e+03	1.8294228308485954e+03	1.8173909565519905e+03	1.7622716929867795e+03	2.0431667644276724e+03	1.8001369509518308e+03	1.9434797667153907e+03	2.0435485469084767e+03	1.7608597294220535e+03
1.7632702875245841e+03	1.8671857720652310e+03	1.7554063811502456e+03	1.6141452280724839e+03	2.1364442905912842e+03	1.6623862024341529e+03	1.8147166425031612e+03	1.8126635148063719e+03	1.8558183214710739e+03	1.7653960633887004e+03	1.7589790724826564e+03	1.8162839568673483e+03	1.7009813976278895e+03	1.8697953391469143e+03	1.7717098539154335e+03	1.8782887655742272e+03	1.7881118303645731e+03	1.8248228539481736e+03	1.8121387723069668e+03	1.7622716929867795e+03	2.0431667644276724e+03	1.8001369509518308e+03	1.9145708037945942e+03	2.0288726659159190e+03	1.7272643279366173e+03
1.7448909503314717e+03	1.8541375763666147e+03	1.7496464688945712e+03	1.6141452280724839e+03	2.1364442905912842e+03	1.6623862024341529e+03	1.8009178307007164e+03	1.8126635148063719e+03	1.8558183214710739e+03	1.7653960633887004e+03	1.7371042616514526e+03	1.7891878166989600e+03	1.7009813976278895e+03	1.8697953391469143e+03	1.7395970010786759e+03	1.8782887655742272e+03	1.7701447046838393e+03	1.8248228539481736e+03	1.8121387723069668e+03	1.7466702646530898e+03	2.0116606014797596e+03	1.8001369509518308e+03	1.8842424032647082e+03	1.9987301835497642e+03	1.7272643279366173e+03
1.7448909503314717e+03	1.8180397871893470e+03	1.7496464688945712e+03	1.6141452280724839e+03	2.0931896485858001e+03	1.6623862024341529e+03	1.7605989727032115e+03	1.7765571910370397e+03	1.8405661817993396e+03	1.7563464173730795e+03	1.7371042616514526e+03	1.7891878166989600e+03	1.7009813976278895e+03	1.8305995308399158e+03	1.7395970010786759e+03	1.8782887655742272e+03	1.7701447046838393e+03	1.8248228539481736e+03	1.8121387723069668e+03	1.7215996275993086e+03	1.9888339240070591e+03	1.8001369509518308e+03	1.8842424032647082e+03	1.9741241689379392e+03	1.6961164002584933e+03
1.7448909503314717e+03	1.8180397871893470e+03	1.7496464688945712e+03	1.6141452280724839e+03	2.0659538221863054e+03	1.6623862024341529e+03	1.7605989727032115e+03	1.7765571910370397e+03	1.8405661817993396e+03	1.7563464173730795e+03	1.7371042616514526e+03	1.7891878166989600e+03	1.6956876293008529e+03	1.8305995308399158e+03	1.7270145684392419e+03	1.8358647405653876e+03	1.7580774418615279e+03	1.8229601579669261e+03	1.8121387723069668e+03	1.7101008961618925e+03	1.9888339240070591e+03	1.8001369509518308e+03	1.8842424032647082e+03	1.9504927319373435e+03	1.6961164002584933e+03
1.7401900086483724e+03	1.8180397871893470e+03	1.7496464688945712e+03	1.6141452280724839e+03	2.0460193402843861e+03	1.6623862024341529e+03	1.7605989727032115e+03	1.7765571910370397e+03	1.8405661817993396e+03	1.7549852166897836e+03	1.7255796089039729e+03	1.7891878166989600e+03	1.6903024250758851e+03	1.8210529349738431e+03	1.7179400272546529e+03	1.8358647405653876e+03	1.7580774418615279e+03	1.7951476925747947e+03	1.8121387723069668e+03	1.7101008961618925e+03	1.9570819606408243e+03	1.8001369509518308e+03	1.8842424032647082e+03	1.9420526709031733e+03	1.6910007227209969e+03
1.7401900086483724e+03	1.8004059626047701e+03	1.7391659848124389e+03	1.5982447196123419e+03	2.0397742517414918e+03	1.6623862024341529e+03	1.7605989727032115e+03	1.7745561578987745e+03	1.8405661817993396e+03	1.7279797900210501e+03	1.7195416077692207e+03	1.7861000670282876e+03	1.6768211456182844e+03	1.8015415075812659e+03	1.7179400272546529e+03	1.8358647405653876e+03	1.7388687404889622e+03	1.7803712870178347e+03	1.8098063537938021e+03	1.7101008961618925e+03	1.9570819606408243e+03	1.7922151197857499e+03	1.8842424032647082e+03	1.9420526709031733e+03	1.6910007227209969e+03
1.7082327104772755e+03	1.8004059626047701e+03	1.7391659848124389e+03	1.5982447196123419e+03	1.9992667080955162e+03	1.6623862024341529e+03	1.7605989727032115e+03	1.7745561578987745e+03	1.8405661817993396e+03	1.7136658889042699e+03	1.7195416077692207e+03	1.7663729080549897e+03	1.6727008883669055e+03	1.8015415075812659e+03	1.7179400272546529e+03	1.8358647405653876e+03	1.7388687404889622e+03	1.7803712870178347e+03	1.8084505812961947e+03	1.6835625636834102e+03	1.9570819606408243e+03	1.7922151197857499e+03	1.8498573476969664e+03	1.9250562301998102e+03	1.6785144466474724e+03
1.7082327104772755e+03	1.8004059626047701e+03	1.7391659848124389e+03	1.5982447196123419e+03	1.9873858148583786e+03	1.6334924944194172e+03	1.7605989727032115e+03	1.7745561578987745e+03	1.8405661817993396e+03	1.7136658889042699e+03	1.7106268742935795e+03	1.7663729080549897e+03	1.6727008883669055e+03	1.8015415075812659e+03	1.7179400272546529e+03	1.7917261133760646e+03	1.7388687404889622e+03	1.7803712870178347e+03	1.7931919823010517e+03	1.6693265889918746e+03	1.9515837353573120e+03	1.7922151197857499e+03	1.8498573476969664e+03	1.9109773066042644e+03	1.6636667002680504e+03
1.7061218712382599e+03	1.7744265799446734e+03	1.7391659848124389e+03	1.5982447196123419e+03	1.9796817710915923e+03	1.6334924944194172e+03	1.7599163891880205e+03	1.7745561578987745e+03	1.8405661817993396e+03	1.7015130110376431e+03	1.7034325116908299e+03	1.7492772529151798e+03	1.6727008883669055e+03	1.8015415075812659e+03	1.6868260920664929e+03	1.7917261133760646e+03	1.7388687404889622e+03	1.7803712870178347e+03	1.7928105464799362e+03	1.6693265889918746e+03	1.9424521359229711e+03	1.7922151197857499e+03	1.8498573476969664e+03	1.9109773066042644e+03	1.6636667002680504e+03
