2.8162298967126626e+03	2.8046036990371495e+03	2.8283472690952176e+03	2.8031730318346044e+03	2.8209987217254893e+03	2.8122969804874429e+03	2.7891226575503524e+03	2.8324703077692920e+03	2.8034862026170867e+03	2.8043758113636027e+03	2.8056982766555202e+03	2.8162681832696485e+03	2.8023820784882482e+03	2.8022285889222744e+03	2.7935778621885556e+03	2.8117867257721041e+03	2.8156764474856413e+03	2.7634592368702160e+03	2.8110717791728985e+03	2.8067631987733539e+03	2.8092067425515406e+03	2.8066564949621420e+03	2.8084474333580001e+03	2.8059362546453185e+03	2.7974368363140484e+03
2.8033596783602025e+03	2.8046036990371495e+03	2.8283472690952176e+03	2.8031730318346044e+03	2.8079431648294967e+03	2.8122969804874429e+03	2.7891226575503524e+03	2.8291843565312188e+03	2.8007992842365175e+03	2.8043758113636027e+03	2.8056982766555202e+03	2.8162681832696485e+03	2.8023820784882482e+03	2.8022285889222744e+03	2.7935778621885556e+03	2.8117867257721041e+03	2.8156764474856413e+03	2.7634592368702160e+03	2.8110717791728985e+03	2.8067631987733539e+03	2.8092067425515406e+03	2.8066564949621420e+03	2.8073297536410664e+03	2.8059362546453185e+03	2.7974368363140484e+03
2.8033596783602025e+03	2.8002551981622782e+03	2.8182072288256272e+03	2.8031730318346044e+03	2.8079431648294967e+03	2.8122969804874429e+03	2.7891226575503524e+03	2.8291515691016693e+03	2.8007992842365175e+03	2.8043758113636027e+03	2.8056982766555202e+03	2.8162681832696485e+03	2.8023820784882482e+03	2.8022285889222744e+03	2.7935778621885556e+03	2.8117867257721041e+03	2.8156764474856413e+03	2.7634592368702160e+03	2.8110717791728985e+03	2.8067631987733539e+03	2.8092067425515406e+03	2.8066564949621420e+03	2.8073297536410664e+03	2.8059362546453185e+03	2.7974368363140484e+03
2.8033596783602025e+03	2.8002551981622782e+03	2.8182072288256272e+03	2.8031730318346044e+03	2.8047885894335332e+03	2.8122969804874429e+03	2.7891226575503524e+03	2.8283846338553071e+03	2.8007992842365175e+03	2.8043758113636027e+03	2.7944523984030034e+03	2.8162681832696485e+03	2.8023820784882482e+03	2.8022285889222744e+03	2.7935778621885556e+03	2.8117867257721041e+03	2.8156764474856413e+03	2.7634592368702160e+03	2.8110717791728985e+03	2.8067631987733539e+03	2.8092067425515406e+03	2.8015540141602428e+03	2.8073297536410664e+03	2.8059362546453185e+03	2.7974368363140484e+03
2.8033596783602025e+03	2.8002551981622782e+03	2.8182072288256272e+03	2.8018982894366013e+03	2.8047885894335332e+03	2.8122969804874429e+03	2.7891226575503524e+03	2.8283846338553071e+03	2.8007992842365175e+03	2.8043758113636027e+03	2.7944523984030034e+03	2.8162681832696485e+03	2.8023820784882482e+03	2.8022285889222744e+03	2.7935778621885556e+03	2.8117867257721041e+03	2.8156764474856413e+03	2.7634592368702160e+03	2.8110717791728985e+03	2.8067631987733539e+03	2.8007304372887052e+03	2.8015540141602428e+03	2.8022201859725651e+03	2.8059362546453185e+03	2.7974368363140484e+03
2.8033596783602025e+03	2.8002551981622782e+03	2.8182072288256272e+03	2.8018982894366013e+03	2.8047885894335332e+03	2.8122969804874429e+03	2.7891226575503524e+03	2.8283846338553071e+03	2.8007992842365175e+03	2.8043758113636027e+03	2.7944523984030034e+03	2.8162681832696485e+03	2.8023820784882482e+03	2.8022285889222744e+03	2.7935778621885556e+03	2.8117867257721041e+03	2.8156764474856413e+03	2.7634592368702160e+03	2.7970450559462233e+03	2.8067631987733539e+03	2.8007304372887052e+03	2.8015540141602428e+03	2.8022201859725651e+03	2.8059362546453185e+03	2.7974368363140484e+03
2.8033596783602025e+03	2.8002551981622782e+03	2.8182072288256272e+03	2.8018982894366013e+03	2.8047885894335332e+03	2.8122969804874429e+03	2.7891226575503524e+03	2.8283846338553071e+03	2.8007992842365175e+03	2.7909270561107523e+03	2.7944523984030034e+03	2.8162681832696485e+03	2.8023820784882482e+03	2.8022285889222744e+03	2.7935778621885556e+03	2.8117867257721041e+03	2.8156764474856413e+03	2.7634592368702160e+03	2.7970450559462233e+03	2.8067631987733539e+03	2.8004241415545853e+03	2.8015540141602428e+03	2.8022201859725651e+03	2.8059362546453185e+03	2.7974368363140484e+03
2.8033596783602025e+03	2.8002551981622782e+03	2.8182072288256272e+03	2.7946116239761836e+03	2.8047885894335332e+03	2.8122969804874429e+03	2.7891226575503524e+03	2.8283846338553071e+03	2.8007992842365175e+03	2.7909270561107523e+03	2.7944523984030034e+03	2.8162681832696485e+03	2.8023820784882482e+03	2.8022285889222744e+03	2.7935778621885556e+03	2.8117867257721041e+03	2.8156764474856413e+03	2.7634592368702160e+03	2.7970450559462233e+03	2.8067631987733539e+03	2.8004241415545853e+03	2.8002277521455326e+03	2.8022201859725651e+03	2.8059362546453185e+03	2.7974368363140484e+03
2.7993544084218211e+03	2.8002551981622782e+03	2.8182072288256272e+03	2.7894731623461066e+03	2.8047885894335332e+03	2.8122969804874429e+03	2.7891226575503524e+03	2.8283846338553071e+03	2.8007992842365175e+03	2.7909270561107523e+03	2.7944523984030034e+03	2.8162681832696485e+03	2.8023820784882482e+03	2.8022285889222744e+03	2.7935778621885556e+03	2.8117867257721041e+03	2.8156764474856413e+03	2.7634592368702160e+03	2.7970450559462233e+03	2.8067631987733539e+03	2.8004241415545853e+03	2.7974860060467495e+03	2.8022201859725651e+03	2.8059362546453185e+03	2.7974368363140484e+03
2.7993544084218211e+03	2.8002551981622782e+03	2.8182072288256272e+03	2.7894731623461066e+03	2.8047885894335332e+03	2.8122969804874429e+03	2.7854760171979465e+03	2.8283846338553071e+03	2.8007992842365175e+03	2.7909270561107523e+03	2.7944523984030034e+03	2.8103094146453263e+03	2.8023820784882482e+03	2.8022285889222744e+03	2.7935778621885556e+03	2.8117867257721041e+03	2.8054005344053535e+03	2.7634592368702160e+03	2.7970450559462233e+03	2.8067631987733539e+03	2.8004241415545853e+03	2.7933473038518223e+03	2.8022201859725651e+03	2.7964531402525490e+03	2.7974368363140484e+03
2.7993544084218211e+03	2.8002551981622782e+03	2.8182072288256272e+03	2.7894731623461066e+03	2.8047885894335332e+03	2.8122969804874429e+03	2.7854760171979465e+03	2.8283846338553071e+03	2.8007992842365175e+03	2.7909270561107523e+03	2.7944523984030034e+03	2.8103094146453263e+03	2.8023820784882482e+03	2.8022285889222744e+03	2.7935778621885556e+03	2.8117867257721041e+03	2.8054005344053535e+03	2.7634592368702160e+03	2.7966277629567799e+03	2.8067631987733539e+03	2.8004241415545853e+03	2.7923748708830940e+03	2.8022201859725651e+03	2.7964531402525490e+03	2.7974368363140484e+03
2.7993544084218211e+03	2.8002551981622782e+03	2.8182072288256272e+03	2.7894731623461066e+03	2.8047885894335332e+03	2.7812021409966246e+03	2.7854760171979465e+03	2.8283846338553071e+03	2.8007992842365175e+03	2.7909270561107523e+03	2.7944523984030034e+03	2.8103094146453263e+03	2.8023820784882482e+03	2.7930298123349976e+03	2.7935778621885556e+03	2.8117867257721041e+03	2.8054005344053535e+03	2.7634592368702160e+03	2.7966277629567799e+03	2.8067631987733539e+03	2.8004241415545853e+03	2.7923748708830940e+03	2.8022201859725651e+03	2.7964531402525490e+03	2.7974368363140484e+03
2.7993544084218211e+03	2.8002551981622782e+03	2.8182072288256272e+03	2.7866296386626977e+03	2.8047885894335332e+03	2.7812021409966246e+03	2.7854760171979465e+03	2.8283846338553071e+03	2.8007992842365175e+03	2.7909270561107523e+03	2.7944523984030034e+03	2.8103094146453263e+03	2.7945477927746742e+03	2.7930298123349976e+03	2.7935706853643201e+03	2.8117867257721041e+03	2.8054005344053535e+03	2.7634592368702160e+03	2.7966277629567799e+03	2.8067631987733539e+03	2.8004241415545853e+03	2.7923748708830940e+03	2.8022201859725651e+03	2.7964531402525490e+03	2.7974368363140484e+03
2.7993145218295040e+03	2.8002551981622782e+03	2.8182072288256272e+03	2.7866296386626977e+03	2.8047885894335332e+03	2.7812021409966246e+03	2.7854760171979465e+03	2.8283846338553071e+03	2.8007992842365175e+03	2.7871978822316855e+03	2.7944523984030034e+03	2.8103094146453263e+03	2.7945477927746742e+03	2.7930298123349976e+03	2.7790470114606783e+03	2.8117867257721041e+03	2.8054005344053535e+03	2.7634592368702160e+03	2.7966277629567799e+03	2.8067631987733539e+03	2.8001867236565658e+03	2.7923748708830940e+03	2.8022201859725651e+03	2.7964531402525490e+03	2.7974368363140484e+03
2.7993145218295040e+03	2.7987959408251209e+03	2.8182072288256272e+03	2.7866296386626977e+03	2.8047885894335332e+03	2.7812021409966246e+03	2.7854760171979465e+03	2.8283846338553071e+03	2.8007992842365175e+03	2.7768417992877539e+03	2.7944523984030034e+03	2.8103094146453263e+03	2.7945477927746742e+03	2.7930298123349976e+03	2.7790470114606783e+03	2.8117867257721041e+03	2.8054005344053535e+03	2.7634592368702160e+03	2.7966277629567799e+03	2.8047338705312650e+03	2.8001867236565658e+03	2.7923748708830940e+03	2.8022201859725651e+03	2.7964531402525490e+03	2.7974368363140484e+03
2.7993145218295040e+03	2.7987959408251209e+03	2.8182072288256272e+03	2.7866296386626977e+03	2.8047885894335332e+03	2.7812021409966246e+03	2.7854760171979465e+03	2.8283846338553071e+03	2.8007992842365175e+03	2.7768417992877539e+03	2.7944523984030034e+03	2.8103094146453263e+03	2.7945477927746742e+03	2.7930298123349976e+03	2.7790470114606783e+03	2.8117867257721041e+03	2.8054005344053535e+03	2.7634592368702160e+03	2.7966277629567799e+03	2.8047338705312650e+03	2.8001867236565658e+03	2.7923748708830940e+03	2.8022201859725651e+03	2.7925507885623360e+03	2.7974368363140484e+03
2.7993145218295040e+03	2.7987959408251209e+03	2.8182072288256272e+03	2.7866296386626977e+03	2.8047885894335332e+03	2.7812021409966246e+03	2.7854760171979465e+03	2.8283846338553071e+03	2.8007992842365175e+03	2.7768417992877539e+03	2.7944523984030034e+03	2.8103094146453263e+03	2.7945477927746742e+03	2.7930298123349976e+03	2.7790470114606783e+03	2.8117867257721041e+03	2.8034941955862828e+03	2.7634592368702160e+03	2.7966277629567799e+03	2.8047338705312650e+03	2.8001867236565658e+03	2.7827450783159138e+03	2.8022201859725651e+03	2.7925507885623360e+03	2.7974368363140484e+03
2.7993145218295040e+03	2.7987959408251209e+03	2.8182072288256272e+03	2.7866296386626977e+03	2.8047885894335332e+03	2.7812021409966246e+03	2.7854760171979465e+03	2.8283846338553071e+03	2.7948571500179219e+03	2.7768417992877539e+03	2.7944523984030034e+03	2.8103094146453263e+03	2.7945477927746742e+03	2.7930298123349976e+03	2.7708023018071426e+03	2.8015819173035688e+03	2.8034941955862828e+03	2.7634592368702160e+03	2.7966277629567799e+03	2.8047338705312650e+03	2.8001867236565658e+03	2.7827450783159138e+03	2.8022201859725651e+03	2.7925507885623360e+03	2.7974368363140484e+03
2.7993145218295040e+03	2.7987959408251209e+03	2.8104316460510090e+03	2.7866296386626977e+03	2.8047885894335332e+03	2.7812021409966246e+03	2.7854760171979465e+03	2.8283846338553071e+03	2.7948571500179219e+03	2.7768417992877539e+03	2.7944523984030034e+03	2.8103094146453263e+03	2.7945477927746742e+03	2.7930298123349976e+03	2.7708023018071426e+03	2.8015819173035688e+03	2.8034941955862828e+03	2.7634592368702160e+03	2.7966277629567799e+03	2.8047338705312650e+03	2.8001867236565658e+03	2.7827450783159138e+03	2.8022201859725651e+03	2.7925507885623360e+03	2.7970069322015161e+03
2.7993145218295040e+03	2.7987959408251209e+03	2.8104316460510090e+03	2.7866296386626977e+03	2.7978205450963214e+03	2.7812021409966246e+03	2.7793831957570033e+03	2.8283846338553071e+03	2.7948571500179219e+03	2.7768417992877539e+03	2.7944523984030034e+03	2.8103094146453263e+03	2.7945477927746742e+03	2.7896113641225515e+03	2.7708023018071426e+03	2.8015819173035688e+03	2.8034941955862828e+03	2.7634592368702160e+03	2.7966277629567799e+03	2.8047338705312650e+03	2.7982965130283278e+03	2.7827450783159138e+03	2.8022201859725651e+03	2.7925507885623360e+03	2.7970069322015161e+03
2.7993145218295040e+03	2.7987959408251209e+03	2.8104316460510090e+03	2.7866296386626977e+03	2.7978205450963214e+03	2.7812021409966246e+03	2.7793831957570033e+03	2.8283846338553071e+03	2.7948571500179219e+03	2.7768417992877539e+03	2.7885599447684704e+03	2.8103094146453263e+03	2.7945477927746742e+03	2.7896113641225515e+03	2.7708023018071426e+03	2.8015819173035688e+03	2.8034941955862828e+03	2.7634592368702160e+03	2.7966277629567799e+03	2.8047338705312650e+03	2.7982965130283278e+03	2.7827450783159138e+03	2.8022201859725651e+03	2.7925507885623360e+03	2.7970069322015161e+03
2.7993145218295040e+03	2.7987959408251209e+03	2.8104316460510090e+03	2.7866296386626977e+03	2.7978205450963214e+03	2.7812021409966246e+03	2.7793831957570033e+03	2.8283846338553071e+03	2.7948571500179219e+03	2.7768417992877539e+03	2.7885599447684704e+03	2.8103094146453263e+03	2.7942837880161110e+03	2.7896113641225515e+03	2.7680754179123674e+03	2.8015819173035688e+03	2.8034941955862828e+03	2.7634592368702160e+03	2.7966277629567799e+03	2.8013601750433363e+03	2.7982965130283278e+03	2.7827450783159138e+03	2.8022201859725651e+03	2.7908601426562236e+03	2.7970069322015161e+03
2.7993145218295040e+03	2.7987959408251209e+03	2.8104316460510090e+03	2.7866296386626977e+03	2.7978205450963214e+03	2.7812021409966246e+03	2.7793831957570033e+03	2.8283846338553071e+03	2.7948571500179219e+03	2.7768417992877539e+03	2.7885599447684704e+03	2.8103094146453263e+03	2.7942837880161110e+03	2.7896113641225515e+03	2.7680754179123674e+03	2.7843239473511630e+03	2.7979207216636960e+03	2.7634592368702160e+03	2.7966277629567799e+03	2.8013601750433363e+03	2.7982965130283278e+03	2.7827450783159138e+03	2.7975672801628771e+03	2.7908601426562236e+03	2.7970069322015161e+03
2.7993145218295040e+03	2.7985004008483074e+03	2.8104316460510090e+03	2.7866296386626977e+03	2.7978205450963214e+03	2.7812021409966246e+03	2.7793831957570033e+03	2.8283846338553071e+03	2.7948571500179219e+03	2.7768417992877539e+03	2.7873552923894476e+03	2.8103094146453263e+03	2.7942837880161110e+03	2.7896113641225515e+03	2.7680754179123674e+03	2.7843239473511630e+03	2.7979207216636960e+03	2.7634592368702160e+03	2.7966277629567799e+03	2.8013601750433363e+03	2.7982965130283278e+03	2.7827450783159138e+03	2.7975672801628771e+03	2.7908601426562236e+03	2.7970069322015161e+03
2.7865857676270316e+03	2.7985004008483074e+03	2.8104316460510090e+03	2.7866296386626977e+03	2.7978205450963214e+03	2.7812021409966246e+03	2.7793831957570033e+03	2.8283846338553071e+03	2.7948571500179219e+03	2.7683849022496634e+03	2.7873552923894476e+03	2.8103094146453263e+03	2.7942837880161110e+03	2.7896113641225515e+03	2.7680754179123674e+03	2.7843239473511630e+03	2.7979207216636960e+03	2.7634592368702160e+03	2.7911005662230650e+03	2.7957668143544761e+03	2.7982965130283278e+03	2.7827450783159138e+03	2.7975672801628771e+03	2.7908601426562236e+03	2.7970069322015161e+03
2.7865857676270316e+03	2.7985004008483074e+03	2.8104316460510090e+03	2.7866296386626977e+03	2.7919946198707194e+03	2.7812021409966246e+03	2.7793831957570033e+03	2.8283846338553071e+03	2.7948571500179219e+03	2.7683849022496634e+03	2.7873552923894476e+03	2.8103094146453263e+03	2.7861271738140786e+03	2.7896113641225515e+03	2.7652228805293662e+03	2.7843239473511630e+03	2.7979207216636960e+03	2.7634592368702160e+03	2.7911005662230650e+03	2.7957668143544761e+03	2.7982965130283278e+03	2.7827450783159138e+03	2.7975672801628771e+03	2.7908601426562236e+03	2.7970069322015161e+03
2.7865857676270316e+03	2.7985004008483074e+03	2.8104316460510090e+03	2.7866296386626977e+03	2.7919946198707194e+03	2.7812021409966246e+03	2.7793831957570033e+03	2.8215470255393466e+03	2.7948571500179219e+03	2.7683849022496634e+03	2.7873552923894476e+03	2.8021008778557889e+03	2.7861271738140786e+03	2.7896113641225515e+03	2.7652228805293662e+03	2.7843239473511630e+03	2.7979207216636960e+03	2.7634592368702160e+03	2.7911005662230650e+03	2.7957668143544761e+03	2.7982965130283278e+03	2.7827450783159138e+03	2.7975672801628771e+03	2.7908601426562236e+03	2.7815322960520625e+03
2.7865857676270316e+03	2.7985004008483074e+03	2.8104316460510090e+03	2.7866296386626977e+03	2.7919946198707194e+03	2.7812021409966246e+03	2.7793831957570033e+03	2.8215470255393466e+03	2.7948571500179219e+03	2.7683849022496634e+03	2.7873552923894476e+03	2.8021008778557889e+03	2.7850672487796633e+03	2.7896113641225515e+03	2.7608985185693696e+03	2.7843239473511630e+03	2.7978960817826978e+03	2.7634592368702160e+03	2.7911005662230650e+03	2.7957668143544761e+03	2.7903834392487061e+03	2.7827450783159138e+03	2.7975672801628771e+03	2.7908601426562236e+03	2.7815322960520625e+03
2.7865857676270316e+03	2.7985004008483074e+03	2.8104316460510090e+03	2.7866296386626977e+03	2.7919946198707194e+03	2.7812021409966246e+03	2.7793831957570033e+03	2.8215470255393466e+03	2.7948571500179219e+03	2.7683849022496634e+03	2.7873552923894476e+03	2.8021008778557889e+03	2.7850672487796633e+03	2.7896113641225515e+03	2.7608985185693696e+03	2.7843239473511630e+03	2.7978960817826978e+03	2.7634592368702160e+03	2.7911005662230650e+03	2.7849166765236209e+03	2.7897063142980169e+03	2.7827450783159138e+03	2.7975672801628771e+03	2.7908601426562236e+03	2.7815322960520625e+03
2.7865857676270316e+03	2.7985004008483074e+03	2.8104316460510090e+03	2.7866296386626977e+03	2.7919946198707194e+03	2.7812021409966246e+03	2.7793831957570033e+03	2.8215470255393466e+03	2.7948571500179219e+03	2.7683849022496634e+03	2.7873552923894476e+03	2.8021008778557889e+03	2.7850672487796633e+03	2.7896113641225515e+03	2.7608985185693696e+03	2.7843239473511630e+03	2.7934030167030610e+03	2.7634592368702160e+03	2.7911005662230650e+03	2.7849166765236209e+03	2.7897063142980169e+03	2.7827450783159138e+03	2.7784464166472235e+03	2.7908601426562236e+03	2.7804100000662115e+03
2.7865857676270316e+03	2.7985004008483074e+03	2.8104316460510090e+03	2.7866296386626977e+03	2.7919946198707194e+03	2.7812021409966246e+03	2.7793831957570033e+03	2.8215470255393466e+03	2.7948571500179219e+03	2.7683849022496634e+03	2.7873552923894476e+03	2.7995929350066745e+03	2.7850672487796633e+03	2.7896113641225515e+03	2.7608985185693696e+03	2.7843239473511630e+03	2.7934030167030610e+03	2.7634592368702160e+03	2.7911005662230650e+03	2.7826025863502614e+03	2.7897063142980169e+03	2.7783073191772341e+03	2.7784464166472235e+03	2.7908601426562236e+03	2.7804100000662115e+03
2.7865857676270316e+03	2.7985004008483074e+03	2.8104316460510090e+03	2.7866296386626977e+03	2.7919946198707194e+03	2.7812021409966246e+03	2.7793831957570033e+03	2.8215470255393466e+03	2.7948571500179219e+03	2.7683849022496634e+03	2.7873552923894476e+03	2.7995929350066745e+03	2.7850672487796633e+03	2.7896113641225515e+03	2.7608985185693696e+03	2.7843239473511630e+03	2.7934030167030610e+03	2.7588674374584380e+03	2.7911005662230650e+03	2.7826025863502614e+03	2.7897063142980169e+03	2.7783073191772341e+03	2.7784464166472235e+03	2.7908601426562236e+03	2.7804100000662115e+03
2.7865857676270316e+03	2.7985004008483074e+03	2.8104316460510090e+03	2.7866296386626977e+03	2.7889011002788670e+03	2.7812021409966246e+03	2.7793831957570033e+03	2.8215470255393466e+03	2.7948571500179219e+03	2.7683849022496634e+03	2.7873552923894476e+03	2.7995929350066745e+03	2.7850672487796633e+03	2.7896113641225515e+03	2.7608985185693696e+03	2.7843239473511630e+03	2.7934030167030610e+03	2.7574809405789242e+03	2.7878116350129762e+03	2.7826025863502614e+03	2.7897063142980169e+03	2.7783073191772341e+03	2.7784464166472235e+03	2.7908601426562236e+03	2.7804100000662115e+03
