2.4869877270289312e+03	2.4466353557975253e+03	2.4618607772126888e+03	2.4476378606390017e+03	2.4380120917912250e+03	2.4645111796370165e+03	2.4484490907254590e+03	2.4709553359687329e+03	2.4621849999347151e+03	2.4839584412721065e+03	2.4596043100740430e+03	2.4855213873793250e+03	2.4537246976699103e+03	2.4659513440555188e+03	2.4783113537988615e+03	2.4649693076694921e+03	2.4645121707868593e+03	2.4397340798707319e+03	2.4429566648236819e+03	2.4479125468413922e+03	2.4652556386940114e+03	2.4564451880535739e+03	2.4465230558649905e+03	2.4409729219670849e+03	2.4602042772780896e+03
2.4869877270289312e+03	2.4466353557975253e+03	2.4618607772126888e+03	2.4476378606390017e+03	2.4380120917912250e+03	2.4645111796370165e+03	2.4484490907254590e+03	2.4709553359687329e+03	2.4621849999347151e+03	2.4839584412721065e+03	2.4596043100740430e+03	2.4808732226877000e+03	2.4537246976699103e+03	2.4659513440555188e+03	2.4753054023421491e+03	2.4649693076694921e+03	2.4645121707868593e+03	2.4397340798707319e+03	2.4429566648236819e+03	2.4479125468413922e+03	2.4652556386940114e+03	2.4564451880535739e+03	2.4465230558649905e+03	2.4409729219670849e+03	2.4602042772780896e+03
2.4869877270289312e+03	2.4466353557975253e+03	2.4618607772126888e+03	2.4476378606390017e+03	2.4380120917912250e+03	2.4620796782629582e+03	2.4484490907254590e+03	2.4709553359687329e+03	2.4621849999347151e+03	2.4839584412721065e+03	2.4394973565107171e+03	2.4808732226877000e+03	2.4523115403708798e+03	2.4659513440555188e+03	2.4753054023421491e+03	2.4649693076694921e+03	2.4645121707868593e+03	2.4397340798707319e+03	2.4429566648236819e+03	2.4479125468413922e+03	2.4652556386940114e+03	2.4564451880535739e+03	2.4465230558649905e+03	2.4409729219670849e+03	2.4602042772780896e+03
2.4869877270289312e+03	2.4466353557975253e+03	2.4618607772126888e+03	2.4476378606390017e+03	2.4380120917912250e+03	2.4620796782629582e+03	2.4405851477767114e+03	2.4709553359687329e+03	2.4621849999347151e+03	2.4836483173778647e+03	2.4394973565107171e+03	2.4805353874816105e+03	2.4523115403708798e+03	2.4650531617651468e+03	2.4656440553397138e+03	2.4586045255874346e+03	2.4645121707868593e+03	2.4397340798707319e+03	2.4429566648236819e+03	2.4479125468413922e+03	2.4652556386940114e+03	2.4361230301287924e+03	2.4465230558649905e+03	2.4406791573993905e+03	2.4602042772780896e+03
2.4869877270289312e+03	2.4466353557975253e+03	2.4618607772126888e+03	2.4476378606390017e+03	2.4380120917912250e+03	2.4620796782629582e+03	2.4405851477767114e+03	2.4709553359687329e+03	2.4621849999347151e+03	2.4836483173778647e+03	2.4394973565107171e+03	2.4805353874816105e+03	2.4523115403708798e+03	2.4650531617651468e+03	2.4656440553397138e+03	2.4586045255874346e+03	2.4645121707868593e+03	2.4397002611543535e+03	2.4429566648236819e+03	2.4479125468413922e+03	2.4652556386940114e+03	2.4361230301287924e+03	2.4465230558649905e+03	2.4406791573993905e+03	2.4602042772780896e+03
2.4834955162612528e+03	2.4466353557975253e+03	2.4618607772126888e+03	2.4476378606390017e+03	2.4380120917912250e+03	2.4620796782629582e+03	2.4405851477767114e+03	2.4709553359687329e+03	2.4621849999347151e+03	2.4836483173778647e+03	2.4394973565107171e+03	2.4805353874816105e+03	2.4523115403708798e+03	2.4650531617651468e+03	2.4656440553397138e+03	2.4586045255874346e+03	2.4645121707868593e+03	2.4397002611543535e+03	2.4429566648236819e+03	2.4479125468413922e+03	2.4542106455488033e+03	2.4361230301287924e+03	2.4465230558649905e+03	2.4406791573993905e+03	2.4602042772780896e+03
2.4834955162612528e+03	2.4466353557975253e+03	2.4618607772126888e+03	2.4476378606390017e+03	2.4380120917912250e+03	2.4620796782629582e+03	2.4405851477767114e+03	2.4703424595698375e+03	2.4621849999347151e+03	2.4836483173778647e+03	2.4394973565107171e+03	2.4805353874816105e+03	2.4523115403708798e+03	2.4650531617651468e+03	2.4656440553397138e+03	2.4583495212703447e+03	2.4645121707868593e+03	2.4397002611543535e+03	2.4429566648236819e+03	2.4479125468413922e+03	2.4542106455488033e+03	2.4361230301287924e+03	2.4465230558649905e+03	2.4406791573993905e+03	2.4602042772780896e+03
2.4834955162612528e+03	2.4466353557975253e+03	2.4618607772126888e+03	2.4399107308881721e+03	2.4380120917912250e+03	2.4620796782629582e+03	2.4405851477767114e+03	2.4678398337458952e+03	2.4621849999347151e+03	2.4836483173778647e+03	2.4394973565107171e+03	2.4805353874816105e+03	2.4523115403708798e+03	2.4650531617651468e+03	2.4656440553397138e+03	2.4583495212703447e+03	2.4645121707868593e+03	2.4397002611543535e+03	2.4429566648236819e+03	2.4479125468413922e+03	2.4542106455488033e+03	2.4361230301287924e+03	2.4465230558649905e+03	2.4406791573993905e+03	2.4602042772780896e+03
2.4740050830738528e+03	2.4466353557975253e+03	2.4618607772126888e+03	2.4399107308881721e+03	2.4380120917912250e+03	2.4620796782629582e+03	2.4405851477767114e+03	2.4678398337458952e+03	2.4621849999347151e+03	2.4836483173778647e+03	2.4394973565107171e+03	2.4805353874816105e+03	2.4520556538861806e+03	2.4650531617651468e+03	2.4656440553397138e+03	2.4583495212703447e+03	2.4645121707868593e+03	2.4397002611543535e+03	2.4429566648236819e+03	2.4479125468413922e+03	2.4542106455488033e+03	2.4361230301287924e+03	2.4465230558649905e+03	2.4406791573993905e+03	2.4602042772780896e+03
2.4693809127620384e+03	2.4466353557975253e+03	2.4607473041170988e+03	2.4364467572149224e+03	2.4380120917912250e+03	2.4620796782629582e+03	2.4405851477767114e+03	2.4678398337458952e+03	2.4621849999347151e+03	2.4836483173778647e+03	2.4394973565107171e+03	2.4553353312442114e+03	2.4520556538861806e+03	2.4650531617651468e+03	2.4656440553397138e+03	2.4537211844772937e+03	2.4541799700134134e+03	2.4397002611543535e+03	2.4429566648236819e+03	2.4479125468413922e+03	2.4542106455488033e+03	2.4361230301287924e+03	2.4465230558649905e+03	2.4406791573993905e+03	2.4602042772780896e+03
2.4693809127620384e+03	2.4466353557975253e+03	2.4607473041170988e+03	2.4364467572149224e+03	2.4380120917912250e+03	2.4620796782629582e+03	2.4363982044973109e+03	2.4678398337458952e+03	2.4621849999347151e+03	2.4836483173778647e+03	2.4394973565107171e+03	2.4553353312442114e+03	2.4520556538861806e+03	2.4650531617651468e+03	2.4656440553397138e+03	2.4537211844772937e+03	2.4541799700134134e+03	2.4397002611543535e+03	2.4429566648236819e+03	2.4479125468413922e+03	2.4542106455488033e+03	2.4361230301287924e+03	2.4465230558649905e+03	2.4406791573993905e+03	2.4602042772780896e+03
2.4693809127620384e+03	2.4466353557975253e+03	2.4607473041170988e+03	2.4364467572149224e+03	2.4380120917912250e+03	2.4620796782629582e+03	2.4363982044973109e+03	2.4678398337458952e+03	2.4621849999347151e+03	2.4760725788369746e+03	2.4394973565107171e+03	2.4553353312442114e+03	2.4520556538861806e+03	2.4650531617651468e+03	2.4656440553397138e+03	2.4537211844772937e+03	2.4541799700134134e+03	2.4256625706411642e+03	2.4429566648236819e+03	2.4479125468413922e+03	2.4542106455488033e+03	2.4361230301287924e+03	2.4465230558649905e+03	2.4406791573993905e+03	2.4602042772780896e+03
2.4693809127620384e+03	2.4466353557975253e+03	2.4607473041170988e+03	2.4364467572149224e+03	2.4380120917912250e+03	2.4579692113969136e+03	2.4363982044973109e+03	2.4678398337458952e+03	2.4621849999347151e+03	2.4760725788369746e+03	2.4394973565107171e+03	2.4553353312442114e+03	2.4520556538861806e+03	2.4650531617651468e+03	2.4656440553397138e+03	2.4537211844772937e+03	2.4541799700134134e+03	2.4256625706411642e+03	2.4429566648236819e+03	2.4479125468413922e+03	2.4542106455488033e+03	2.4361230301287924e+03	2.4465230558649905e+03	2.4406791573993905e+03	2.4602042772780896e+03
2.4693520812766396e+03	2.4466353557975253e+03	2.4607473041170988e+03	2.4364467572149224e+03	2.4380120917912250e+03	2.4579692113969136e+03	2.4363982044973109e+03	2.4678398337458952e+03	2.4621849999347151e+03	2.4760725788369746e+03	2.4394973565107171e+03	2.4553353312442114e+03	2.4520556538861806e+03	2.4650531617651468e+03	2.4656440553397138e+03	2.4537211844772937e+03	2.4541799700134134e+03	2.4256625706411642e+03	2.4429566648236819e+03	2.4479125468413922e+03	2.4542106455488033e+03	2.4361230301287924e+03	2.4465230558649905e+03	2.4406791573993905e+03	2.4602042772780896e+03
2.4693520812766396e+03	2.4466353557975253e+03	2.4562308222904762e+03	2.4364467572149224e+03	2.4380120917912250e+03	2.4579692113969136e+03	2.4363982044973109e+03	2.4678398337458952e+03	2.4621849999347151e+03	2.4760725788369746e+03	2.4394973565107171e+03	2.4553353312442114e+03	2.4520556538861806e+03	2.4650531617651468e+03	2.4656440553397138e+03	2.4537211844772937e+03	2.4541799700134134e+03	2.4256625706411642e+03	2.4429566648236819e+03	2.4479125468413922e+03	2.4512574249179006e+03	2.4361230301287924e+03	2.4465230558649905e+03	2.4406791573993905e+03	2.4602042772780896e+03
2.4605356610674398e+03	2.4466353557975253e+03	2.4562308222904762e+03	2.4364467572149224e+03	2.4362040979943608e+03	2.4388939459443395e+03	2.4363982044973109e+03	2.4678398337458952e+03	2.4621849999347151e+03	2.4731817460609254e+03	2.4375627029375573e+03	2.4553353312442114e+03	2.4520556538861806e+03	2.4650531617651468e+03	2.4656440553397138e+03	2.4537211844772937e+03	2.4541799700134134e+03	2.4256625706411642e+03	2.4429566648236819e+03	2.4479125468413922e+03	2.4512574249179006e+03	2.4361230301287924e+03	2.4465230558649905e+03	2.4393524373191894e+03	2.4602042772780896e+03
2.4605356610674398e+03	2.4363982749667621e+03	2.4562308222904762e+03	2.4364467572149224e+03	2.4362040979943608e+03	2.4388939459443395e+03	2.4363982044973109e+03	2.4678398337458952e+03	2.4621849999347151e+03	2.4731817460609254e+03	2.4375627029375573e+03	2.4421739947007031e+03	2.4520556538861806e+03	2.4586448118630974e+03	2.4643605627881475e+03	2.4537211844772937e+03	2.4541799700134134e+03	2.4256625706411642e+03	2.4429566648236819e+03	2.4351596716623039e+03	2.4512574249179006e+03	2.4361230301287924e+03	2.4465230558649905e+03	2.4393524373191894e+03	2.4510887621859210e+03
2.4605356610674398e+03	2.4363982749667621e+03	2.4562308222904762e+03	2.4364467572149224e+03	2.4362040979943608e+03	2.4388939459443395e+03	2.4363982044973109e+03	2.4678398337458952e+03	2.4621849999347151e+03	2.4731817460609254e+03	2.4375627029375573e+03	2.4421739947007031e+03	2.4520556538861806e+03	2.4586448118630974e+03	2.4643605627881475e+03	2.4537211844772937e+03	2.4541799700134134e+03	2.4149653184443409e+03	2.4429566648236819e+03	2.4351596716623039e+03	2.4503633364771626e+03	2.4361230301287924e+03	2.4465230558649905e+03	2.4393524373191894e+03	2.4510887621859210e+03
2.4605356610674398e+03	2.4363982749667621e+03	2.4562308222904762e+03	2.4364467572149224e+03	2.4270496169358262e+03	2.4388939459443395e+03	2.4363982044973109e+03	2.4678398337458952e+03	2.4621849999347151e+03	2.4731817460609254e+03	2.4375627029375573e+03	2.4421739947007031e+03	2.4520556538861806e+03	2.4586448118630974e+03	2.4643605627881475e+03	2.4511787772667121e+03	2.4541799700134134e+03	2.4149653184443409e+03	2.4429566648236819e+03	2.4351596716623039e+03	2.4503633364771626e+03	2.4345228892187542e+03	2.4465230558649905e+03	2.4327987200037855e+03	2.4510887621859210e+03
2.4605356610674398e+03	2.4363982749667621e+03	2.4562308222904762e+03	2.4364467572149224e+03	2.4270496169358262e+03	2.4388939459443395e+03	2.4363982044973109e+03	2.4678398337458952e+03	2.4567982252060506e+03	2.4722113621040580e+03	2.4375627029375573e+03	2.4421739947007031e+03	2.4520556538861806e+03	2.4586448118630974e+03	2.4643605627881475e+03	2.4511787772667121e+03	2.4529445314549512e+03	2.4149653184443409e+03	2.4429566648236819e+03	2.4351596716623039e+03	2.4482951906085050e+03	2.4345228892187542e+03	2.4465230558649905e+03	2.4327987200037855e+03	2.4510887621859210e+03
2.4605356610674398e+03	2.4363982749667621e+03	2.4562308222904762e+03	2.4364467572149224e+03	2.4270496169358262e+03	2.4388939459443395e+03	2.4363982044973109e+03	2.4678398337458952e+03	2.4567982252060506e+03	2.4722113621040580e+03	2.4375627029375573e+03	2.4421739947007031e+03	2.4520556538861806e+03	2.4586448118630974e+03	2.4643605627881475e+03	2.4511787772667121e+03	2.4529445314549512e+03	2.4149653184443409e+03	2.4429566648236819e+03	2.4351596716623039e+03	2.4482951906085050e+03	2.4345228892187542e+03	2.4452679681643071e+03	2.4327987200037855e+03	2.4510887621859210e+03
2.4605356610674398e+03	2.4363982749667621e+03	2.4562308222904762e+03	2.4364467572149224e+03	2.4270496169358262e+03	2.4388939459443395e+03	2.4353687190796759e+03	2.4678398337458952e+03	2.4567982252060506e+03	2.4722113621040580e+03	2.4375627029375573e+03	2.4421739947007031e+03	2.4520556538861806e+03	2.4586448118630974e+03	2.4643605627881475e+03	2.4511787772667121e+03	2.4529445314549512e+03	2.4107400274321599e+03	2.4429566648236819e+03	2.4351596716623039e+03	2.4482951906085050e+03	2.4345228892187542e+03	2.4452679681643071e+03	2.4327987200037855e+03	2.4510887621859210e+03
2.4605356610674398e+03	2.4363982749667621e+03	2.4562308222904762e+03	2.4364467572149224e+03	2.4270496169358262e+03	2.4388939459443395e+03	2.4353687190796759e+03	2.4622090951623668e+03	2.4567982252060506e+03	2.4722113621040580e+03	2.4247092276881144e+03	2.4421739947007031e+03	2.4520556538861806e+03	2.4586448118630974e+03	2.4643605627881475e+03	2.4511787772667121e+03	2.4529445314549512e+03	2.4107400274321599e+03	2.4429566648236819e+03	2.4351596716623039e+03	2.4417930221913675e+03	2.4345228892187542e+03	2.4452679681643071e+03	2.4327987200037855e+03	2.4510887621859210e+03
2.4592554789253891e+03	2.4363982749667621e+03	2.4562308222904762e+03	2.4364467572149224e+03	2.4249103073126898e+03	2.4388939459443395e+03	2.4353687190796759e+03	2.4622090951623668e+03	2.4567982252060506e+03	2.4563785456246519e+03	2.4247092276881144e+03	2.4421739947007031e+03	2.4520556538861806e+03	2.4586448118630974e+03	2.4643605627881475e+03	2.4511787772667121e+03	2.4529445314549512e+03	2.4107400274321599e+03	2.4429566648236819e+03	2.4351596716623039e+03	2.4417930221913675e+03	2.4345228892187542e+03	2.4452679681643071e+03	2.4327987200037855e+03	2.4452611684711410e+03
2.4592554789253891e+03	2.4363982749667621e+03	2.4562308222904762e+03	2.4364467572149224e+03	2.4248073140176170e+03	2.4388939459443395e+03	2.4349213429849101e+03	2.4622090951623668e+03	2.4567982252060506e+03	2.4563785456246519e+03	2.4247092276881144e+03	2.4421739947007031e+03	2.4520556538861806e+03	2.4586448118630974e+03	2.4643605627881475e+03	2.4500734548271635e+03	2.4529445314549512e+03	2.4107400274321599e+03	2.4429566648236819e+03	2.4351596716623039e+03	2.4417930221913675e+03	2.4345228892187542e+03	2.4452679681643071e+03	2.4327987200037855e+03	2.4452611684711410e+03
2.4592554789253891e+03	2.4363982749667621e+03	2.4562308222904762e+03	2.4364467572149224e+03	2.4248073140176170e+03	2.4387288464576304e+03	2.4349213429849101e+03	2.4622090951623668e+03	2.4567982252060506e+03	2.4563785456246519e+03	2.4247092276881144e+03	2.4421739947007031e+03	2.4520556538861806e+03	2.4586448118630974e+03	2.4643605627881475e+03	2.4500734548271635e+03	2.4492925525861460e+03	2.4107400274321599e+03	2.4429566648236819e+03	2.4351596716623039e+03	2.4417930221913675e+03	2.4345228892187542e+03	2.4452679681643071e+03	2.4327987200037855e+03	2.4452611684711410e+03
2.4592554789253891e+03	2.4363982749667621e+03	2.4562308222904762e+03	2.4364467572149224e+03	2.4248073140176170e+03	2.4387288464576304e+03	2.4349213429849101e+03	2.4622090951623668e+03	2.4567982252060506e+03	2.4563785456246519e+03	2.4247092276881144e+03	2.4421739947007031e+03	2.4520556538861806e+03	2.4434784127693656e+03	2.4643605627881475e+03	2.4500734548271635e+03	2.4261513034172067e+03	2.4107400274321599e+03	2.4429566648236819e+03	2.4351596716623039e+03	2.4417930221913675e+03	2.4345228892187542e+03	2.4452679681643071e+03	2.4327987200037855e+03	2.4452611684711410e+03
2.4592554789253891e+03	2.4300357446092462e+03	2.4562308222904762e+03	2.4308105149845119e+03	2.4248073140176170e+03	2.4387288464576304e+03	2.4349213429849101e+03	2.4622090951623668e+03	2.4567982252060506e+03	2.4563785456246519e+03	2.4247092276881144e+03	2.4421739947007031e+03	2.4520556538861806e+03	2.4434784127693656e+03	2.4643605627881475e+03	2.4500734548271635e+03	2.4261513034172067e+03	2.4107400274321599e+03	2.4429566648236819e+03	2.4351596716623039e+03	2.4417930221913675e+03	2.4337412106120842e+03	2.4452679681643071e+03	2.4327987200037855e+03	2.4452611684711410e+03
2.4592554789253891e+03	2.4300357446092462e+03	2.4562308222904762e+03	2.4308105149845119e+03	2.4248073140176170e+03	2.4387288464576304e+03	2.4349213429849101e+03	2.4622090951623668e+03	2.4567982252060506e+03	2.4563785456246519e+03	2.4247092276881144e+03	2.4421739947007031e+03	2.4520556538861806e+03	2.4434784127693656e+03	2.4643605627881475e+03	2.4500734548271635e+03	2.4261513034172067e+03	2.4107400274321599e+03	2.4429566648236819e+03	2.4351596716623039e+03	2.4417930221913675e+03	2.4337412106120842e+03	2.4452679681643071e+03	2.4327987200037855e+03	2.4452611684711410e+03
2.4592554789253891e+03	2.4300357446092462e+03	2.4562308222904762e+03	2.4308105149845119e+03	2.4202188825057610e+03	2.4387288464576304e+03	2.4349213429849101e+03	2.4622090951623668e+03	2.4567982252060506e+03	2.4563785456246519e+03	2.4247092276881144e+03	2.4421739947007031e+03	2.4520556538861806e+03	2.4434784127693656e+03	2.4643605627881475e+03	2.4488419148490516e+03	2.4261513034172067e+03	2.4107400274321599e+03	2.4429566648236819e+03	2.4351596716623039e+03	2.4417930221913675e+03	2.4301502991098832e+03	2.4452679681643071e+03	2.4280689566708002e+03	2.4452611684711410e+03
2.4592554789253891e+03	2.4300357446092462e+03	2.4562308222904762e+03	2.4308105149845119e+03	2.4202188825057610e+03	2.4387288464576304e+03	2.4349213429849101e+03	2.4622090951623668e+03	2.4567982252060506e+03	2.4563785456246519e+03	2.4247092276881144e+03	2.4421739947007031e+03	2.4520556538861806e+03	2.4434784127693656e+03	2.4643605627881475e+03	2.4488419148490516e+03	2.4261513034172067e+03	2.4091177449959969e+03	2.4429566648236819e+03	2.4351596716623039e+03	2.4417930221913675e+03	2.4301502991098832e+03	2.4452679681643071e+03	2.4241566093538554e+03	2.4452611684711410e+03
2.4592554789253891e+03	2.4300357446092462e+03	2.4562308222904762e+03	2.4308105149845119e+03	2.4202188825057610e+03	2.4387288464576304e+03	2.4349213429849101e+03	2.4622090951623668e+03	2.4567982252060506e+03	2.4563785456246519e+03	2.4247092276881144e+03	2.4421739947007031e+03	2.4520556538861806e+03	2.4434784127693656e+03	2.4643605627881475e+03	2.4488419148490516e+03	2.4261513034172067e+03	2.4091177449959969e+03	2.4429566648236819e+03	2.4351596716623039e+03	2.4417930221913675e+03	2.4301502991098832e+03	2.4452679681643071e+03	2.4241566093538554e+03	2.4452611684711410e+03
2.4592554789253891e+03	2.4300357446092462e+03	2.4364420055628038e+03	2.4308105149845119e+03	2.4202188825057610e+03	2.4387288464576304e+03	2.4349213429849101e+03	2.4622090951623668e+03	2.4557458279575499e+03	2.4563785456246519e+03	2.4247092276881144e+03	2.4421739947007031e+03	2.4520556538861806e+03	2.4434784127693656e+03	2.4643605627881475e+03	2.4488419148490516e+03	2.4261513034172067e+03	2.4061035478181684e+03	2.4429566648236819e+03	2.4351596716623039e+03	2.4417930221913675e+03	2.4301502991098832e+03	2.4452679681643071e+03	2.4241566093538554e+03	2.4452611684711410e+03
