3.1029146908372645e+03	3.2518371827637034e+03	3.2131731602610084e+03	3.2069628855114288e+03	3.2500886609186841e+03	3.1979200071018895e+03	3.1949568916977678e+03	3.2045938052666761e+03	3.1936991184449262e+03	3.2106599761459024e+03	3.1899940558247977e+03	3.2084111541980697e+03	3.2140025694964916e+03	3.2104515850226899e+03	3.2102202366757883e+03	3.2153955622360081e+03	3.2144426450277306e+03	3.2124329914871878e+03	3.2071417871683780e+03	3.2666400224890026e+03	3.2092763977578234e+03	3.2401287409341053e+03	3.2150626277305219e+03	3.2084306258620077e+03	3.1941804783698349e+03
3.1029081354328491e+03	3.2518261799770808e+03	3.2129603960539189e+03	3.2065911706879697e+03	3.2500767147556098e+03	3.1964249195318866e+03	3.1858264193295468e+03	3.2040188282904246e+03	3.1925579589638669e+03	3.2104440832292676e+03	3.1888626783350655e+03	3.2077647192368527e+03	3.2139979406077864e+03	3.2103228933092078e+03	3.2101512569602742e+03	3.2153459796016500e+03	3.2144115138407028e+03	3.2122687535297287e+03	3.2070604473255848e+03	3.2666400219876368e+03	3.2090974638455505e+03	3.2401284808173659e+03	3.2146967426824363e+03	3.2082882116290757e+03	3.1935290369677286e+03
3.1010324886482981e+03	3.2518145672188143e+03	3.2127100606254207e+03	3.2061662972409345e+03	3.2500666855785521e+03	3.1958459702943692e+03	3.1793043562178364e+03	3.2035366142496155e+03	3.1909651469329006e+03	3.2102322641483584e+03	3.1875623520028162e+03	3.2072881119877347e+03	3.2139938533689096e+03	3.2101894156485882e+03	3.2100665152497240e+03	3.2152852030855674e+03	3.2143166494403090e+03	3.2118914034051049e+03	3.2069817993978977e+03	3.2666400216397246e+03	3.2088701032325666e+03	3.2401282182813411e+03	3.2144688884801340e+03	3.2081398916497151e+03	3.1931211967962090e+03
3.1005789546520114e+03	3.2518016303921945e+03	3.2125161774320477e+03	3.2056946357053394e+03	3.2500536735688192e+03	3.1953285020967414e+03	3.1704827136716476e+03	3.2031040890687832e+03	3.1892787467762278e+03	3.2099457192326172e+03	3.1857508911277155e+03	3.2068927709441473e+03	3.2139903949859727e+03	3.2100243937113737e+03	3.2099714964439627e+03	3.2152476594901796e+03	3.2141857530813481e+03	3.2116041196757828e+03	3.2069292655352128e+03	3.2666400214291048e+03	3.2087180065307880e+03	3.2401281203564795e+03	3.2142201558768006e+03	3.2080175684616443e+03	3.1925396439521210e+03
3.1002499560307324e+03	3.2517961488770284e+03	3.2123937793922069e+03	3.2048427815736381e+03	3.2500396277863579e+03	3.1945915807865822e+03	3.1625970251785657e+03	3.2025915877537500e+03	3.1860336948931385e+03	3.2097097570994088e+03	3.1838142524120694e+03	3.2064673700462477e+03	3.2139882849444452e+03	3.2099394430366797e+03	3.2098409098607499e+03	3.2152036582233745e+03	3.2141368951327122e+03	3.2113818286736923e+03	3.2068788082473238e+03	3.2666400213370225e+03	3.2085986274746119e+03	3.2401280001270457e+03	3.2140781069632576e+03	3.2079460278678434e+03	3.1919708507189107e+03
3.1001288390589948e+03	3.2517918913703356e+03	3.2122520485358864e+03	3.2040511269011786e+03	3.2500248077321430e+03	3.1939389659837352e+03	3.1593339120744126e+03	3.2019623289300707e+03	3.1830380978596263e+03	3.2095463051198731e+03	3.1775112332694002e+03	3.2061356953952923e+03	3.2139860640342254e+03	3.2097946201051682e+03	3.2097083752154567e+03	3.2151696360838605e+03	3.2141090287034140e+03	3.2110826900861330e+03	3.2068217205053834e+03	3.2666400212816620e+03	3.2084715866566580e+03	3.2401279150693590e+03	3.2139435398115320e+03	3.2078489636792906e+03	3.1913333860253642e+03
3.1000421658963119e+03	3.2517877224033687e+03	3.2120540596214032e+03	3.2028646263195988e+03	3.2500077790634018e+03	3.1929830958276370e+03	3.1580783094651470e+03	3.2014486050503601e+03	3.1743483804210214e+03	3.2093881590511560e+03	3.1610177392445944e+03	3.2058714478102320e+03	3.2139845463340284e+03	3.2096643782700926e+03	3.2096511290641238e+03	3.2151400815886545e+03	3.2140913304692444e+03	3.2109376848617076e+03	3.2067696713839377e+03	3.2666400212476333e+03	3.2083777486360955e+03	3.2401278553155721e+03	3.2136529537626243e+03	3.2076979277885721e+03	3.1903776526734446e+03
3.1000181029808532e+03	3.2517825728879834e+03	3.2119172690279365e+03	3.2015719083480399e+03	3.2499931049598908e+03	3.1924345792858762e+03	3.1565289674183232e+03	3.2007739515316443e+03	3.1595072323419267e+03	3.2092656914055833e+03	3.1396361744407641e+03	3.2055673898362793e+03	3.2139827735613962e+03	3.2094647277144177e+03	3.2094830045087415e+03	3.2151139140350483e+03	3.2140739313965573e+03	3.2106908884744157e+03	3.2066836662926685e+03	3.2666400212265039e+03	3.2082995338778496e+03	3.2401277931670470e+03	3.2134496796427406e+03	3.2075564281730713e+03	3.1891980898408101e+03
3.1000101137982060e+03	3.2517773695240776e+03	3.2118038097795402e+03	3.1985184162564997e+03	3.2499800395582470e+03	3.1912118582593525e+03	3.1513545593070467e+03	3.2001531969935681e+03	3.1476889211457196e+03	3.2091477025435811e+03	3.1259196329789879e+03	3.2053623865026702e+03	3.2139818000992718e+03	3.2092693706012556e+03	3.2093307669613637e+03	3.2150879375318614e+03	3.2140556646466075e+03	3.2104340494394428e+03	3.2066471053071946e+03	3.2666400212163917e+03	3.2081753017339379e+03	3.2401276818670362e+03	3.2133073417353298e+03	3.2075008331594104e+03	3.1873497709058820e+03
3.1000044830171937e+03	3.2517728676179104e+03	3.2116378024311143e+03	3.1942915847144768e+03	3.2499664553769080e+03	3.1900815720044939e+03	3.1484420362464020e+03	3.1996188304221196e+03	3.1380728569193602e+03	3.2090201235314707e+03	3.1156637632842735e+03	3.2051765615228769e+03	3.2139808746281687e+03	3.2091425079846990e+03	3.2091546842666421e+03	3.2150668668554958e+03	3.2140384924208361e+03	3.2101883432838940e+03	3.2065830248218313e+03	3.2666400212082785e+03	3.2080636985175647e+03	3.2401273075418121e+03	3.2130851353493022e+03	3.2074087086100808e+03	3.1853447175679344e+03
3.1000021204578379e+03	3.2517673110412670e+03	3.2114754765406960e+03	3.1859722813055973e+03	3.2499579708885608e+03	3.1891867439629182e+03	3.1468600277726587e+03	3.1992967653028181e+03	3.1215473122721064e+03	3.2089201728091807e+03	3.1065228772990231e+03	3.2049895963992071e+03	3.2139799496810570e+03	3.2090341235674045e+03	3.2090202740051354e+03	3.2150510180528877e+03	3.2140274904885623e+03	3.2100240909705099e+03	3.2065286132619940e+03	3.2666400212054191e+03	3.2079358735873989e+03	3.2401270570082534e+03	3.2128148476870401e+03	3.2073335268926935e+03	3.1815380695684603e+03
3.1000010273669341e+03	3.2517636687024237e+03	3.2113815192556349e+03	3.1784760129990182e+03	3.2499467457783903e+03	3.1879744446571776e+03	3.1462783056170538e+03	3.1985786194973189e+03	3.1149091252011408e+03	3.2088168373698477e+03	3.1037470336819110e+03	3.2046236242472678e+03	3.2139791216234303e+03	3.2087996946258372e+03	3.2088313477545225e+03	3.2150369911125626e+03	3.2140175888052058e+03	3.2099392521751620e+03	3.2064812980846896e+03	3.2666400212046619e+03	3.2078455094801348e+03	3.2401268293425023e+03	3.2126768894174147e+03	3.2072527746841815e+03	3.1714629988762340e+03
3.1000004623955360e+03	3.2517600796903826e+03	3.2112934591786129e+03	3.1679858179249859e+03	3.2499341059353269e+03	3.1864012788644877e+03	3.1458198422130590e+03	3.1980035577026983e+03	3.1091731887149372e+03	3.2086957016720617e+03	3.1012864508394655e+03	3.2043165872627583e+03	3.2139785113742223e+03	3.2086662002396733e+03	3.2086852436375484e+03	3.2150189126778573e+03	3.2140106032193826e+03	3.2098396833204142e+03	3.2063924740888156e+03	3.2666400212034359e+03	3.2077484497058881e+03	3.2401266892464773e+03	3.2123233184910900e+03	3.2071919961063481e+03	3.1532935091145891e+03
3.1000002063797538e+03	3.2517567046885574e+03	3.2111027982112705e+03	3.1637772124812100e+03	3.2499170544976068e+03	3.1842540082902979e+03	3.1457269178692713e+03	3.1973895897249681e+03	3.1058606343568345e+03	3.2086271251395647e+03	3.1004188290224215e+03	3.2039425352132680e+03	3.2139781410054020e+03	3.2084921887078035e+03	3.2085385296594577e+03	3.2149938967644889e+03	3.2140018428421959e+03	3.2097283688190946e+03	3.2063220117915885e+03	3.2666400212029421e+03	3.2076803854847049e+03	3.2401265970005206e+03	3.2120443758890005e+03	3.2071267889685482e+03	3.1477414391080652e+03
3.1000001000317061e+03	3.2517542332067001e+03	3.2109198693394947e+03	3.1598682511385605e+03	3.2499033359044961e+03	3.1803397867135272e+03	3.1455446243551601e+03	3.1969552241195297e+03	3.1039652582184394e+03	3.2085358643331101e+03	3.1001709086022283e+03	3.2037603368385121e+03	3.2139777486345874e+03	3.2083232181221983e+03	3.2083695503583340e+03	3.2149736114750713e+03	3.2139970455619109e+03	3.2096190481432341e+03	3.2062635560175509e+03	3.2666400212026278e+03	3.2075940380256748e+03	3.2401264192606973e+03	3.2117353929928922e+03	3.2070638890530367e+03	3.1449229669211290e+03
3.1000000490441371e+03	3.2517518056356262e+03	3.2107330793811161e+03	3.1573027468888927e+03	3.2498935513710503e+03	3.1678442397763938e+03	3.1442272992471621e+03	3.1964699856092993e+03	3.1017538739249267e+03	3.2084831723311777e+03	3.1000789140505594e+03	3.2032916626631713e+03	3.2139773915316405e+03	3.2082205838932177e+03	3.2081506199193213e+03	3.2149534409058542e+03	3.2139940228771734e+03	3.2094473489867300e+03	3.2061705585490008e+03	3.2666400212025619e+03	3.2074428293510341e+03	3.2401263266843152e+03	3.2114543294597534e+03	3.2069948549003011e+03	3.1402178876328117e+03
3.1000000231209397e+03	3.2517494271297269e+03	3.2106426700510792e+03	3.1493930771760697e+03	3.2498798383643757e+03	3.1426076442096096e+03	3.1419245090244103e+03	3.1957910146194918e+03	3.1008402200916298e+03	3.2083781170544116e+03	3.1000385040408873e+03	3.2029378528830102e+03	3.2139771545251851e+03	3.2081526686638204e+03	3.2079505584656540e+03	3.2149372970323120e+03	3.2139909518163113e+03	3.2093201046231684e+03	3.2060955385912021e+03	3.2666400212025192e+03	3.2073871599736863e+03	3.2401262849683640e+03	3.2110128306831994e+03	3.2069145170956281e+03	3.1241094066655801e+03
3.1000000116333767e+03	3.2517471847096240e+03	3.2105611864659045e+03	3.1477705215121096e+03	3.2498605933904546e+03	3.1267912001109571e+03	3.1381430240080376e+03	3.1951528153655418e+03	3.1005950277265192e+03	3.2082840282113530e+03	3.1000195532508610e+03	3.2024855753669131e+03	3.2139768641932833e+03	3.2080638814355138e+03	3.2078215237046625e+03	3.2149234668465638e+03	3.2139879323056894e+03	3.2091565572652707e+03	3.2060088736729854e+03	3.2666400212025092e+03	3.2073257593333510e+03	3.2401262596411061e+03	3.2107349468764755e+03	3.2068538307561803e+03	3.1174161999393923e+03
3.1000000061397800e+03	3.2517446021503538e+03	3.2104408055339536e+03	3.1466891002321436e+03	3.2498216303485387e+03	3.1125897076465631e+03	3.1337394591677016e+03	3.1943646490338219e+03	3.1002102353097434e+03	3.2081766987558181e+03	3.1000088331923967e+03	3.2019504357299397e+03	3.2139765533148716e+03	3.2079854867235144e+03	3.2076658052345992e+03	3.2149109163263583e+03	3.2139855653261175e+03	3.2090461289376121e+03	3.2059348405029541e+03	3.2666400212024960e+03	3.2072387478335454e+03	3.2401262360841224e+03	3.2104924784066134e+03	3.2067668957528299e+03	3.1111849193563580e+03
3.1000000027260621e+03	3.2517430860501468e+03	3.2101804454025832e+03	3.1456852472618539e+03	3.2498143804309370e+03	3.1049652747850319e+03	3.1285374107776870e+03	3.1932611811949519e+03	3.1000849765630587e+03	3.2080793172862982e+03	3.1000038741936169e+03	3.2013019853768637e+03	3.2139763927086369e+03	3.2079054455564001e+03	3.2075328621809849e+03	3.2148938476927824e+03	3.2139837179591300e+03	3.2089502506170033e+03	3.2058574617212316e+03	3.2666400212024905e+03	3.2071484374250917e+03	3.2401262134036347e+03	3.2102850353076237e+03	3.2066690444731448e+03	3.1071185651425758e+03
3.1000000013407780e+03	3.2517411448354719e+03	3.2099020129552823e+03	3.1442149697563996e+03	3.2497887231794612e+03	3.1026138270117135e+03	3.1242430929845409e+03	3.1924636677949165e+03	3.1000416130725666e+03	3.2079897093706181e+03	3.1000018781348331e+03	3.2007042071547194e+03	3.2139761913419184e+03	3.2078614188545862e+03	3.2073769139608798e+03	3.2148837915233680e+03	3.2139824213641800e+03	3.2088522818211450e+03	3.2057848553497297e+03	3.2666400212024878e+03	3.2070838447574515e+03	3.2401261885098761e+03	3.2100672083806903e+03	3.2066118577593325e+03	3.1050440533040392e+03
3.1000000007135645e+03	3.2517396243082521e+03	3.2096638666299023e+03	3.1419343446513808e+03	3.2497461535778966e+03	3.1016584062490274e+03	3.1186356033498896e+03	3.1915305338565677e+03	3.1000216928702525e+03	3.2078983123602352e+03	3.1000008471522005e+03	3.1997515424717394e+03	3.2139760463169573e+03	3.2078014686763731e+03	3.2071136556295482e+03	3.2148717530575423e+03	3.2139806346709033e+03	3.2087775071526648e+03	3.2056959222773939e+03	3.2666400212024864e+03	3.2070434334716106e+03	3.2401261682043933e+03	3.2099178291136341e+03	3.2065591228128169e+03	3.1023708602594984e+03
3.1000000003819287e+03	3.2517381831268949e+03	3.2094607962974555e+03	3.1396672100944093e+03	3.2497357714248751e+03	3.1005822736815085e+03	3.1155655885886622e+03	3.1901531495906238e+03	3.1000097182087152e+03	3.2078158621229636e+03	3.1000004014690358e+03	3.1990039562448546e+03	3.2139759241449096e+03	3.2077286044797456e+03	3.2068453659111919e+03	3.2148525991330644e+03	3.2139797503925934e+03	3.2086327726720374e+03	3.2056396520870376e+03	3.2666400212024855e+03	3.2069889611859880e+03	3.2401261507895729e+03	3.2097283857016714e+03	3.2064966568013506e+03	3.1011102410003855e+03
3.1000000001906715e+03	3.2517360219101911e+03	3.2092227607938366e+03	3.1383368297759712e+03	3.2497190027138713e+03	3.1002540215924669e+03	3.1124157311750196e+03	3.1875231005295964e+03	3.1000038428834223e+03	3.2077417266566399e+03	3.1000002257846231e+03	3.1983645357350829e+03	3.2139757913898575e+03	3.2076836171109380e+03	3.2066338110623624e+03	3.2148381004175440e+03	3.2139790238803985e+03	3.2085376387011615e+03	3.2055718828540357e+03	3.2666400212024851e+03	3.2069227101848105e+03	3.2401261145757016e+03	3.2095301770373858e+03	3.2064229578733875e+03	3.1005638029757174e+03
3.1000000000902564e+03	3.2517352507120481e+03	3.2091030755742850e+03	3.1353781313647241e+03	3.2497039783782452e+03	3.1001191375333392e+03	3.1075357200581279e+03	3.1851435760087370e+03	3.1000023215457436e+03	3.2076567765307800e+03	3.1000000987177118e+03	3.1976075437839913e+03	3.2139757212670170e+03	3.2076301674477168e+03	3.2064818446633299e+03	3.2148255661419912e+03	3.2139785228879314e+03	3.2084428662556397e+03	3.2054516289931362e+03	3.2666400212024846e+03	3.2068604842391960e+03	3.2401260879195552e+03	3.2093801599723379e+03	3.2063633696022630e+03	3.1002780860156549e+03
3.1000000000363225e+03	3.2517337203790580e+03	3.2089956912865073e+03	3.1308780332645724e+03	3.2496807042628457e+03	3.1000524986652567e+03	3.1037144370419769e+03	3.1800917572153867e+03	3.1000009507116124e+03	3.2076053060999088e+03	3.1000000403191320e+03	3.1969112806200860e+03	3.2139756381783700e+03	3.2075470733815141e+03	3.2062969899817526e+03	3.2148115254845393e+03	3.2139780738070785e+03	3.2083409279444400e+03	3.2053273311429280e+03	3.2666400212024846e+03	3.2068229442312404e+03	3.2401260692363362e+03	3.2092185087127423e+03	3.2063133495014931e+03	3.1001108674925295e+03
3.1000000000188006e+03	3.2517327191193422e+03	3.2088995340919187e+03	3.1254442081283078e+03	3.2496343592496596e+03	3.1000244108702746e+03	3.1022867351747532e+03	3.1683165399658656e+03	3.1000004953211946e+03	3.2075325552873414e+03	3.1000000208807223e+03	3.1965264887188623e+03	3.2139755960397165e+03	3.2074794156429216e+03	3.2061541537228400e+03	3.2148022398473354e+03	3.2139776629973226e+03	3.2082515288005438e+03	3.2051814765832287e+03	3.2666400212024846e+03	3.2067485105944302e+03	3.2401260539145223e+03	3.2090631360217885e+03	3.2062409233990811e+03	3.1000421679174351e+03
3.1000000000087484e+03	3.2517319432137351e+03	3.2087833955094889e+03	3.1228551988248178e+03	3.2495864282051566e+03	3.1000120757013951e+03	3.1016508876605149e+03	3.1501035478862054e+03	3.1000002510270410e+03	3.2074790615600132e+03	3.1000000086351065e+03	3.1961607555708297e+03	3.2139755406277950e+03	3.2073888253590526e+03	3.2060384045871165e+03	3.2147912343793505e+03	3.2139772967181098e+03	3.2081478168601811e+03	3.2050308774503828e+03	3.2666400212024841e+03	3.2067004958308517e+03	3.2401260419586347e+03	3.2089954031233674e+03	3.2061910336125161e+03	3.1000175519234740e+03
3.1000000000044943e+03	3.2517305445866832e+03	3.2087205911807632e+03	3.1181177558157992e+03	3.2494799073790391e+03	3.1000059278170584e+03	3.1004587871412350e+03	3.1340010062681949e+03	3.1000001215489733e+03	3.2074027857987294e+03	3.1000000041178382e+03	3.1959195250938869e+03	3.2139754743321896e+03	3.2073075896206901e+03	3.2059432350163361e+03	3.2147824110627766e+03	3.2139767398391341e+03	3.2080327913071546e+03	3.2048940891774914e+03	3.2666400212024841e+03	3.2066008820617049e+03	3.2401260312481177e+03	3.2088869597816433e+03	3.2060804190324297e+03	3.1000085608397976e+03
3.1000000000025475e+03	3.2517292934604857e+03	3.2086472410309052e+03	3.1113529730397895e+03	3.2494065285377314e+03	3.1000027058227579e+03	3.1002206261864035e+03	3.1195906448798446e+03	3.1000000639243331e+03	3.2073390043777672e+03	3.1000000017464990e+03	3.1955811715538416e+03	3.2139754300137438e+03	3.2072311847866604e+03	3.2058495491987105e+03	3.2147757777399406e+03	3.2139765525062153e+03	3.2079456864621061e+03	3.2047756000926415e+03	3.2666400212024841e+03	3.2064912100671654e+03	3.2401260215816083e+03	3.2088009047664937e+03	3.2060238217229135e+03	3.1000045109476414e+03
3.1000000000011660e+03	3.2517280796359269e+03	3.2085819243310825e+03	3.1072787758632703e+03	3.2493118845436693e+03	3.1000012018280067e+03	3.1000976623472407e+03	3.1143103984299737e+03	3.1000000341794193e+03	3.2072973953798610e+03	3.1000000008213456e+03	3.1954004273663177e+03	3.2139753915005463e+03	3.2071423515833094e+03	3.2058148546475472e+03	3.2147694045011372e+03	3.2139763663934768e+03	3.2078827620326738e+03	3.2046225659555448e+03	3.2666400212024841e+03	3.2064203531469047e+03	3.2401260161869172e+03	3.2086909838308952e+03	3.2059270687528829e+03	3.1000018315364186e+03
3.1000000000004875e+03	3.2517270305973716e+03	3.2084681663208071e+03	3.1050541878020013e+03	3.2492106219172606e+03	3.1000006886591786e+03	3.1000483122721280e+03	3.1107229608412476e+03	3.1000000168966485e+03	3.2072541244700847e+03	3.1000000003542837e+03	3.1952059071048889e+03	3.2139753589752745e+03	3.2070599255100178e+03	3.2057744175486396e+03	3.2147629303271806e+03	3.2139761381814715e+03	3.2077818616498412e+03	3.2044793868831780e+03	3.2666400212024841e+03	3.2063443489830515e+03	3.2401260113340636e+03	3.2085576865217954e+03	3.2058535321351978e+03	3.1000008868147256e+03
3.1000000000002374e+03	3.2517257890161741e+03	3.2082590857466944e+03	3.1029487122852956e+03	3.2491220188905309e+03	3.1000003285726229e+03	3.1000262348027259e+03	3.1053850415340939e+03	3.1000000078318030e+03	3.2071673032785620e+03	3.1000000001722387e+03	3.1948988865580982e+03	3.2139753253808121e+03	3.2069888225445811e+03	3.2057397588288468e+03	3.2147569419867373e+03	3.2139759511347283e+03	3.2077261582260362e+03	3.2043483849368731e+03	3.2666400212024837e+03	3.2062864050748972e+03	3.2401260078819191e+03	3.2084406479159015e+03	3.2057297815105176e+03	3.1000004529496487e+03
