1.0163469569649988e+02	1.0304949473378947e+02	1.0121666508472697e+02	1.0102678840480837e+02	1.0436292168823384e+02	1.1055516244733388e+02	1.0095821193361401e+02	1.0172601384259872e+02	1.0064578824316976e+02	1.0019705321685703e+02	1.0020948717606045e+02	1.0107410049205933e+02	1.0548381740442946e+02	1.0132887305836481e+02	1.0061743724108393e+02	1.0043822913214912e+02	1.0502742777646151e+02	1.0076780470648207e+02	1.0107168195066356e+02	1.0001927397020691e+02	1.0203488348940381e+02	1.0065549646410338e+02	1.0266668165307053e+02	1.0145609973677429e+02	1.0362746230784926e+02
1.0108952114834463e+02	1.0213377830086039e+02	1.0106378391125814e+02	1.0093084318905943e+02	1.0324151768237685e+02	1.1055516244733388e+02	1.0051922325915304e+02	1.0138986748285450e+02	1.0059974673283494e+02	1.0019705321685703e+02	1.0020948717606045e+02	1.0100036009011210e+02	1.0359884493047052e+02	1.0113466289544124e+02	1.0061743724108393e+02	1.0025641560519372e+02	1.0377616178213844e+02	1.0076780470648207e+02	1.0096206337245370e+02	1.0001610814401354e+02	1.0171692255584541e+02	1.0062112960174848e+02	1.0199731994434451e+02	1.0132714130169808e+02	1.0288844717013478e+02
1.0089574544202318e+02	1.0189234431496463e+02	1.0092568238213980e+02	1.0079312374398839e+02	1.0231899439515159e+02	1.0782934842367892e+02	1.0049888700413283e+02	1.0126489414920944e+02	1.0036790697005135e+02	1.0015960355852566e+02	1.0015771773342426e+02	1.0076776663878439e+02	1.0359884493047052e+02	1.0099762616903928e+02	1.0039223367596384e+02	1.0021026637220315e+02	1.0292643462819196e+02	1.0056304434538933e+02	1.0082684932200200e+02	1.0001561552960726e+02	1.0147846442069147e+02	1.0054120463839787e+02	1.0161398253223325e+02	1.0104959397851846e+02	1.0288844717013478e+02
1.0078518675517603e+02	1.0132089399074617e+02	1.0075340083629695e+02	1.0062089276618913e+02	1.0193073001833135e+02	1.0697293434548207e+02	1.0037270446493200e+02	1.0084285633374589e+02	1.0034728883937228e+02	1.0008723479284582e+02	1.0012244014844950e+02	1.0066465143041941e+02	1.0248829379925596e+02	1.0087605771206506e+02	1.0031300822432536e+02	1.0018679774260171e+02	1.0247679780075023e+02	1.0051820271981332e+02	1.0067470096235823e+02	1.0001239471408879e+02	1.0098363191153146e+02	1.0038024870131285e+02	1.0110085961876869e+02	1.0085478619521113e+02	1.0252208660754455e+02
1.0043105352787926e+02	1.0105960539635628e+02	1.0060040585723119e+02	1.0060031522683420e+02	1.0120514586898906e+02	1.0557435906729954e+02	1.0030668848963526e+02	1.0064996841355847e+02	1.0025536065921789e+02	1.0008698184566586e+02	1.0010919445942208e+02	1.0033912614267523e+02	1.0227071149547174e+02	1.0085749376253412e+02	1.0031300822432536e+02	1.0011270978452332e+02	1.0162459319987879e+02	1.0033132774547785e+02	1.0050622140446788e+02	1.0000916955547380e+02	1.0080710158017786e+02	1.0029479103142462e+02	1.0097961167221905e+02	1.0054006499712992e+02	1.0198282572004969e+02
1.0032745687609329e+02	1.0081284636998886e+02	1.0037055196380713e+02	1.0038227724656082e+02	1.0095689872449815e+02	1.0360961234424792e+02	1.0017369571556870e+02	1.0043819962706112e+02	1.0019401859984211e+02	1.0005765874423030e+02	1.0005945777804176e+02	1.0026287061309503e+02	1.0178034586818731e+02	1.0073840247612819e+02	1.0023757751697188e+02	1.0010965391246530e+02	1.0119966746267795e+02	1.0020568996511059e+02	1.0050622140446788e+02	1.0000400255667437e+02	1.0062530413909552e+02	1.0016477095553464e+02	1.0097961167221905e+02	1.0049722238021400e+02	1.0154224854203740e+02
1.0022375269739037e+02	1.0055604303451858e+02	1.0033120795596892e+02	1.0031315424299471e+02	1.0095689872449815e+02	1.0314505566417510e+02	1.0008767990167883e+02	1.0037146827655341e+02	1.0016910878367992e+02	1.0004776172184782e+02	1.0005861812841110e+02	1.0018763861517066e+02	1.0144205928576635e+02	1.0058999860167384e+02	1.0015380993536380e+02	1.0010206163736655e+02	1.0103025780926544e+02	1.0020568996511059e+02	1.0040896731414932e+02	1.0000381315990349e+02	1.0055857030010493e+02	1.0015689985465961e+02	1.0070660475497459e+02	1.0038923989695301e+02	1.0148549884567650e+02
1.0017373781649502e+02	1.0048662090149014e+02	1.0020939359830561e+02	1.0027990544406116e+02	1.0086260724786349e+02	1.0232941042237788e+02	1.0008729313342137e+02	1.0028614592263135e+02	1.0012774317563584e+02	1.0004066344022020e+02	1.0004586170535545e+02	1.0018763861517066e+02	1.0117148838347244e+02	1.0046289757732360e+02	1.0015380993536380e+02	1.0007200980998350e+02	1.0091694582245903e+02	1.0014137698997176e+02	1.0029386383788058e+02	1.0000314055222411e+02	1.0031238130199495e+02	1.0011920610528986e+02	1.0054498598420052e+02	1.0034901645240876e+02	1.0127461997461029e+02
1.0017373781649502e+02	1.0041606871655199e+02	1.0020939359830561e+02	1.0026066660189942e+02	1.0070811202905088e+02	1.0232941042237788e+02	1.0007934574268683e+02	1.0024907665643052e+02	1.0010665165803468e+02	1.0002943780281703e+02	1.0003598706281419e+02	1.0013516304852644e+02	1.0094012818144171e+02	1.0035387486179987e+02	1.0010662652192484e+02	1.0005912240905548e+02	1.0078344183018361e+02	1.0012988037557331e+02	1.0023632201244412e+02	1.0000276607609361e+02	1.0028750658023368e+02	1.0009249296272952e+02	1.0031111939784424e+02	1.0027099128104599e+02	1.0100837124137904e+02
1.0010375441696553e+02	1.0036434629623501e+02	1.0014636115011261e+02	1.0020421465061237e+02	1.0064792371120826e+02	1.0138324604100501e+02	1.0006829239649252e+02	1.0020326387347471e+02	1.0007266134743293e+02	1.0002597757724065e+02	1.0003407233346577e+02	1.0013516304852644e+02	1.0066622182039815e+02	1.0025274978547490e+02	1.0009985350616104e+02	1.0004554442883003e+02	1.0043840719891469e+02	1.0009913939935369e+02	1.0020291655210816e+02	1.0000181925844828e+02	1.0024746587085585e+02	1.0006792526400098e+02	1.0020178141553122e+02	1.0020368276099032e+02	1.0071597361045033e+02
1.0010375441696553e+02	1.0036352082998711e+02	1.0014199620421354e+02	1.0015261958824520e+02	1.0039908761193962e+02	1.0124688984792780e+02	1.0006260239083215e+02	1.0016054766034816e+02	1.0006118449349813e+02	1.0001821198388348e+02	1.0003086434987931e+02	1.0009235991914443e+02	1.0058844904700277e+02	1.0021136761134781e+02	1.0008032802660735e+02	1.0002589904481617e+02	1.0026567462348712e+02	1.0007289659250699e+02	1.0013143758019044e+02	1.0000181925844828e+02	1.0017702284418129e+02	1.0006367556213671e+02	1.0012295337318533e+02	1.0013822542254944e+02	1.0051283445391134e+02
1.0008542438957647e+02	1.0033575835144381e+02	1.0009707532924779e+02	1.0011142656796321e+02	1.0036887053745787e+02	1.0104069248446933e+02	1.0005085257091729e+02	1.0013914223366487e+02	1.0003307050916504e+02	1.0001655540608893e+02	1.0002366800148805e+02	1.0007315727771565e+02	1.0048983742400075e+02	1.0013439565569389e+02	1.0006316322164309e+02	1.0002589904481617e+02	1.0024082198198136e+02	1.0004505203750935e+02	1.0009188965822909e+02	1.0000092195339693e+02	1.0012474003158090e+02	1.0004652359747033e+02	1.0011082896829808e+02	1.0013822542254944e+02	1.0034190355768905e+02
1.0003927705741911e+02	1.0024969098647324e+02	1.0007461087382639e+02	1.0006578986285598e+02	1.0029229449397774e+02	1.0099884645118833e+02	1.0004062215505620e+02	1.0009723578556255e+02	1.0002540412751196e+02	1.0001100412542961e+02	1.0001762702776765e+02	1.0006013599968364e+02	1.0038733831669339e+02	1.0007343685156245e+02	1.0005829784523495e+02	1.0001796474679773e+02	1.0024082198198136e+02	1.0004466712191974e+02	1.0006002406115911e+02	1.0000092195339693e+02	1.0009820104610949e+02	1.0003858779985509e+02	1.0007858606764593e+02	1.0011143101545940e+02	1.0025634614714916e+02
1.0003275943453694e+02	1.0016580677530698e+02	1.0006828618539299e+02	1.0005831775239967e+02	1.0015964073464171e+02	1.0056285522609143e+02	1.0002526533635846e+02	1.0007773191357317e+02	1.0002393553756404e+02	1.0001048319242632e+02	1.0001688120165109e+02	1.0004749606910099e+02	1.0035123801719509e+02	1.0006734891424568e+02	1.0003646548219857e+02	1.0001502752669421e+02	1.0014484957888659e+02	1.0003591136506981e+02	1.0003995208290678e+02	1.0000088866669358e+02	1.0007094677975178e+02	1.0002956243808148e+02	1.0007174897661271e+02	1.0007940405447707e+02	1.0021416739088849e+02
1.0002769870303487e+02	1.0013028508548112e+02	1.0005722353740117e+02	1.0004648933682583e+02	1.0013652181418682e+02	1.0041765887846252e+02	1.0002258425472041e+02	1.0006447809929182e+02	1.0002195954071624e+02	1.0000912941245824e+02	1.0001239426623277e+02	1.0003198573261979e+02	1.0028662422071415e+02	1.0004846287334630e+02	1.0003530379318745e+02	1.0001091046526302e+02	1.0014484957888659e+02	1.0002208728255415e+02	1.0003934727602606e+02	1.0000078337525539e+02	1.0004665586464634e+02	1.0002308761453506e+02	1.0007174897661271e+02	1.0006973207266857e+02	1.0019526698192111e+02
1.0001847175548602e+02	1.0009882164384615e+02	1.0005612211523827e+02	1.0003392290077311e+02	1.0013652181418682e+02	1.0036737873089774e+02	1.0001390495169248e+02	1.0005663186885749e+02	1.0001557536213866e+02	1.0000822237556167e+02	1.0000923801854364e+02	1.0002302995797794e+02	1.0023754925431282e+02	1.0003374465275144e+02	1.0002631164575452e+02	1.0000735020364297e+02	1.0012581794721454e+02	1.0001957614945128e+02	1.0003022078749328e+02	1.0000040692408309e+02	1.0004665586464634e+02	1.0002043786670600e+02	1.0005416875535963e+02	1.0006274178136664e+02	1.0015064455881685e+02
1.0001387229256228e+02	1.0007297746792653e+02	1.0004758010957906e+02	1.0002169022430643e+02	1.0008842410728636e+02	1.0025866430205021e+02	1.0001390495169248e+02	1.0004269135615272e+02	1.0001469141562515e+02	1.0000661485200291e+02	1.0000707567282488e+02	1.0001964996626118e+02	1.0020423414191474e+02	1.0002646758200477e+02	1.0001725564622063e+02	1.0000611972690778e+02	1.0012581794721454e+02	1.0001957614945128e+02	1.0002192217158189e+02	1.0000040202300886e+02	1.0003234005175949e+02	1.0001130457833213e+02	1.0004946312915705e+02	1.0004080610942847e+02	1.0010794463654514e+02
1.0001108736857947e+02	1.0005343237633105e+02	1.0003220320759164e+02	1.0001920594875075e+02	1.0006808520250861e+02	1.0024855240884786e+02	1.0001110115172315e+02	1.0002577619313610e+02	1.0001162800204159e+02	1.0000534657304281e+02	1.0000593646070324e+02	1.0001565150067823e+02	1.0017039876778281e+02	1.0001978602458843e+02	1.0001661447269154e+02	1.0000597483963868e+02	1.0010417265723284e+02	1.0001646225960978e+02	1.0001875180642598e+02	1.0000039850156728e+02	1.0002528119565676e+02	1.0001130105339800e+02	1.0003854671810291e+02	1.0003604197023351e+02	1.0009568573431378e+02
1.0000855573273529e+02	1.0004197403200544e+02	1.0002470535477522e+02	1.0001563115254382e+02	1.0004863868715668e+02	1.0016741696051925e+02	1.0000991267082470e+02	1.0001613565349567e+02	1.0000773463821487e+02	1.0000448967691351e+02	1.0000450274375088e+02	1.0000901800730773e+02	1.0010421204013959e+02	1.0001223453294708e+02	1.0001249452638012e+02	1.0000385218107282e+02	1.0007815187555750e+02	1.0001268473712678e+02	1.0001217932175277e+02	1.0000033201168105e+02	1.0002528119565676e+02	1.0000954501186311e+02	1.0003280259222093e+02	1.0003047766206517e+02	1.0007001969100314e+02
1.0000616152817470e+02	1.0003324043972101e+02	1.0002140431441978e+02	1.0000878207967597e+02	1.0003524509728686e+02	1.0011085284151901e+02	1.0000762075115340e+02	1.0001112352906121e+02	1.0000521096026277e+02	1.0000414537061539e+02	1.0000355602883531e+02	1.0000786556061126e+02	1.0007114683761013e+02	1.0001079327685414e+02	1.0000905474861955e+02	1.0000289244590134e+02	1.0006264121340767e+02	1.0000917971964583e+02	1.0001047101353214e+02	1.0000031519316849e+02	1.0001101880104370e+02	1.0000605796367240e+02	1.0003070586004966e+02	1.0002163044421715e+02	1.0005788773543958e+02
1.0000537145233280e+02	1.0002428775405633e+02	1.0001331465776980e+02	1.0000698369288085e+02	1.0002943437967559e+02	1.0010989009465492e+02	1.0000637295173574e+02	1.0001112352906121e+02	1.0000437980651373e+02	1.0000329192560237e+02	1.0000223784336012e+02	1.0000784697371925e+02	1.0006980529884693e+02	1.0001035791438539e+02	1.0000644136627045e+02	1.0000274360655574e+02	1.0004737282368373e+02	1.0000869267514967e+02	1.0000964492058941e+02	1.0000018803570549e+02	1.0001101880104370e+02	1.0000459078620162e+02	1.0002316013607832e+02	1.0002005794139853e+02	1.0004208191095084e+02
1.0000478237084040e+02	1.0001895733458484e+02	1.0000969577178843e+02	1.0000534571360940e+02	1.0002224705757803e+02	1.0009423742962436e+02	1.0000471006027853e+02	1.0000838579279299e+02	1.0000336866924142e+02	1.0000292876476418e+02	1.0000191314324762e+02	1.0000522968999459e+02	1.0004881562353127e+02	1.0000656132311319e+02	1.0000599873768711e+02	1.0000218577862967e+02	1.0002674254956212e+02	1.0000790889960909e+02	1.0000532950861101e+02	1.0000015574408692e+02	1.0001043351865906e+02	1.0000301488876677e+02	1.0001382737604169e+02	1.0001637052911987e+02	1.0004047952655272e+02
1.0000262767041873e+02	1.0001895733458484e+02	1.0000820457572416e+02	1.0000437708898913e+02	1.0001571628222108e+02	1.0007799523995514e+02	1.0000394323595175e+02	1.0000758423780169e+02	1.0000260713288993e+02	1.0000253466800298e+02	1.0000150674868962e+02	1.0000432385885172e+02	1.0003827148644324e+02	1.0000656132311319e+02	1.0000432767580246e+02	1.0000157042560281e+02	1.0002577920705117e+02	1.0000600587346520e+02	1.0000532950861101e+02	1.0000013107186327e+02	1.0000928740991249e+02	1.0000266842789166e+02	1.0001176691983979e+02	1.0001338715415474e+02	1.0003030678974187e+02
1.0000262767041873e+02	1.0001895733458484e+02	1.0000636028118986e+02	1.0000403594078659e+02	1.0001377410108910e+02	1.0005530100568686e+02	1.0000261805562232e+02	1.0000489325448720e+02	1.0000226907110923e+02	1.0000191642922771e+02	1.0000096257373170e+02	1.0000327775676671e+02	1.0002815201147251e+02	1.0000416107109642e+02	1.0000217579787598e+02	1.0000117774468538e+02	1.0001411308441352e+02	1.0000553058473248e+02	1.0000450838453061e+02	1.0000009432137190e+02	1.0000634574922594e+02	1.0000203758886997e+02	1.0000738990547913e+02	1.0001086922758243e+02	1.0002803069383948e+02
1.0000248310076987e+02	1.0001466572913529e+02	1.0000529388064351e+02	1.0000287461861200e+02	1.0000886528936316e+02	1.0004663676938344e+02	1.0000191648053885e+02	1.0000381576506902e+02	1.0000139305107453e+02	1.0000149294516301e+02	1.0000096257373170e+02	1.0000257030212343e+02	1.0001815838015112e+02	1.0000374263571730e+02	1.0000217579787598e+02	1.0000069518393100e+02	1.0001411308441352e+02	1.0000358506550899e+02	1.0000340933439396e+02	1.0000006529308951e+02	1.0000567168403403e+02	1.0000141160016905e+02	1.0000580481318769e+02	1.0001086922758243e+02	1.0002410704127038e+02
1.0000227970070461e+02	1.0001031218458928e+02	1.0000516935955794e+02	1.0000256277842645e+02	1.0000431555165926e+02	1.0003489786868036e+02	1.0000148879823126e+02	1.0000297771737323e+02	1.0000119489729651e+02	1.0000125638606012e+02	1.0000070727836932e+02	1.0000185469112847e+02	1.0001452260347419e+02	1.0000350500969100e+02	1.0000201562205240e+02	1.0000058137503686e+02	1.0001310962833837e+02	1.0000331315432628e+02	1.0000225829677804e+02	1.0000005385645751e+02	1.0000431655017350e+02	1.0000096901683149e+02	1.0000524547587614e+02	1.0000839455905337e+02	1.0001916228563066e+02
1.0000197678640660e+02	1.0000854244935719e+02	1.0000370328735123e+02	1.0000154091707302e+02	1.0000431555165926e+02	1.0002260900685533e+02	1.0000103940009710e+02	1.0000196830942727e+02	1.0000089677679328e+02	1.0000117388386282e+02	1.0000060796707344e+02	1.0000185469112847e+02	1.0001452260347419e+02	1.0000272472080066e+02	1.0000152387790857e+02	1.0000051509830801e+02	1.0001132537485510e+02	1.0000254329436001e+02	1.0000225829677804e+02	1.0000003892884173e+02	1.0000366954520604e+02	1.0000090028685955e+02	1.0000397453958509e+02	1.0000839455905337e+02	1.0001191238066835e+02
1.0000101703528414e+02	1.0000562006197153e+02	1.0000291130043814e+02	1.0000147101989437e+02	1.0000431555165926e+02	1.0001744519723856e+02	1.0000082532749731e+02	1.0000196830942727e+02	1.0000089677679328e+02	1.0000109239013601e+02	1.0000038451078551e+02	1.0000128764088609e+02	1.0000924535392946e+02	1.0000192245275215e+02	1.0000131291885168e+02	1.0000034477393928e+02	1.0000859361383215e+02	1.0000250224054602e+02	1.0000168987104854e+02	1.0000002866880908e+02	1.0000248598250100e+02	1.0000061759470410e+02	1.0000333395944772e+02	1.0000699828406745e+02	1.0001055177066996e+02
1.0000083095085434e+02	1.0000548166984713e+02	1.0000256713008849e+02	1.0000100781268071e+02	1.0000412599343557e+02	1.0001519322979844e+02	1.0000082532749731e+02	1.0000147071375729e+02	1.0000051956276944e+02	1.0000095156235349e+02	1.0000038451078551e+02	1.0000112684248464e+02	1.0000924535392946e+02	1.0000153218349448e+02	1.0000098161994094e+02	1.0000025969462556e+02	1.0000859361383215e+02	1.0000111445240752e+02	1.0000096255086264e+02	1.0000002628998166e+02	1.0000205356515958e+02	1.0000042820351294e+02	1.0000191988210668e+02	1.0000581835521800e+02	1.0000514529714040e+02
1.0000075931029401e+02	1.0000347728575517e+02	1.0000191413805759e+02	1.0000073579263679e+02	1.0000308177857738e+02	1.0001127660453479e+02	1.0000071040378427e+02	1.0000110507215923e+02	1.0000051956276944e+02	1.0000076400760976e+02	1.0000027036875632e+02	1.0000112420476776e+02	1.0000611059538092e+02	1.0000133126086227e+02	1.0000068533400338e+02	1.0000021496966646e+02	1.0000381242361823e+02	1.0000070139290310e+02	1.0000096255086264e+02	1.0000001978259485e+02	1.0000144202322950e+02	1.0000042820351294e+02	1.0000176993392009e+02	1.0000494901274635e+02	1.0000384120607329e+02
1.0000046896723485e+02	1.0000269417909557e+02	1.0000171441869745e+02	1.0000052530513754e+02	1.0000203106298754e+02	1.0001028271354994e+02	1.0000053056414251e+02	1.0000083449703531e+02	1.0000022683135934e+02	1.0000048521058332e+02	1.0000015646033840e+02	1.0000082636297046e+02	1.0000611059538092e+02	1.0000120027219447e+02	1.0000068533400338e+02	1.0000015177192931e+02	1.0000220490801141e+02	1.0000070139290310e+02	1.0000075352394823e+02	1.0000001005675375e+02	1.0000085305217100e+02	1.0000038039676511e+02	1.0000119680932158e+02	1.0000272675550534e+02	1.0000351935306129e+02
1.0000046309306103e+02	1.0000188593934720e+02	1.0000128587680160e+02	1.0000051560824808e+02	1.0000158339493795e+02	1.0000765896239825e+02	1.0000044889363843e+02	1.0000058683260360e+02	1.0000013055906612e+02	1.0000045109383657e+02	1.0000015646033840e+02	1.0000052854994520e+02	1.0000497106686197e+02	1.0000059411394891e+02	1.0000029704464525e+02	1.0000008535452220e+02	1.0000220490801141e+02	1.0000049155893076e+02	1.0000071491231365e+02	1.0000000867400773e+02	1.0000076252965256e+02	1.0000024062344185e+02	1.0000096369370644e+02	1.0000160315701307e+02	1.0000311189817246e+02
1.0000029132989069e+02	1.0000136363634687e+02	1.0000059537281403e+02	1.0000036922025218e+02	1.0000132953285757e+02	1.0000539012722437e+02	1.0000038837565872e+02	1.0000055658925089e+02	1.0000013052781870e+02	1.0000027859913064e+02	1.0000013033738124e+02	1.0000052854994520e+02	1.0000329798951016e+02	1.0000052852076428e+02	1.0000029704464525e+02	1.0000007613744701e+02	1.0000216110720534e+02	1.0000043061605527e+02	1.0000041190956044e+02	1.0000000405527804e+02	1.0000070542699299e+02	1.0000018533963248e+02	1.0000070845939307e+02	1.0000142422479881e+02	1.0000311189817246e+02
