1.1229894224890557e+04	1.9429830357758827e+04	6.9158537455903337e+04	9.8678832330282257e+03	2.0131424670874432e+04	3.8235667626521943e+04	1.1069662046940601e+04	2.1393506021712301e+05	1.2072378843345194e+04	4.6687390056864475e+04	2.9320155546693219e+04	2.4298839277895426e+04	2.6105679761004940e+04	2.4032513814217771e+04	1.2334570743098679e+04	1.7020190899918674e+04	1.1414447763379634e+04	1.6871615936644179e+04	1.1918933495167093e+04	1.7562529916810345e+04	3.7863225161279697e+04	3.6578266998170366e+04	1.7292500962737802e+04	1.5335690999258268e+04	8.3474436654978090e+03
1.1121678210992739e+04	1.8963798528248284e+04	6.9158537455903337e+04	9.8678832330282257e+03	1.9875379397966419e+04	3.8235667626521943e+04	1.1069662046940601e+04	2.1393506021712301e+05	1.1601287390700325e+04	4.6687390056864475e+04	2.9320155546693219e+04	2.4298839277895426e+04	2.6105679761004940e+04	2.4032513814217771e+04	1.2334570743098679e+04	1.6202326106139626e+04	1.1414447763379634e+04	1.6871615936644179e+04	1.1808688943034020e+04	1.7562529916810345e+04	3.7863225161279697e+04	3.6578266998170366e+04	1.7292500962737802e+04	1.5018095029428117e+04	8.3474436654978090e+03
1.0918370173819043e+04	1.8754096815338940e+04	6.9158537455903337e+04	9.6273327949856994e+03	1.9607063211015593e+04	3.8235667626521943e+04	1.1069662046940601e+04	1.8095459970949017e+05	1.1553045381611701e+04	4.6687390056864475e+04	2.9320155546693219e+04	2.4298839277895426e+04	2.6105679761004940e+04	2.4032513814217771e+04	1.2240827964256279e+04	1.6202326106139626e+04	1.1414447763379634e+04	1.6871615936644179e+04	1.1762920928462096e+04	1.7123534176978763e+04	3.6265728506696454e+04	3.4338003288035259e+04	1.7292500962737802e+04	1.4646412367948511e+04	8.2971009030495006e+03
1.0904689953718726e+04	1.8754096815338940e+04	6.9158537455903337e+04	9.6273327949856994e+03	1.9607063211015593e+04	3.8235667626521943e+04	1.1069662046940601e+04	1.7856628688233029e+05	1.1536165059843568e+04	4.6575470223902237e+04	2.9320155546693219e+04	2.4298839277895426e+04	2.5932775530735849e+04	2.4032513814217771e+04	1.2240827964256279e+04	1.6202326106139626e+04	1.1414447763379634e+04	1.6871615936644179e+04	1.1410870415507026e+04	1.7123534176978763e+04	3.4172124223020517e+04	2.6108161221579394e+04	1.7292500962737802e+04	1.4646412367948511e+04	8.2971009030495006e+03
1.0904689953718726e+04	1.8699957776665815e+04	6.9158537455903337e+04	9.3034312444525422e+03	1.9133176828501746e+04	3.8235667626521943e+04	1.0113032614942531e+04	1.7856628688233029e+05	1.1161453043649321e+04	4.6575470223902237e+04	2.9320155546693219e+04	2.4153247559356027e+04	2.5932775530735849e+04	2.3801088933537641e+04	1.2240827964256279e+04	1.6202326106139626e+04	1.1381519604252802e+04	1.5448481263112992e+04	1.0814547375148835e+04	1.7123534176978763e+04	3.4172124223020517e+04	2.6108161221579394e+04	1.7292500962737802e+04	1.4646412367948511e+04	8.2860200876808376e+03
1.0721709645774063e+04	1.8699957776665815e+04	6.9158537455903337e+04	9.3034312444525422e+03	1.9133176828501746e+04	3.8235667626521943e+04	9.9304985126916436e+03	1.7856628688233029e+05	1.1136868059163653e+04	4.1957387104495487e+04	2.9320155546693219e+04	2.3948807298571577e+04	2.5861396272570324e+04	2.1804677893250715e+04	1.1940700128560571e+04	1.6202326106139626e+04	1.1297977407718256e+04	1.5448481263112992e+04	1.0003431005502895e+04	1.6314711558134402e+04	3.4172124223020517e+04	2.6108161221579394e+04	1.7292500962737802e+04	1.4646412367948511e+04	8.2860200876808376e+03
1.0719862153788685e+04	1.8271941511610465e+04	6.7649068908583256e+04	9.3034312444525422e+03	1.8857775164780433e+04	3.3118613964802629e+04	9.9304985126916436e+03	1.7028860350853944e+05	1.1088540077733520e+04	4.1957387104495487e+04	2.7641891795488824e+04	2.3677695721978023e+04	2.5861396272570324e+04	2.1804677893250715e+04	1.1940700128560571e+04	1.6202326106139626e+04	1.1153437970824758e+04	1.5448481263112992e+04	9.1738153759402867e+03	1.6086697864021422e+04	3.4172124223020517e+04	2.6108161221579394e+04	1.7292500962737802e+04	1.4646412367948511e+04	8.2075194970061239e+03
1.0643720199113197e+04	1.7669904349521363e+04	6.7649068908583256e+04	9.3034312444525422e+03	1.8042869256521506e+04	3.3118613964802629e+04	9.9304985126916436e+03	1.6511655933479074e+05	1.0739329559638416e+04	4.0808987915380181e+04	2.7641891795488824e+04	2.2573339706390459e+04	2.5861396272570324e+04	2.0544693578956056e+04	1.1940700128560571e+04	1.6202326106139626e+04	1.1153437970824758e+04	1.4472203440987911e+04	8.8483503413738181e+03	1.5617956718603462e+04	3.3010697722340919e+04	2.6108161221579394e+04	1.7292500962737802e+04	1.4646412367948511e+04	8.1923001539732213e+03
1.0577668555630751e+04	1.7669904349521363e+04	6.1973066873423682e+04	8.7474203040538068e+03	1.8042869256521506e+04	3.0297902787475054e+04	9.4941967114483923e+03	1.6511655933479074e+05	1.0603461756767454e+04	4.0808987915380181e+04	2.5749697433296173e+04	2.2573339706390459e+04	2.4680789295577764e+04	2.0544693578956056e+04	1.1822822176471856e+04	1.6202326106139626e+04	1.1153437970824758e+04	1.4472203440987911e+04	8.3800871392357949e+03	1.5611336718722978e+04	3.3010697722340919e+04	2.6108161221579394e+04	1.7292500962737802e+04	1.4646412367948511e+04	8.1923001539732213e+03
1.0479069704023168e+04	1.7669904349521363e+04	6.0122113214028315e+04	8.7474203040538068e+03	1.7299636157650901e+04	3.0297902787475054e+04	9.4941967114483923e+03	1.6511655933479074e+05	1.0166260701799636e+04	4.0808987915380181e+04	2.5749697433296173e+04	2.2336919759460496e+04	2.4504005346620594e+04	2.0544693578956056e+04	1.1768924898219073e+04	1.6202326106139626e+04	1.1153437970824758e+04	1.4472203440987911e+04	8.2879153903395854e+03	1.5380846245188637e+04	3.0900849310058722e+04	2.6108161221579394e+04	1.7292500962737802e+04	1.4646412367948511e+04	8.1923001539732213e+03
1.0479069704023168e+04	1.6851847029444249e+04	6.0122113214028315e+04	8.7474203040538068e+03	1.5631217640172585e+04	3.0297902787475054e+04	9.4941967114483923e+03	1.5728395719457808e+05	9.8515473402015778e+03	4.0808987915380181e+04	2.5749697433296173e+04	2.2336919759460496e+04	2.4504005346620594e+04	2.0544693578956056e+04	1.1679697977917220e+04	1.4714451574314880e+04	1.1153437970824758e+04	1.3594706439186477e+04	8.1668663779202343e+03	1.4258740311410940e+04	3.0900849310058722e+04	2.3113376992351165e+04	1.7292500962737802e+04	1.4646412367948511e+04	8.1923001539732213e+03
1.0425625086723488e+04	1.6851847029444249e+04	6.0122113214028315e+04	8.7474203040538068e+03	1.5631217640172585e+04	3.0297902787475054e+04	9.4941967114483923e+03	1.3832269090883154e+05	9.5432041402229970e+03	4.0808987915380181e+04	2.5749697433296173e+04	2.1705495048279285e+04	2.4504005346620594e+04	1.8611131471926070e+04	1.1679697977917220e+04	1.4714451574314880e+04	1.1120467945107719e+04	1.3594706439186477e+04	7.9221111938852600e+03	1.4258740311410940e+04	3.0900849310058722e+04	2.3113376992351165e+04	1.5253170570510483e+04	1.4646412367948511e+04	8.1149627301763121e+03
1.0339760690486350e+04	1.6851847029444249e+04	6.0122113214028315e+04	8.7474203040538068e+03	1.5631217640172585e+04	3.0297902787475054e+04	9.4355991983669555e+03	1.3832269090883154e+05	9.0835644727322979e+03	4.0808987915380181e+04	2.5749697433296173e+04	2.1705495048279285e+04	2.4504005346620594e+04	1.8611131471926070e+04	1.1679697977917220e+04	1.4364160069256101e+04	1.1120467945107719e+04	1.3594706439186477e+04	7.7781066575034883e+03	1.3923132970054203e+04	3.0900849310058722e+04	2.2470309601810077e+04	1.5253170570510483e+04	1.4597925950493920e+04	8.0768529771542553e+03
1.0267377178044166e+04	1.6346139373263239e+04	6.0122113214028315e+04	8.7474203040538068e+03	1.5631217640172585e+04	3.0297902787475054e+04	9.4355991983669555e+03	1.3832269090883154e+05	8.8840234420126253e+03	4.0808987915380181e+04	2.4132126798713391e+04	2.1596182543683175e+04	2.4504005346620594e+04	1.8611131471926070e+04	1.1679697977917220e+04	1.4364160069256101e+04	1.1120467945107719e+04	1.3494652294311707e+04	7.7781066575034883e+03	1.3923132970054203e+04	3.0900849310058722e+04	2.2470309601810077e+04	1.3334509023285811e+04	1.4407867478751214e+04	8.0652589417209219e+03
1.0184225173085950e+04	1.6346139373263239e+04	6.0122113214028315e+04	8.7474203040538068e+03	1.5631217640172585e+04	3.0297902787475054e+04	9.1037083830140255e+03	1.1599394989139822e+05	8.4046564561404193e+03	4.0808987915380181e+04	2.3847879513988541e+04	2.1596182543683175e+04	2.4442548390286142e+04	1.8611131471926070e+04	1.1679697977917220e+04	1.4192588187767204e+04	1.1113303950077308e+04	1.3494652294311707e+04	7.6532260733581461e+03	1.3665467100238626e+04	2.9011920012826180e+04	2.2470309601810077e+04	1.3334509023285811e+04	1.4385272665805440e+04	7.9987297112650322e+03
1.0163854900479088e+04	1.5091287494637430e+04	5.9804715771429488e+04	8.6728820330337367e+03	1.5631217640172585e+04	3.0297902787475054e+04	9.1037083830140255e+03	1.1599394989139822e+05	8.2410825402797436e+03	4.0808987915380181e+04	2.3847879513988541e+04	2.1596182543683175e+04	2.4442548390286142e+04	1.8509607114415692e+04	1.1679697977917220e+04	1.4192588187767204e+04	1.1067033333370106e+04	1.2876576423440867e+04	7.4895620410455931e+03	1.3631612277121019e+04	2.6563548136501617e+04	2.0051595601293360e+04	1.3334509023285811e+04	1.4375706353488124e+04	7.9761452805896843e+03
1.0067255021110690e+04	1.5091287494637430e+04	5.9804715771429488e+04	8.6728820330337367e+03	1.5631217640172585e+04	3.0297902787475054e+04	9.1037083830140255e+03	1.1599394989139822e+05	7.9017485753764468e+03	4.0808987915380181e+04	2.1626717275571271e+04	2.1596182543683175e+04	2.2772039652417159e+04	1.8509607114415692e+04	1.1582217015998207e+04	1.3915644109426687e+04	1.1026135012663111e+04	1.2876576423440867e+04	7.4743168446067702e+03	1.3476215841967645e+04	2.6276177042009796e+04	2.0051595601293360e+04	1.3334509023285811e+04	1.4375706353488124e+04	7.9075497797092021e+03
9.9916791004645474e+03	1.4922644225829834e+04	5.9509157198915374e+04	8.4256097094688848e+03	1.5631217640172585e+04	3.0297902787475054e+04	8.6531846200255386e+03	1.1599394989139822e+05	7.7762668940011972e+03	4.0808987915380181e+04	2.1626717275571271e+04	2.1596182543683175e+04	2.2772039652417159e+04	1.8136670873374202e+04	1.1458102488211980e+04	1.3915644109426687e+04	1.1026135012663111e+04	1.2876576423440867e+04	7.3840703917574356e+03	1.3466604670715449e+04	2.3282452362698696e+04	2.0051595601293360e+04	1.3334509023285811e+04	1.4359421108518263e+04	7.9075497797092021e+03
9.8134285340084607e+03	1.4922644225829834e+04	5.4943659106641979e+04	8.4256097094688848e+03	1.5631217640172585e+04	3.0297902787475054e+04	8.4614592510535513e+03	1.1215795242377662e+05	7.3183018769497767e+03	4.0808987915380181e+04	2.1626717275571271e+04	2.1147931911957032e+04	2.2391710970921402e+04	1.7108953085626352e+04	1.1458102488211980e+04	1.3915644109426687e+04	1.0995789624908221e+04	1.2876576423440867e+04	7.3319340557062133e+03	1.3377944104870341e+04	2.3282452362698696e+04	2.0051595601293360e+04	1.3334509023285811e+04	1.4359421108518263e+04	7.8225159516552467e+03
9.6388370844548463e+03	1.4922644225829834e+04	5.4943659106641979e+04	8.4256097094688848e+03	1.4843817387595944e+04	3.0297902787475054e+04	8.2879064788179130e+03	1.1215795242377662e+05	7.2977756407512215e+03	4.0808987915380181e+04	2.1521559744321345e+04	2.1074033195177821e+04	2.1769253269341451e+04	1.6526826211470176e+04	1.1458102488211980e+04	1.3915644109426687e+04	1.0995789624908221e+04	1.2615410431256521e+04	7.1206873328249721e+03	1.3132787480791096e+04	2.3282452362698696e+04	2.0051595601293360e+04	1.2348267006794857e+04	1.4277023961818262e+04	7.8225159516552467e+03
9.5211761172263650e+03	1.4922644225829834e+04	5.4943659106641979e+04	8.4256097094688848e+03	1.4843817387595944e+04	3.0297902787475054e+04	8.0105971152759394e+03	1.1215795242377662e+05	7.0454089502077377e+03	4.0052493190796144e+04	2.1521559744321345e+04	2.0967991787293398e+04	2.1151916725704577e+04	1.6526826211470176e+04	1.1458102488211980e+04	1.3915644109426687e+04	1.0965078045394424e+04	1.2615410431256521e+04	6.9816461736901729e+03	1.3124120926041807e+04	2.3282452362698696e+04	2.0051595601293360e+04	1.2348267006794857e+04	1.4277023961818262e+04	7.6875269306429755e+03
9.3660636230373038e+03	1.4922644225829834e+04	5.4943659106641979e+04	8.2553998109857239e+03	1.4843817387595944e+04	3.0297902787475054e+04	7.8865061630020036e+03	1.1215795242377662e+05	6.8430710266858723e+03	3.8370121842893634e+04	2.0688164046118676e+04	2.0967991787293398e+04	2.0782287122851300e+04	1.5777211933622140e+04	1.1458102488211980e+04	1.3915644109426687e+04	1.0965078045394424e+04	1.2615410431256521e+04	6.9698077405330387e+03	1.3124120926041807e+04	2.3282452362698696e+04	2.0051595601293360e+04	1.2348267006794857e+04	1.4223918963603212e+04	7.6875269306429755e+03
9.0398718968343692e+03	1.4922644225829834e+04	5.1656095258711634e+04	8.2553998109857239e+03	1.4843817387595944e+04	3.0297902787475054e+04	7.8784506635171638e+03	1.1215795242377662e+05	6.7657558161201086e+03	3.8370121842893634e+04	2.0688164046118676e+04	2.0967991787293398e+04	2.0408489395614961e+04	1.5777211933622140e+04	1.1458102488211980e+04	1.3915644109426687e+04	1.0964288929690923e+04	1.2615410431256521e+04	6.9388100754657826e+03	1.3010556357601497e+04	2.2789169302068098e+04	2.0051595601293360e+04	1.2348267006794857e+04	1.4183415605917002e+04	7.6009919388688977e+03
8.5143030523986799e+03	1.4922644225829834e+04	4.5989850398865157e+04	8.1499890493892217e+03	1.4843817387595944e+04	2.9741232415812046e+04	7.7290906939726819e+03	1.1215795242377662e+05	6.6963411844113598e+03	3.7053202812173862e+04	2.0688164046118676e+04	2.0745782724939214e+04	2.0408489395614961e+04	1.5777211933622140e+04	1.1458102488211980e+04	1.3900429526301159e+04	1.0954388865492005e+04	1.2615410431256521e+04	6.9244651519049012e+03	1.2966272945717854e+04	2.2789169302068098e+04	2.0051595601293360e+04	1.2348267006794857e+04	1.4078839639465819e+04	7.5940996588997259e+03
8.1554055135760718e+03	1.4922644225829834e+04	4.4992672923917715e+04	8.1499890493892217e+03	1.4843817387595944e+04	2.7244354663027720e+04	7.6487702618089370e+03	1.1215795242377662e+05	6.6577788252659693e+03	3.7053202812173862e+04	1.9724217934879460e+04	2.0745424824528021e+04	2.0408489395614961e+04	1.5777211933622140e+04	1.1388004332593764e+04	1.3900429526301159e+04	1.0954388865492005e+04	1.1500484360685943e+04	6.9102748211762246e+03	1.2812477574276334e+04	2.2789169302068098e+04	2.0051595601293360e+04	1.2348267006794857e+04	1.4078839639465819e+04	7.5940996588997259e+03
7.7306891793008472e+03	1.4608133646397509e+04	4.4992672923917715e+04	7.9195373876861822e+03	1.4475487789439558e+04	2.7244354663027720e+04	7.6487702618089370e+03	1.1215795242377662e+05	6.6174513465342716e+03	3.6926056835517273e+04	1.9656844344275276e+04	2.0427896129420493e+04	2.0408489395614961e+04	1.5777211933622140e+04	1.1373055326727814e+04	1.3900429526301159e+04	1.0863464574654039e+04	1.1500484360685943e+04	6.8984631705520278e+03	1.2508123446365733e+04	2.2789169302068098e+04	1.8237824970573056e+04	1.2348267006794857e+04	1.4078839639465819e+04	7.5775172080842431e+03
7.3009812760823861e+03	1.4608133646397509e+04	4.4992672923917715e+04	7.9195373876861822e+03	1.4475487789439558e+04	2.7244354663027720e+04	7.5605879133319841e+03	1.0078309210435365e+05	6.5962003788789025e+03	3.6874984263785314e+04	1.8487344065755893e+04	2.0259013395158974e+04	2.0408489395614961e+04	1.5416288941500148e+04	1.1373055326727814e+04	1.3900429526301159e+04	1.0863464574654039e+04	1.1500484360685943e+04	6.8833899147539232e+03	1.2508123446365733e+04	2.2789169302068098e+04	1.8237824970573056e+04	1.2348267006794857e+04	1.4032450236805566e+04	7.5422617190732444e+03
7.2346106976719529e+03	1.4608133646397509e+04	4.4992672923917715e+04	7.9195373876861822e+03	1.4475487789439558e+04	2.7244354663027720e+04	7.5151761644592852e+03	1.0078309210435365e+05	6.5959573849520748e+03	3.5700664483135821e+04	1.7091463725155540e+04	2.0259013395158974e+04	1.9629373708571653e+04	1.5416288941500148e+04	1.1321941811970226e+04	1.3900429526301159e+04	1.0815072068513102e+04	1.1500484360685943e+04	6.8731601779028624e+03	1.2448633549203725e+04	2.2302651153290375e+04	1.8237824970573056e+04	1.1930749786023771e+04	1.4032450236805566e+04	7.5225276551629959e+03
7.1890519269989036e+03	1.4509474045946221e+04	4.3423179480065955e+04	7.9195373876861822e+03	1.4475487789439558e+04	2.7244354663027720e+04	7.4674825805796545e+03	1.0078309210435365e+05	6.5753864271865477e+03	3.5700664483135821e+04	1.7040807898051222e+04	2.0208260169254059e+04	1.7769869757471537e+04	1.5190956433884534e+04	1.1279972732883807e+04	1.3573919274253429e+04	1.0807304436688377e+04	1.1500484360685943e+04	6.8525440277187627e+03	1.2363931450113761e+04	2.2302651153290375e+04	1.6584074920128649e+04	1.1453073908162190e+04	1.4032450236805566e+04	7.5213225541650127e+03
7.1272794345523725e+03	1.4509474045946221e+04	4.3423179480065955e+04	7.9195373876861822e+03	1.4475487789439558e+04	2.7244354663027720e+04	7.2061096610088334e+03	1.0078309210435365e+05	6.5694092379051053e+03	3.5700664483135821e+04	1.6312817335535092e+04	2.0096301046197448e+04	1.7769869757471537e+04	1.5122142141356948e+04	1.1262241009273439e+04	1.3530617291448158e+04	1.0735573822864317e+04	1.1500484360685943e+04	6.8450352589088088e+03	1.2351297157912919e+04	2.2302651153290375e+04	1.6584074920128649e+04	1.1453073908162190e+04	1.4032450236805566e+04	7.5148190203028635e+03
7.0032592214353481e+03	1.3854415134692292e+04	4.1831720264142481e+04	7.9195373876861822e+03	1.4475487789439558e+04	2.7244354663027720e+04	7.2061096610088334e+03	1.0078309210435365e+05	6.5612638117195311e+03	3.5700664483135821e+04	1.5401993436807094e+04	2.0081790119819263e+04	1.7769869757471537e+04	1.5122142141356948e+04	1.1262241009273439e+04	1.3530617291448158e+04	1.0735573822864317e+04	1.1227923926348147e+04	6.8356717498914304e+03	1.2322802068151454e+04	2.1549456657887516e+04	1.6584074920128649e+04	1.1453073908162190e+04	1.4032450236805566e+04	7.5088468083886846e+03
6.9206468916279291e+03	1.3854415134692292e+04	4.1831720264142481e+04	7.8987702356891114e+03	1.4349647084099710e+04	2.7244354663027720e+04	7.0680310432391143e+03	1.0078309210435365e+05	6.5427348295584216e+03	3.4771867608234388e+04	1.5401993436807094e+04	2.0081790119819263e+04	1.7533016557836821e+04	1.4002731321180192e+04	1.1262241009273439e+04	1.3530617291448158e+04	1.0726909228069801e+04	1.1151408345499716e+04	6.8270137437666153e+03	1.2246208289448143e+04	2.1549456657887516e+04	1.6584074920128649e+04	1.1453073908162190e+04	1.4032450236805566e+04	7.5009277157394945e+03
6.8409059087388159e+03	1.3854415134692292e+04	4.1831720264142481e+04	7.8965996143536449e+03	1.4154098929651758e+04	2.6363376105997744e+04	6.8205165846505424e+03	1.0078309210435365e+05	6.5402272635308746e+03	3.4375125488629346e+04	1.5278026781389175e+04	2.0074509082687986e+04	1.7533016557836821e+04	1.4002731321180192e+04	1.1251078271692459e+04	1.3393284752970741e+04	1.0708370678781312e+04	1.1151408345499716e+04	6.8167954342841940e+03	1.2171061998339454e+04	2.1549456657887516e+04	1.6584074920128649e+04	1.0947828512513559e+04	1.3891431939330443e+04	7.4807673824622316e+03
