2.3402752100367225e+03	2.4272700126874888e+03	3.4227891165669007e+03	2.0349019699230548e+03	1.6347063154818657e+03	1.5638098452957365e+03	1.6732314212949700e+03	1.9593153580888179e+03	1.6239343733505457e+03	1.6697885518157700e+03	1.6507851242011816e+03	1.6919773606533718e+03	1.6655446398747010e+03	1.5972046048974657e+03	1.7498008111058712e+03	1.6216446856635512e+03	1.8539019946576909e+03	1.6193356144644786e+03	1.5798595289867342e+03	1.7384980129253431e+03	1.6164900346482823e+03	1.6322214685441593e+03	1.6376190856806143e+03	2.0003590512432013e+03	1.6526235378212173e+03
2.2517192399920050e+03	2.2697667607005669e+03	3.1171819778933082e+03	1.8895674269781903e+03	1.5910935072603374e+03	1.5275383653927818e+03	1.5900028502150092e+03	1.8349462322106892e+03	1.6239343733505457e+03	1.6697885518157700e+03	1.6507851242011816e+03	1.6436163260553938e+03	1.6276517552874018e+03	1.5881173476039548e+03	1.7498008111058712e+03	1.6216446856635512e+03	1.8500514930898291e+03	1.6058963355338547e+03	1.5798595289867342e+03	1.7313622702628959e+03	1.5815856052082556e+03	1.6072928897902655e+03	1.6376190856806143e+03	2.0003590512432013e+03	1.6526235378212173e+03
2.0596290398152842e+03	2.1557631907030218e+03	3.0964763741571523e+03	1.8872051514499235e+03	1.5811560447261659e+03	1.5099115987676132e+03	1.5900028502150092e+03	1.7414974454707351e+03	1.6239343733505457e+03	1.6129475421848276e+03	1.6507851242011816e+03	1.6436163260553938e+03	1.6276517552874018e+03	1.5827364315134128e+03	1.6718452002872982e+03	1.6216446856635512e+03	1.8310764331145419e+03	1.5871122305055471e+03	1.5614303932568366e+03	1.6625004893088574e+03	1.5805309306157314e+03	1.5811625127448208e+03	1.6062972512782255e+03	1.9156330257401473e+03	1.6017900093758788e+03
1.8918371640319688e+03	2.1158865722578639e+03	3.0138362202489989e+03	1.8855364440287526e+03	1.5811560447261659e+03	1.5099115987676132e+03	1.5900028502150092e+03	1.6096341848259049e+03	1.6239343733505457e+03	1.5723417840397724e+03	1.5682827124728051e+03	1.6436163260553938e+03	1.6276517552874018e+03	1.5827364315134128e+03	1.6718452002872982e+03	1.6216446856635512e+03	1.8189435478309410e+03	1.5743693091009081e+03	1.5614303932568366e+03	1.6081887609688281e+03	1.5767683477980065e+03	1.5811625127448208e+03	1.5720771005948079e+03	1.9156330257401473e+03	1.6017900093758788e+03
1.8203992324803530e+03	1.7787049007374708e+03	2.7295826886972491e+03	1.8273547877621370e+03	1.5718442716500967e+03	1.5099115987676132e+03	1.5900028502150092e+03	1.6096341848259049e+03	1.6171832487090662e+03	1.5723417840397724e+03	1.5682827124728051e+03	1.6320850186984035e+03	1.6276517552874018e+03	1.5803332615878430e+03	1.6335585149697126e+03	1.5933835972501279e+03	1.7688964025791679e+03	1.5743693091009081e+03	1.5614303932568366e+03	1.6043721422418873e+03	1.5767683477980065e+03	1.5724881941051640e+03	1.5720771005948079e+03	1.8302995793460714e+03	1.6017900093758788e+03
1.6907830059771634e+03	1.7787049007374708e+03	2.6119968975485108e+03	1.8273547877621370e+03	1.5718442716500967e+03	1.5099115987676132e+03	1.5900028502150092e+03	1.6096341848259049e+03	1.6171832487090662e+03	1.5723417840397724e+03	1.5682827124728051e+03	1.6067650038288880e+03	1.6276517552874018e+03	1.5472661903775224e+03	1.6335585149697126e+03	1.5589947752151168e+03	1.7067778303088039e+03	1.5743693091009081e+03	1.5614303932568366e+03	1.6043721422418873e+03	1.5767683477980065e+03	1.5724881941051640e+03	1.5720771005948079e+03	1.8302995793460714e+03	1.5947772566486942e+03
1.6907830059771634e+03	1.7516400767407467e+03	2.5540334975802407e+03	1.7327807548683099e+03	1.5571963194559639e+03	1.5099115987676132e+03	1.5900028502150092e+03	1.6096341848259049e+03	1.6171832487090662e+03	1.5723417840397724e+03	1.5682827124728051e+03	1.6067650038288880e+03	1.6108351719820298e+03	1.5472661903775224e+03	1.5931946281379578e+03	1.5390732315868095e+03	1.7067778303088039e+03	1.5743693091009081e+03	1.5614303932568366e+03	1.5857273146012456e+03	1.5539555786330102e+03	1.5724881941051640e+03	1.5720771005948079e+03	1.6368683836214122e+03	1.5643591137941271e+03
1.6907830059771634e+03	1.7516400767407467e+03	2.4375713366226050e+03	1.6604489499199833e+03	1.5571963194559639e+03	1.5099115987676132e+03	1.5900028502150092e+03	1.6096341848259049e+03	1.5920249513084382e+03	1.5723417840397724e+03	1.5682827124728051e+03	1.6034168032927453e+03	1.5976118269403082e+03	1.5342266251128619e+03	1.5931946281379578e+03	1.5390732315868095e+03	1.7067778303088039e+03	1.5743693091009081e+03	1.5614303932568366e+03	1.5857273146012456e+03	1.5539555786330102e+03	1.5724881941051640e+03	1.5467090458184048e+03	1.6368683836214122e+03	1.5558447548869165e+03
1.6531831922623026e+03	1.7146803222491601e+03	2.2777312612834212e+03	1.6604489499199833e+03	1.5571963194559639e+03	1.5099115987676132e+03	1.5900028502150092e+03	1.6068384558935020e+03	1.5920249513084382e+03	1.5723417840397724e+03	1.5682827124728051e+03	1.6034168032927453e+03	1.5976118269403082e+03	1.5342266251128619e+03	1.5931946281379578e+03	1.5390732315868095e+03	1.6973914213817943e+03	1.5686451402461041e+03	1.5521997456514746e+03	1.5857273146012456e+03	1.5539555786330102e+03	1.5330794079746404e+03	1.5467090458184048e+03	1.5916046695498994e+03	1.5558447548869165e+03
1.6428549693214118e+03	1.7078295642243963e+03	2.0865859228787663e+03	1.6604489499199833e+03	1.5571963194559639e+03	1.5099115987676132e+03	1.5890664590988035e+03	1.6068384558935020e+03	1.5920249513084382e+03	1.5723417840397724e+03	1.5682827124728051e+03	1.6034168032927453e+03	1.5796227077840499e+03	1.5342266251128619e+03	1.5931946281379578e+03	1.5390732315868095e+03	1.6830448959130788e+03	1.5541282021587049e+03	1.5521997456514746e+03	1.5857273146012456e+03	1.5539555786330102e+03	1.5330794079746404e+03	1.5467090458184048e+03	1.5916046695498994e+03	1.5558447548869165e+03
1.6378846846877395e+03	1.6552333670877726e+03	1.8429814887017917e+03	1.6505039082573371e+03	1.5571963194559639e+03	1.5099115987676132e+03	1.5702212725373608e+03	1.6019346967872107e+03	1.5711919117502439e+03	1.5723417840397724e+03	1.5682827124728051e+03	1.5866123511319850e+03	1.5796227077840499e+03	1.5342266251128619e+03	1.5885075224471921e+03	1.5390732315868095e+03	1.6830448959130788e+03	1.5257454570403779e+03	1.5429737276316241e+03	1.5857273146012456e+03	1.5539555786330102e+03	1.5330794079746404e+03	1.5467090458184048e+03	1.5916046695498994e+03	1.5558447548869165e+03
1.5790574847758708e+03	1.6552333670877726e+03	1.8376603152098314e+03	1.6410417846532971e+03	1.5571963194559639e+03	1.5099115987676132e+03	1.5702212725373608e+03	1.6019346967872107e+03	1.5711919117502439e+03	1.5723417840397724e+03	1.5682827124728051e+03	1.5866123511319850e+03	1.5796227077840499e+03	1.5342266251128619e+03	1.5833989749340942e+03	1.5390732315868095e+03	1.6237177589941100e+03	1.5257454570403779e+03	1.5416494998426040e+03	1.5645127540392668e+03	1.5539555786330102e+03	1.5330794079746404e+03	1.5452965065661442e+03	1.5916046695498994e+03	1.5558447548869165e+03
1.5790574847758708e+03	1.6552333670877726e+03	1.8376603152098314e+03	1.6315840996209845e+03	1.5539305429836263e+03	1.5099115987676132e+03	1.5702212725373608e+03	1.5732877925907571e+03	1.5711919117502439e+03	1.5382770693820903e+03	1.5682827124728051e+03	1.5866123511319850e+03	1.5796227077840499e+03	1.5342266251128619e+03	1.5833989749340942e+03	1.5390732315868095e+03	1.6237177589941100e+03	1.5257454570403779e+03	1.5416494998426040e+03	1.5643635801163523e+03	1.5539555786330102e+03	1.5330794079746404e+03	1.5452965065661442e+03	1.5736603831158386e+03	1.5558447548869165e+03
1.5790574847758708e+03	1.6552333670877726e+03	1.7012146406553200e+03	1.6315840996209845e+03	1.5532367712646426e+03	1.5099115987676132e+03	1.5702212725373608e+03	1.5402114890955027e+03	1.5637801952911855e+03	1.5382770693820903e+03	1.5682827124728051e+03	1.5799042829594682e+03	1.5618789206617839e+03	1.5342266251128619e+03	1.5743694153513036e+03	1.5382652733102800e+03	1.6225596435069278e+03	1.5257454570403779e+03	1.5416494998426040e+03	1.5643635801163523e+03	1.5539555786330102e+03	1.5330794079746404e+03	1.5452965065661442e+03	1.5736603831158386e+03	1.5521997789853860e+03
1.5790574847758708e+03	1.6437822436005288e+03	1.6776482636070573e+03	1.5734597451766936e+03	1.5422848124671345e+03	1.5099115987676132e+03	1.5473538883935273e+03	1.5402114890955027e+03	1.5637801952911855e+03	1.5317076263526569e+03	1.5682827124728051e+03	1.5762898274989407e+03	1.5618789206617839e+03	1.5342266251128619e+03	1.5743694153513036e+03	1.5382652733102800e+03	1.5870245525847618e+03	1.5257454570403779e+03	1.5416494998426040e+03	1.5621891519547914e+03	1.5124435413580281e+03	1.5307148748107575e+03	1.5452965065661442e+03	1.5736603831158386e+03	1.5339981190229428e+03
1.5526099798340404e+03	1.6437822436005288e+03	1.6372438845263794e+03	1.5734597451766936e+03	1.5422848124671345e+03	1.5099115987676132e+03	1.5435088927280922e+03	1.5402114890955027e+03	1.5636907481407666e+03	1.5295301493908835e+03	1.5682827124728051e+03	1.5762898274989407e+03	1.5618789206617839e+03	1.5342266251128619e+03	1.5743694153513036e+03	1.5244736444481387e+03	1.5586479634974567e+03	1.5257454570403779e+03	1.5297438263555127e+03	1.5388928852412989e+03	1.5124435413580281e+03	1.5307148748107575e+03	1.5358286211344816e+03	1.5736603831158386e+03	1.5339981190229428e+03
1.5526099798340404e+03	1.6357144653322048e+03	1.6372438845263794e+03	1.5734597451766936e+03	1.5371495825303462e+03	1.5080334886079720e+03	1.5435088927280922e+03	1.5210432099870620e+03	1.5636907481407666e+03	1.5185923379073338e+03	1.5656221565562023e+03	1.5586384054665239e+03	1.5618789206617839e+03	1.5342266251128619e+03	1.5743694153513036e+03	1.5244736444481387e+03	1.5586479634974567e+03	1.5257454570403779e+03	1.5297438263555127e+03	1.5388928852412989e+03	1.5124435413580281e+03	1.5307148748107575e+03	1.5358286211344816e+03	1.5403928696193202e+03	1.5339981190229428e+03
1.5526099798340404e+03	1.5701790312826333e+03	1.6215016329615542e+03	1.5734597451766936e+03	1.5341955851931648e+03	1.5080334886079720e+03	1.5435088927280922e+03	1.5210432099870620e+03	1.5422681533230714e+03	1.5185923379073338e+03	1.5400034182347251e+03	1.5483410670594990e+03	1.5356424504154932e+03	1.5324114835200853e+03	1.5743694153513036e+03	1.5244736444481387e+03	1.5586479634974567e+03	1.5226731443336939e+03	1.5297438263555127e+03	1.5190202046355357e+03	1.5124435413580281e+03	1.5215221280075320e+03	1.5358286211344816e+03	1.5403928696193202e+03	1.5339981190229428e+03
1.5526099798340404e+03	1.5602581762116379e+03	1.6215016329615542e+03	1.5714018677737506e+03	1.5341955851931648e+03	1.5080334886079720e+03	1.5435088927280922e+03	1.5210432099870620e+03	1.5422681533230714e+03	1.5185923379073338e+03	1.5400034182347251e+03	1.5157400452320037e+03	1.5356424504154932e+03	1.5324114835200853e+03	1.5743694153513036e+03	1.5244736444481387e+03	1.5586479634974567e+03	1.5165567208364150e+03	1.5297438263555127e+03	1.5190202046355357e+03	1.5124435413580281e+03	1.5215221280075320e+03	1.5260817020833090e+03	1.5403928696193202e+03	1.5339981190229428e+03
1.5526099798340404e+03	1.5602581762116379e+03	1.6215016329615542e+03	1.5663468860545327e+03	1.5322114529856940e+03	1.5062880453191970e+03	1.5435088927280922e+03	1.5210432099870620e+03	1.5422681533230714e+03	1.5117323307004731e+03	1.5400034182347251e+03	1.5157400452320037e+03	1.5356424504154932e+03	1.5324114835200853e+03	1.5594669694812419e+03	1.5244736444481387e+03	1.5586479634974567e+03	1.5145160602444882e+03	1.5169322538082743e+03	1.5190202046355357e+03	1.5124435413580281e+03	1.5215221280075320e+03	1.5260817020833090e+03	1.5403928696193202e+03	1.5339981190229428e+03
1.5516058166860321e+03	1.5602581762116379e+03	1.6206722654055477e+03	1.5663468860545327e+03	1.5322114529856940e+03	1.5062880453191970e+03	1.5373986455749002e+03	1.5210432099870620e+03	1.5422681533230714e+03	1.5117323307004731e+03	1.5400034182347251e+03	1.5157400452320037e+03	1.5356424504154932e+03	1.5315363345099272e+03	1.5594669694812419e+03	1.5244736444481387e+03	1.5586479634974567e+03	1.5145160602444882e+03	1.5169322538082743e+03	1.5190202046355357e+03	1.5124435413580281e+03	1.5215221280075320e+03	1.5065275499405443e+03	1.5403928696193202e+03	1.5339981190229428e+03
1.5264935679830851e+03	1.5326839407046809e+03	1.6206722654055477e+03	1.5663468860545327e+03	1.5322114529856940e+03	1.4918685455162440e+03	1.5373986455749002e+03	1.5210432099870620e+03	1.5422681533230714e+03	1.5117323307004731e+03	1.5400034182347251e+03	1.5157400452320037e+03	1.5356424504154932e+03	1.5315363345099272e+03	1.5547884803087766e+03	1.5244736444481387e+03	1.5586479634974567e+03	1.5145160602444882e+03	1.5169322538082743e+03	1.5190202046355357e+03	1.5124435413580281e+03	1.5215221280075320e+03	1.5065275499405443e+03	1.5403928696193202e+03	1.5339981190229428e+03
1.5264935679830851e+03	1.5326839407046809e+03	1.6206722654055477e+03	1.5661789190249608e+03	1.5322114529856940e+03	1.4918685455162440e+03	1.5373986455749002e+03	1.5210432099870620e+03	1.5422681533230714e+03	1.5117323307004731e+03	1.5400034182347251e+03	1.5157400452320037e+03	1.5356424504154932e+03	1.5315363345099272e+03	1.5547884803087766e+03	1.5177617526953024e+03	1.5586479634974567e+03	1.5145160602444882e+03	1.5169322538082743e+03	1.5190202046355357e+03	1.5124435413580281e+03	1.5215221280075320e+03	1.5065275499405443e+03	1.5403928696193202e+03	1.5223486180366849e+03
1.5264935679830851e+03	1.5326839407046809e+03	1.6182318440388767e+03	1.5604579879944713e+03	1.5322114529856940e+03	1.4918685455162440e+03	1.5369226836209298e+03	1.5154566131741540e+03	1.5174237559033820e+03	1.5117323307004731e+03	1.5400034182347251e+03	1.5157400452320037e+03	1.5356424504154932e+03	1.5315363345099272e+03	1.5538826855280490e+03	1.5177617526953024e+03	1.5586479634974567e+03	1.5145160602444882e+03	1.5169322538082743e+03	1.5190202046355357e+03	1.5124435413580281e+03	1.5215221280075320e+03	1.5065275499405443e+03	1.5403928696193202e+03	1.5223486180366849e+03
1.5264935679830851e+03	1.5326839407046809e+03	1.6182318440388767e+03	1.5604579879944713e+03	1.5165177979162911e+03	1.4918685455162440e+03	1.5191968456183129e+03	1.5154566131741540e+03	1.5174237559033820e+03	1.5117323307004731e+03	1.5345175664267681e+03	1.5157400452320037e+03	1.5356424504154932e+03	1.5315363345099272e+03	1.5538826855280490e+03	1.5057168716948802e+03	1.5586479634974567e+03	1.5145160602444882e+03	1.5169322538082743e+03	1.5190202046355357e+03	1.5124435413580281e+03	1.5088451240656980e+03	1.5065275499405443e+03	1.5403928696193202e+03	1.5223486180366849e+03
1.5264935679830851e+03	1.5326839407046809e+03	1.5957561717954377e+03	1.5417052351064342e+03	1.5165177979162911e+03	1.4918685455162440e+03	1.5191968456183129e+03	1.5154566131741540e+03	1.5174237559033820e+03	1.5117323307004731e+03	1.5345175664267681e+03	1.5157400452320037e+03	1.5356424504154932e+03	1.5315363345099272e+03	1.5538826855280490e+03	1.5057168716948802e+03	1.5516960330983497e+03	1.5145160602444882e+03	1.5169322538082743e+03	1.5190202046355357e+03	1.5124435413580281e+03	1.5088451240656980e+03	1.5065275499405443e+03	1.5403928696193202e+03	1.5223486180366849e+03
1.5060938155039594e+03	1.5326839407046809e+03	1.5902293111401682e+03	1.5417052351064342e+03	1.5165177979162911e+03	1.4918685455162440e+03	1.5191968456183129e+03	1.5154566131741540e+03	1.5174237559033820e+03	1.5117323307004731e+03	1.5345175664267681e+03	1.5157400452320037e+03	1.5356424504154932e+03	1.5259144160379922e+03	1.5365153419282851e+03	1.5057168716948802e+03	1.5516960330983497e+03	1.5145160602444882e+03	1.5169322538082743e+03	1.5190202046355357e+03	1.5124435413580281e+03	1.5088451240656980e+03	1.5065275499405443e+03	1.5403928696193202e+03	1.5153478356200437e+03
1.5060938155039594e+03	1.5091201603506963e+03	1.5902293111401682e+03	1.5417052351064342e+03	1.5165177979162911e+03	1.4918685455162440e+03	1.5123961945989586e+03	1.5154566131741540e+03	1.5174237559033820e+03	1.5117323307004731e+03	1.5345175664267681e+03	1.5157400452320037e+03	1.5356424504154932e+03	1.5259144160379922e+03	1.5300550515893622e+03	1.5057168716948802e+03	1.5516960330983497e+03	1.5145160602444882e+03	1.5169322538082743e+03	1.5190202046355357e+03	1.5087373634948779e+03	1.5088451240656980e+03	1.5065275499405443e+03	1.5403928696193202e+03	1.5153478356200437e+03
1.5060938155039594e+03	1.5091201603506963e+03	1.5677255457152371e+03	1.5417052351064342e+03	1.5165177979162911e+03	1.4918685455162440e+03	1.5123961945989586e+03	1.5154566131741540e+03	1.5174237559033820e+03	1.5117323307004731e+03	1.5345175664267681e+03	1.5157400452320037e+03	1.5332634577673757e+03	1.5259144160379922e+03	1.5300550515893622e+03	1.5057168716948802e+03	1.5516960330983497e+03	1.5145160602444882e+03	1.5169322538082743e+03	1.5190202046355357e+03	1.5087373634948779e+03	1.5088451240656980e+03	1.5065275499405443e+03	1.5349674460630222e+03	1.5153478356200437e+03
1.5060938155039594e+03	1.5091201603506963e+03	1.5677255457152371e+03	1.5417052351064342e+03	1.5165177979162911e+03	1.4918685455162440e+03	1.5123961945989586e+03	1.5069797774531271e+03	1.5174237559033820e+03	1.5117323307004731e+03	1.5345175664267681e+03	1.5157400452320037e+03	1.5332634577673757e+03	1.5259144160379922e+03	1.5300550515893622e+03	1.5057168716948802e+03	1.5453338416164618e+03	1.5145160602444882e+03	1.5169322538082743e+03	1.5190202046355357e+03	1.5087373634948779e+03	1.5088451240656980e+03	1.5065275499405443e+03	1.5349674460630222e+03	1.5153478356200437e+03
1.5060938155039594e+03	1.5091201603506963e+03	1.5677255457152371e+03	1.5417052351064342e+03	1.5165177979162911e+03	1.4918685455162440e+03	1.5123961945989586e+03	1.5069797774531271e+03	1.5174237559033820e+03	1.5117323307004731e+03	1.5345175664267681e+03	1.5157400452320037e+03	1.5332634577673757e+03	1.5231799500878687e+03	1.5268864433888775e+03	1.5057168716948802e+03	1.5275894440428215e+03	1.5145160602444882e+03	1.5067474258978957e+03	1.5190202046355357e+03	1.5087373634948779e+03	1.5088451240656980e+03	1.5065275499405443e+03	1.5349674460630222e+03	1.5153478356200437e+03
1.5060938155039594e+03	1.5055936816999206e+03	1.5677255457152371e+03	1.5417052351064342e+03	1.5165177979162911e+03	1.4918685455162440e+03	1.5123961945989586e+03	1.5069797774531271e+03	1.5174237559033820e+03	1.5117323307004731e+03	1.4991623193182047e+03	1.5157400452320037e+03	1.5179577809274192e+03	1.5148132992595461e+03	1.5268864433888775e+03	1.5057168716948802e+03	1.5275894440428215e+03	1.5145160602444882e+03	1.5067474258978957e+03	1.5178828670687008e+03	1.5087373634948779e+03	1.4979101554884517e+03	1.5065275499405443e+03	1.5349674460630222e+03	1.5153478356200437e+03
1.5060938155039594e+03	1.5055936816999206e+03	1.5677255457152371e+03	1.5417052351064342e+03	1.5165177979162911e+03	1.4918685455162440e+03	1.5123961945989586e+03	1.5069797774531271e+03	1.5174237559033820e+03	1.5117323307004731e+03	1.4991623193182047e+03	1.5157400452320037e+03	1.5179577809274192e+03	1.5148132992595461e+03	1.5268864433888775e+03	1.5057168716948802e+03	1.5275894440428215e+03	1.5145160602444882e+03	1.5067474258978957e+03	1.5178828670687008e+03	1.5087373634948779e+03	1.4979101554884517e+03	1.5065275499405443e+03	1.5278897053386454e+03	1.5153478356200437e+03
