3.8131091705389481e+03	3.9973436637844111e+03	3.8276515061390892e+03	3.6122490073674721e+03	3.9417032275223305e+03	3.8515558497910056e+03	3.8987346961746293e+03	3.8480592994657486e+03	3.7014289742749538e+03	3.8565431373813544e+03	3.8798325333166922e+03	3.8186967825669426e+03	3.7522394741655708e+03	3.6346152210922132e+03	3.5797161698552654e+03	3.6666026296646342e+03	3.7494489651161512e+03	3.6772276396620441e+03	3.9824102332223756e+03	3.7892887326187838e+03	3.7287064154357759e+03	3.6094849166323997e+03	3.7841255705623248e+03	4.0189449170441358e+03	4.0148943659395190e+03
3.8013980745189442e+03	3.9973436637844111e+03	3.8276515061390892e+03	3.6122490073674721e+03	3.9417032275223305e+03	3.8175147844159342e+03	3.8987346961746293e+03	3.8480592994657486e+03	3.7014289742749538e+03	3.8565431373813544e+03	3.8798325333166922e+03	3.8186967825669426e+03	3.7522394741655708e+03	3.6346152210922132e+03	3.5797161698552654e+03	3.6666026296646342e+03	3.7494489651161512e+03	3.6772276396620441e+03	3.9824102332223756e+03	3.7799809141052410e+03	3.7287064154357759e+03	3.6094849166323997e+03	3.7841255705623248e+03	4.0189449170441358e+03	4.0148943659395190e+03
3.8013980745189442e+03	3.9973436637844111e+03	3.8276515061390892e+03	3.6122490073674721e+03	3.9417032275223305e+03	3.8138486263710984e+03	3.8987346961746293e+03	3.8284844022857255e+03	3.6551347849279514e+03	3.8565431373813544e+03	3.8798325333166922e+03	3.8186967825669426e+03	3.7522394741655708e+03	3.6346152210922132e+03	3.5797161698552654e+03	3.6407700540001315e+03	3.7494489651161512e+03	3.6772276396620441e+03	3.8937519900106126e+03	3.7376925031675755e+03	3.7287064154357759e+03	3.6094849166323997e+03	3.7841255705623248e+03	4.0189449170441358e+03	4.0148943659395190e+03
3.8013980745189442e+03	3.9973436637844111e+03	3.8276515061390892e+03	3.6122490073674721e+03	3.9417032275223305e+03	3.8138486263710984e+03	3.8987346961746293e+03	3.8284844022857255e+03	3.6551347849279514e+03	3.8565431373813544e+03	3.8798325333166922e+03	3.8186967825669426e+03	3.7521661867750609e+03	3.6346152210922132e+03	3.5797161698552654e+03	3.6407700540001315e+03	3.7494489651161512e+03	3.6772276396620441e+03	3.8937519900106126e+03	3.7376925031675755e+03	3.7287064154357759e+03	3.6094849166323997e+03	3.7841255705623248e+03	4.0189449170441358e+03	4.0148943659395190e+03
3.7695786190601507e+03	3.9973436637844111e+03	3.8276515061390892e+03	3.6122490073674721e+03	3.9417032275223305e+03	3.8138486263710984e+03	3.8987346961746293e+03	3.8284844022857255e+03	3.6551347849279514e+03	3.8543969573466679e+03	3.8798325333166922e+03	3.7693318271219314e+03	3.7521661867750609e+03	3.6346152210922132e+03	3.5797161698552654e+03	3.6407700540001315e+03	3.7494489651161512e+03	3.6772276396620441e+03	3.8937519900106126e+03	3.7376925031675755e+03	3.7231568825152635e+03	3.6094849166323997e+03	3.7841255705623248e+03	4.0189449170441358e+03	4.0148943659395190e+03
3.7695786190601507e+03	3.9973436637844111e+03	3.8276515061390892e+03	3.5993475477470452e+03	3.9417032275223305e+03	3.8138486263710984e+03	3.8987346961746293e+03	3.8284844022857255e+03	3.6551347849279514e+03	3.8543969573466679e+03	3.8798325333166922e+03	3.7693318271219314e+03	3.7521661867750609e+03	3.6346152210922132e+03	3.5797161698552654e+03	3.6407700540001315e+03	3.7494489651161512e+03	3.6772276396620441e+03	3.8937519900106126e+03	3.7376925031675755e+03	3.7231568825152635e+03	3.6094849166323997e+03	3.7841255705623248e+03	4.0189449170441358e+03	3.9280178324503277e+03
3.7695786190601507e+03	3.9973436637844111e+03	3.8276515061390892e+03	3.5993475477470452e+03	3.9417032275223305e+03	3.8138486263710984e+03	3.8987346961746293e+03	3.8284844022857255e+03	3.6551347849279514e+03	3.8543969573466679e+03	3.8798325333166922e+03	3.7679074085570310e+03	3.6962356468022372e+03	3.6346152210922132e+03	3.5735780728073833e+03	3.6407700540001315e+03	3.7494489651161512e+03	3.6772276396620441e+03	3.8937519900106126e+03	3.7376925031675755e+03	3.7231568825152635e+03	3.6094849166323997e+03	3.7841255705623248e+03	4.0189449170441358e+03	3.9280178324503277e+03
3.7695786190601507e+03	3.9973436637844111e+03	3.8276515061390892e+03	3.5993475477470452e+03	3.9417032275223305e+03	3.8138486263710984e+03	3.8987346961746293e+03	3.8284844022857255e+03	3.6551347849279514e+03	3.8543969573466679e+03	3.8798325333166922e+03	3.7679074085570310e+03	3.6962356468022372e+03	3.6346152210922132e+03	3.5735780728073833e+03	3.6407700540001315e+03	3.7494489651161512e+03	3.6772276396620441e+03	3.8937519900106126e+03	3.7376925031675755e+03	3.7231568825152635e+03	3.6094849166323997e+03	3.7841255705623248e+03	4.0189449170441358e+03	3.9280178324503277e+03
3.7695786190601507e+03	3.9973436637844111e+03	3.8276515061390892e+03	3.5993475477470452e+03	3.9417032275223305e+03	3.8138486263710984e+03	3.8987346961746293e+03	3.8284844022857255e+03	3.6551347849279514e+03	3.8543969573466679e+03	3.8798325333166922e+03	3.7679074085570310e+03	3.6962356468022372e+03	3.6346152210922132e+03	3.5735780728073833e+03	3.6407700540001315e+03	3.7494489651161512e+03	3.6772276396620441e+03	3.8937519900106126e+03	3.7376925031675755e+03	3.7216862353387914e+03	3.6094849166323997e+03	3.7841255705623248e+03	4.0189449170441358e+03	3.9280178324503277e+03
3.7695786190601507e+03	3.9973436637844111e+03	3.8276515061390892e+03	3.5993475477470452e+03	3.9417032275223305e+03	3.7355277845711944e+03	3.8862619486782887e+03	3.8284844022857255e+03	3.6551347849279514e+03	3.8543969573466679e+03	3.8798325333166922e+03	3.7679074085570310e+03	3.6962356468022372e+03	3.6346152210922132e+03	3.5735780728073833e+03	3.6405529710588135e+03	3.7494489651161512e+03	3.6772276396620441e+03	3.8937519900106126e+03	3.7376925031675755e+03	3.7216862353387914e+03	3.6094849166323997e+03	3.7841255705623248e+03	4.0189449170441358e+03	3.8510252498171931e+03
3.7695786190601507e+03	3.9973436637844111e+03	3.6846661679308268e+03	3.5993475477470452e+03	3.9304607071695405e+03	3.7355277845711944e+03	3.8862619486782887e+03	3.8284844022857255e+03	3.6336108222148587e+03	3.8506146291067244e+03	3.8798325333166922e+03	3.7679074085570310e+03	3.6818397518680567e+03	3.6346152210922132e+03	3.5669409252769046e+03	3.6405529710588135e+03	3.7494489651161512e+03	3.6772276396620441e+03	3.8937519900106126e+03	3.7376925031675755e+03	3.7216862353387914e+03	3.6094849166323997e+03	3.7841255705623248e+03	3.9471669864040791e+03	3.8510252498171931e+03
3.7695786190601507e+03	3.9973436637844111e+03	3.6846661679308268e+03	3.5993475477470452e+03	3.9304607071695405e+03	3.7355277845711944e+03	3.8862619486782887e+03	3.8284844022857255e+03	3.6336108222148587e+03	3.8506146291067244e+03	3.8798325333166922e+03	3.7679074085570310e+03	3.6818397518680567e+03	3.6346152210922132e+03	3.5669409252769046e+03	3.6405529710588135e+03	3.7494489651161512e+03	3.6161262908363769e+03	3.8937519900106126e+03	3.7376925031675755e+03	3.7216862353387914e+03	3.6094849166323997e+03	3.7841255705623248e+03	3.9471669864040791e+03	3.8510252498171931e+03
3.7695786190601507e+03	3.9973436637844111e+03	3.6846661679308268e+03	3.5993475477470452e+03	3.9304607071695405e+03	3.7355277845711944e+03	3.8862619486782887e+03	3.8284844022857255e+03	3.6336108222148587e+03	3.8506146291067244e+03	3.8798325333166922e+03	3.7679074085570310e+03	3.6818397518680567e+03	3.6346152210922132e+03	3.5669409252769046e+03	3.6405529710588135e+03	3.7494489651161512e+03	3.6161262908363769e+03	3.8937519900106126e+03	3.7376925031675755e+03	3.7216862353387914e+03	3.6094849166323997e+03	3.7841255705623248e+03	3.9471669864040791e+03	3.8510252498171931e+03
3.7695786190601507e+03	3.9973436637844111e+03	3.6846661679308268e+03	3.5993475477470452e+03	3.8752322647993165e+03	3.7355277845711944e+03	3.8862619486782887e+03	3.8284844022857255e+03	3.6336108222148587e+03	3.8506146291067244e+03	3.8798325333166922e+03	3.7679074085570310e+03	3.6818397518680567e+03	3.6346152210922132e+03	3.5646259245851193e+03	3.6399401245851873e+03	3.7494489651161512e+03	3.6161262908363769e+03	3.8625085604495443e+03	3.7376925031675755e+03	3.7216862353387914e+03	3.6094849166323997e+03	3.7841255705623248e+03	3.8753215099641347e+03	3.8510252498171931e+03
3.7625777606646016e+03	3.9973436637844111e+03	3.6846661679308268e+03	3.5974232456240848e+03	3.8752322647993165e+03	3.7355277845711944e+03	3.8862619486782887e+03	3.8284844022857255e+03	3.6336108222148587e+03	3.8135297535628069e+03	3.8798325333166922e+03	3.7679074085570310e+03	3.6818397518680567e+03	3.6346152210922132e+03	3.5576324997815254e+03	3.6399401245851873e+03	3.7494489651161512e+03	3.6161262908363769e+03	3.8625085604495443e+03	3.7376925031675755e+03	3.6911309990009131e+03	3.6094849166323997e+03	3.7841255705623248e+03	3.8753215099641347e+03	3.8510252498171931e+03
3.7218558013688753e+03	3.9973436637844111e+03	3.6846661679308268e+03	3.5974232456240848e+03	3.8752322647993165e+03	3.7355277845711944e+03	3.8862619486782887e+03	3.8284844022857255e+03	3.6255436680093499e+03	3.8135297535628069e+03	3.8798325333166922e+03	3.7679074085570310e+03	3.6818397518680567e+03	3.6346152210922132e+03	3.5576324997815254e+03	3.6399401245851873e+03	3.7494489651161512e+03	3.6161262908363769e+03	3.8625085604495443e+03	3.7376925031675755e+03	3.6911309990009131e+03	3.6094849166323997e+03	3.7841255705623248e+03	3.8668009808581046e+03	3.8510252498171931e+03
3.7218558013688753e+03	3.9838879889885625e+03	3.6846661679308268e+03	3.5974232456240848e+03	3.8752322647993165e+03	3.7355277845711944e+03	3.8528978494923363e+03	3.8284844022857255e+03	3.6255436680093499e+03	3.7992329137396032e+03	3.8798325333166922e+03	3.7679074085570310e+03	3.6818397518680567e+03	3.6346152210922132e+03	3.5526197658680321e+03	3.6369409524388475e+03	3.7494489651161512e+03	3.6161262908363769e+03	3.8625085604495443e+03	3.7376925031675755e+03	3.6911309990009131e+03	3.6094849166323997e+03	3.7841255705623248e+03	3.8668009808581046e+03	3.8510252498171931e+03
3.7218558013688753e+03	3.9838879889885625e+03	3.6846661679308268e+03	3.5974232456240848e+03	3.8752322647993165e+03	3.6767387103035712e+03	3.8528978494923363e+03	3.8284844022857255e+03	3.6255436680093499e+03	3.7992329137396032e+03	3.8798325333166922e+03	3.7679074085570310e+03	3.6818397518680567e+03	3.6346152210922132e+03	3.5526197658680321e+03	3.6369409524388475e+03	3.7494489651161512e+03	3.6161262908363769e+03	3.8066912365009771e+03	3.7376925031675755e+03	3.6867438953436804e+03	3.6094849166323997e+03	3.7841255705623248e+03	3.8668009808581046e+03	3.8276023891451705e+03
3.7218558013688753e+03	3.9838879889885625e+03	3.6846661679308268e+03	3.5974232456240848e+03	3.8752322647993165e+03	3.6767387103035712e+03	3.8335066056017731e+03	3.8284844022857255e+03	3.6255436680093499e+03	3.7992329137396032e+03	3.8798325333166922e+03	3.7287146133141327e+03	3.6818397518680567e+03	3.6346152210922132e+03	3.5526197658680321e+03	3.6369409524388475e+03	3.7494489651161512e+03	3.6161262908363769e+03	3.7969820041011826e+03	3.7321183006399838e+03	3.6867438953436804e+03	3.6094849166323997e+03	3.7841255705623248e+03	3.8668009808581046e+03	3.8276023891451700e+03
3.7218558013688753e+03	3.9216590072249141e+03	3.6846661679308268e+03	3.5974232456240848e+03	3.8752322647993165e+03	3.6767387103035712e+03	3.8335066056017731e+03	3.8284844022857255e+03	3.6173279688173770e+03	3.7992329137396032e+03	3.8798325333166922e+03	3.6948651723828134e+03	3.6818397518680567e+03	3.6346152210922132e+03	3.5428023092094299e+03	3.6369409524388475e+03	3.7494489651161512e+03	3.6161262908363769e+03	3.7969820041011826e+03	3.7321183006399838e+03	3.6867438953436804e+03	3.6094849166323997e+03	3.7841255705623248e+03	3.8585636982650185e+03	3.8269815349169089e+03
3.7218558013688753e+03	3.9216590072249141e+03	3.6846661679308268e+03	3.5974232456240848e+03	3.8752322647993165e+03	3.6767387103035712e+03	3.8214842778605184e+03	3.8284844022857255e+03	3.6173279688173770e+03	3.7992329137396032e+03	3.8798325333166922e+03	3.6948651723828134e+03	3.6818397518680567e+03	3.6346152210922132e+03	3.5428023092094299e+03	3.6327990975024513e+03	3.7494489651161512e+03	3.6161262908363769e+03	3.7969820041011826e+03	3.7321183006399833e+03	3.6059620982595393e+03	3.6094849166323997e+03	3.7841255705623248e+03	3.8310259057642679e+03	3.8269815349169089e+03
3.7218558013688753e+03	3.9216590072249141e+03	3.6846661679308268e+03	3.5974232456240848e+03	3.8752322647993165e+03	3.6767387103035712e+03	3.8214842778605184e+03	3.8284844022857255e+03	3.6173279688173770e+03	3.7953891303933419e+03	3.8798325333166922e+03	3.6948651723828134e+03	3.6818397518680567e+03	3.6346152210922132e+03	3.5425920877169910e+03	3.6057164316918129e+03	3.7494489651161512e+03	3.6161262908363769e+03	3.7969820041011826e+03	3.7321183006399833e+03	3.6059620982595393e+03	3.6094849166323997e+03	3.7342151645038452e+03	3.8233976853867143e+03	3.8269815349169089e+03
3.7218558013688753e+03	3.9216590072249141e+03	3.6846661679308268e+03	3.5974232456240848e+03	3.8145856364977708e+03	3.6767387103035712e+03	3.8214842778605184e+03	3.8284844022857255e+03	3.6173279688173770e+03	3.7953891303933419e+03	3.8798325333166922e+03	3.6948651723828134e+03	3.6818397518680567e+03	3.6332390875162687e+03	3.5425920877169910e+03	3.5874463071725700e+03	3.7494489651161512e+03	3.6161262908363769e+03	3.7969820041011826e+03	3.7321183006399833e+03	3.6059620982595393e+03	3.6094849166323997e+03	3.7342151645038452e+03	3.8233976853867143e+03	3.8269815349169089e+03
3.7218558013688753e+03	3.9216590072249141e+03	3.6846661679308268e+03	3.5974232456240848e+03	3.8145856364977708e+03	3.6767387103035712e+03	3.8214842778605184e+03	3.8284844022857255e+03	3.6173279688173770e+03	3.7953891303933419e+03	3.8312500564488373e+03	3.6948651723828134e+03	3.6818397518680567e+03	3.6332390875162687e+03	3.5425920877169910e+03	3.5874463071725700e+03	3.7494489651161512e+03	3.6161262908363769e+03	3.7969820041011826e+03	3.7076098799034439e+03	3.6059620982595393e+03	3.6094849166323997e+03	3.7342151645038452e+03	3.8233976853867143e+03	3.8269815349169089e+03
3.7218558013688753e+03	3.9216590072249141e+03	3.6846661679308268e+03	3.5974232456240848e+03	3.8145856364977708e+03	3.6588318723381180e+03	3.8214842778605184e+03	3.8284844022857255e+03	3.6173279688173770e+03	3.7953891303933419e+03	3.8312500564488373e+03	3.6948651723828134e+03	3.6818397518680567e+03	3.6332390875162687e+03	3.5383690907964633e+03	3.5874463071725700e+03	3.7494489651161512e+03	3.6161262908363769e+03	3.7969820041011826e+03	3.7076098799034439e+03	3.6043950624787049e+03	3.6094849166323997e+03	3.7342151645038452e+03	3.8233976853867143e+03	3.8269815349169089e+03
3.7218558013688753e+03	3.9216590072249141e+03	3.6843198221898670e+03	3.5974232456240848e+03	3.8145856364977708e+03	3.6588318723381180e+03	3.8214842778605184e+03	3.8284844022857255e+03	3.6173279688173770e+03	3.7953891303933419e+03	3.8312500564488373e+03	3.6053416395780450e+03	3.6818397518680567e+03	3.6225646871201525e+03	3.5383690907964633e+03	3.5850186842611542e+03	3.7398533406243696e+03	3.6161262908363769e+03	3.7969820041011826e+03	3.7076098799034439e+03	3.6043950624787049e+03	3.6094849166323997e+03	3.7342151645038452e+03	3.8233976853867143e+03	3.8269815349169089e+03
3.7218558013688753e+03	3.9216590072249141e+03	3.6843198221898670e+03	3.5974232456240848e+03	3.8145856364977708e+03	3.6588318723381180e+03	3.8214842778605184e+03	3.7999978125217735e+03	3.6173279688173770e+03	3.7953891303933419e+03	3.8312500564488373e+03	3.6053416395780450e+03	3.6818397518680567e+03	3.6225646871201525e+03	3.5314711735082456e+03	3.5850186842611542e+03	3.7398533406243696e+03	3.6161262908363769e+03	3.7969820041011826e+03	3.7076098799034439e+03	3.6043950624787049e+03	3.6094849166323997e+03	3.7342151645038452e+03	3.8233976853867143e+03	3.8269815349169089e+03
3.7218558013688753e+03	3.9216590072249141e+03	3.6843198221898670e+03	3.5974232456240848e+03	3.8145856364977708e+03	3.6588318723381180e+03	3.8214842778605184e+03	3.7999978125217735e+03	3.6173279688173770e+03	3.7953891303933419e+03	3.8312500564488373e+03	3.6053416395780450e+03	3.6818397518680567e+03	3.6225646871201525e+03	3.5303267837174453e+03	3.5850186842611542e+03	3.7398533406243696e+03	3.6161262908363769e+03	3.7969820041011826e+03	3.7076098799034439e+03	3.6043595955082583e+03	3.6094849166323997e+03	3.7342151645038452e+03	3.8233976853867143e+03	3.8269815349169089e+03
3.7218558013688753e+03	3.9216590072249141e+03	3.6843198221898670e+03	3.5974232456240848e+03	3.8145856364977708e+03	3.6588318723381180e+03	3.8214842778605184e+03	3.7999978125217735e+03	3.6173279688173770e+03	3.6867666793036083e+03	3.8312500564488373e+03	3.5988087327749481e+03	3.6818397518680567e+03	3.6225646871201525e+03	3.5303267837174453e+03	3.5850186842611542e+03	3.7398533406243696e+03	3.6161262908363769e+03	3.7969820041011826e+03	3.7076098799034439e+03	3.6043595955082583e+03	3.6094849166323997e+03	3.7342151645038452e+03	3.8233976853867143e+03	3.8049677497717576e+03
3.7218558013688753e+03	3.9216590072249141e+03	3.6843198221898670e+03	3.5974232456240848e+03	3.8145856364977708e+03	3.6588318723381180e+03	3.8209818451034516e+03	3.7999978125217735e+03	3.6173279688173770e+03	3.6867666793036083e+03	3.8312500564488373e+03	3.5988087327749481e+03	3.6818397518680567e+03	3.6225646871201525e+03	3.5303267837174453e+03	3.5850186842611542e+03	3.7398533406243696e+03	3.6161262908363769e+03	3.7969820041011826e+03	3.7076098799034439e+03	3.6043595955082583e+03	3.6094849166323997e+03	3.7342151645038452e+03	3.8233976853867143e+03	3.8049677497717576e+03
3.7218558013688753e+03	3.9216590072249141e+03	3.6843198221898670e+03	3.5974232456240848e+03	3.8123976649172509e+03	3.6588318723381180e+03	3.8209818451034516e+03	3.7999978125217735e+03	3.6173279688173770e+03	3.6867666793036083e+03	3.8312500564488373e+03	3.5988087327749481e+03	3.6818397518680567e+03	3.6220676755867376e+03	3.5303267837174453e+03	3.5644326198910908e+03	3.7398533406243696e+03	3.6161262908363769e+03	3.7969820041011826e+03	3.7076098799034439e+03	3.6043595955082583e+03	3.6094849166323997e+03	3.7342151645038452e+03	3.8233976853867143e+03	3.8049677497717576e+03
3.7218558013688753e+03	3.9216590072249141e+03	3.6843198221898670e+03	3.5974232456240848e+03	3.8123976649172509e+03	3.6588318723381180e+03	3.8209818451034516e+03	3.7999978125217735e+03	3.6173279688173770e+03	3.6867666793036083e+03	3.8312500564488373e+03	3.5988087327749481e+03	3.6818397518680567e+03	3.6220676755867376e+03	3.5285150114924018e+03	3.5644326198910908e+03	3.7398533406243696e+03	3.6161262908363769e+03	3.7969820041011826e+03	3.7076098799034439e+03	3.6043595955082583e+03	3.6094849166323997e+03	3.7342151645038452e+03	3.8233976853867143e+03	3.8049677497717576e+03
3.7218558013688753e+03	3.9216590072249141e+03	3.6843198221898670e+03	3.5974232456240848e+03	3.8123976649172509e+03	3.6588318723381180e+03	3.8088589564532622e+03	3.7999978125217735e+03	3.6173279688173770e+03	3.6867666793036083e+03	3.8312500564488373e+03	3.5988087327749481e+03	3.6818397518680567e+03	3.6220676755867376e+03	3.5237696042903344e+03	3.5644326198910908e+03	3.7286759623632902e+03	3.6161262908363769e+03	3.7969820041011826e+03	3.7076098799034439e+03	3.6043595955082583e+03	3.6094849166323997e+03	3.7233608814922509e+03	3.8233976853867143e+03	3.8049677497717576e+03
