7.6838124200471357e+03	7.8545285425118082e+03	6.3307095257158835e+03	6.7182270653061569e+03	8.4255111244490963e+03	8.3406288409810732e+03	7.7051550575665442e+03	8.0935178255336587e+03	8.1717297330982101e+03	7.9875714955471503e+03	7.5336263907776802e+03	7.8256400259812399e+03	7.9949766753330287e+03	7.6552318336998333e+03	7.9099412216957171e+03	7.7139032615865708e+03	7.7195876545755464e+03	8.1541306647413730e+03	8.2253148925877358e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.6627877650778182e+03	8.2294330520312196e+03	8.7737917538247493e+03
7.6838124200471357e+03	7.8545285425118082e+03	6.3047866551802017e+03	6.7182270653061569e+03	8.4255111244490963e+03	8.3406288409810732e+03	7.7051550575665442e+03	8.0935178255336587e+03	8.1717297330982101e+03	7.9875714955471503e+03	7.5336263907776802e+03	7.8256400259812399e+03	7.6531274392650294e+03	7.6552318336998333e+03	7.9099412216957171e+03	7.7139032615865708e+03	7.7195876545755464e+03	8.1541306647413730e+03	8.2253148925877358e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.6627877650778182e+03	8.2294330520312196e+03	8.7737917538247493e+03
7.6838124200471357e+03	7.8545285425118082e+03	6.3047866551802017e+03	6.7182270653061569e+03	8.4255111244490963e+03	8.3406288409810732e+03	7.7051550575665442e+03	8.0935178255336587e+03	8.1717297330982101e+03	7.9875714955471503e+03	7.5336263907776802e+03	7.8256400259812399e+03	7.6531274392650294e+03	7.6552318336998333e+03	7.9099412216957171e+03	7.7139032615865708e+03	7.7195876545755464e+03	8.1541306647413730e+03	8.2253148925877358e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.6627877650778182e+03	8.2294330520312196e+03	8.7737917538247493e+03
7.6838124200471357e+03	7.8545285425118082e+03	6.3047866551802017e+03	6.7182270653061569e+03	8.3731524233272939e+03	8.3406288409810732e+03	7.7051550575665442e+03	8.0935178255336587e+03	8.1717297330982101e+03	7.9875714955471503e+03	7.5336263907776802e+03	7.8256400259812399e+03	7.6531274392650294e+03	7.6552318336998333e+03	7.9099412216957171e+03	7.7139032615865708e+03	7.7195876545755464e+03	8.1541306647413730e+03	8.2253148925877358e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.6627877650778182e+03	8.2294330520312196e+03	8.7737917538247493e+03
7.6838124200471357e+03	7.8545285425118082e+03	6.3047866551802017e+03	6.7182270653061569e+03	7.7930736043460583e+03	8.3406288409810732e+03	7.7051550575665442e+03	8.0935178255336587e+03	8.1717297330982101e+03	7.9875714955471503e+03	7.5336263907776802e+03	7.8256400259812399e+03	7.6531274392650294e+03	7.6552318336998333e+03	7.9099412216957171e+03	7.7139032615865708e+03	7.7195876545755464e+03	8.1541306647413730e+03	8.2253148925877358e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.6627877650778182e+03	8.2294330520312196e+03	8.2071797017166155e+03
7.6838124200471357e+03	7.8545285425118082e+03	6.3047866551802017e+03	6.7182270653061569e+03	7.7930736043460583e+03	8.3406288409810732e+03	7.7051550575665442e+03	8.0935178255336587e+03	8.1717297330982101e+03	7.9875714955471503e+03	7.5336263907776802e+03	7.8256400259812399e+03	7.6531274392650294e+03	7.6552318336998333e+03	7.9099412216957171e+03	7.7139032615865708e+03	7.7195876545755464e+03	8.1541306647413730e+03	8.2253148925877358e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.6627877650778182e+03	8.2294330520312196e+03	8.2071797017166155e+03
7.6838124200471357e+03	7.8545285425118082e+03	6.3047866551802017e+03	6.7182270653061569e+03	7.7930736043460583e+03	8.3406288409810732e+03	7.7051550575665442e+03	8.0935178255336587e+03	8.1717297330982101e+03	7.8738016454634471e+03	7.5336263907776802e+03	7.8256400259812399e+03	7.6531274392650294e+03	7.6552318336998333e+03	7.9099412216957171e+03	7.7139032615865708e+03	7.7195876545755464e+03	8.1541306647413730e+03	8.2253148925877358e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.6627877650778182e+03	8.2294330520312196e+03	8.2071797017166155e+03
7.6838124200471357e+03	7.8545285425118082e+03	6.3047866551802017e+03	6.7182270653061569e+03	7.7930736043460583e+03	8.1864334424745593e+03	7.7051550575665442e+03	8.0935178255336587e+03	8.1717297330982101e+03	7.8738016454634471e+03	7.5336263907776802e+03	7.8256400259812399e+03	7.3766373154311123e+03	7.6552318336998333e+03	7.9099412216957171e+03	7.7139032615865708e+03	7.7195876545755464e+03	8.1541306647413730e+03	8.2253148925877358e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.6627877650778182e+03	8.2294330520312196e+03	8.2071797017166155e+03
7.6838124200471357e+03	7.8545285425118082e+03	6.3047866551802017e+03	6.7182270653061569e+03	7.7930736043460583e+03	8.1864334424745593e+03	7.7051550575665442e+03	7.6399928733124243e+03	8.1717297330982101e+03	7.8738016454634471e+03	7.5336263907776802e+03	7.8256400259812399e+03	7.3766373154311123e+03	7.6552318336998333e+03	7.9099412216957171e+03	7.7139032615865708e+03	7.7195876545755464e+03	8.1541306647413730e+03	7.6657626986018886e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.6627877650778182e+03	8.2294330520312196e+03	8.2071797017166155e+03
7.6838124200471357e+03	7.6868776100777204e+03	6.3047866551802017e+03	6.7182270653061569e+03	7.7930736043460583e+03	8.1864334424745593e+03	7.7051550575665442e+03	7.6399928733124243e+03	8.1717297330982101e+03	7.8738016454634471e+03	7.5336263907776802e+03	7.8256400259812399e+03	7.3766373154311123e+03	7.6552318336998333e+03	7.9099412216957171e+03	7.7139032615865708e+03	7.7195876545755464e+03	8.1541306647413730e+03	7.6657626986018886e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.6627877650778182e+03	8.2294330520312196e+03	8.2071797017166155e+03
7.6838124200471357e+03	7.6868776100777204e+03	6.3047866551802017e+03	6.7182270653061569e+03	7.7930736043460583e+03	8.1864334424745593e+03	7.5412272591321580e+03	7.6399928733124243e+03	8.1717297330982101e+03	7.8738016454634471e+03	7.5336263907776802e+03	7.8256400259812399e+03	7.3766373154311123e+03	7.6552318336998333e+03	7.9099412216957171e+03	7.7139032615865708e+03	7.7195876545755464e+03	8.1541306647413730e+03	7.6657626986018886e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.6627877650778182e+03	8.2294330520312196e+03	8.2071797017166155e+03
7.6838124200471357e+03	7.6868776100777204e+03	6.3047866551802017e+03	6.7182270653061569e+03	7.6033654142423184e+03	7.7002637438974762e+03	7.5412272591321580e+03	7.6399928733124243e+03	8.1717297330982101e+03	7.8738016454634471e+03	7.5336263907776802e+03	7.8256400259812399e+03	7.3766373154311123e+03	7.6552318336998333e+03	7.9099412216957171e+03	7.7139032615865708e+03	7.7195876545755464e+03	8.1541306647413730e+03	7.6657626986018886e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.6627877650778182e+03	8.2294330520312196e+03	8.2071797017166155e+03
7.6838124200471357e+03	7.6868776100777204e+03	6.3047866551802017e+03	6.7182270653061569e+03	7.6033654142423184e+03	7.7002637438974762e+03	7.5412272591321580e+03	7.6399928733124243e+03	8.1717297330982101e+03	7.6504557352054453e+03	7.5336263907776802e+03	7.8256400259812399e+03	7.3766373154311123e+03	7.6552318336998333e+03	7.9099412216957171e+03	7.7139032615865708e+03	7.7195876545755464e+03	8.1541306647413730e+03	7.6657626986018886e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.6627877650778182e+03	8.2294330520312196e+03	8.2071797017166155e+03
7.6838124200471357e+03	7.6868776100777204e+03	6.3047866551802017e+03	6.7182270653061569e+03	7.6033654142423184e+03	7.7002637438974762e+03	7.5412272591321580e+03	7.6399928733124243e+03	8.1717297330982101e+03	7.6504557352054453e+03	7.5336263907776802e+03	7.8256400259812399e+03	7.3766373154311123e+03	7.6552318336998333e+03	7.9099412216957171e+03	7.7139032615865708e+03	7.7195876545755464e+03	8.1541306647413730e+03	7.6657626986018886e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.6627877650778182e+03	8.2294330520312196e+03	8.2071797017166155e+03
7.6838124200471357e+03	7.6868776100777204e+03	6.3047866551802017e+03	6.7182270653061569e+03	7.0074505498234148e+03	7.7002637438974762e+03	7.5412272591321580e+03	7.6399928733124243e+03	8.1717297330982101e+03	7.6504557352054453e+03	7.5336263907776802e+03	7.8256400259812399e+03	7.3766373154311123e+03	7.6552318336998333e+03	7.9099412216957171e+03	7.7139032615865708e+03	7.7195876545755464e+03	8.1541306647413730e+03	7.6657626986018886e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.6627877650778182e+03	8.2294330520312196e+03	8.2071797017166155e+03
7.6838124200471357e+03	7.6868776100777204e+03	6.3047866551802017e+03	6.7182270653061569e+03	7.0074505498234148e+03	7.7002637438974762e+03	7.5412272591321580e+03	7.6399928733124243e+03	8.1717297330982101e+03	7.6504557352054453e+03	7.5336263907776802e+03	7.8256400259812399e+03	7.3766373154311123e+03	7.6552318336998333e+03	7.9099412216957171e+03	7.7139032615865708e+03	7.7195876545755464e+03	8.1541306647413730e+03	7.6657626986018886e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.6627877650778182e+03	8.2294330520312196e+03	8.2071797017166155e+03
7.6838124200471357e+03	7.6868776100777204e+03	6.3047866551802017e+03	6.7182270653061569e+03	7.0074505498234148e+03	7.7002637438974762e+03	7.5412272591321580e+03	7.6399928733124243e+03	8.1717297330982101e+03	7.6504557352054453e+03	7.5336263907776802e+03	7.8256400259812399e+03	7.3766373154311123e+03	7.6552318336998333e+03	7.9099412216957171e+03	7.2392672336323731e+03	7.7195876545755464e+03	8.1541306647413730e+03	7.6657626986018886e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.6627877650778182e+03	8.2294330520312196e+03	8.2071797017166155e+03
7.6838124200471357e+03	7.6868776100777204e+03	6.3047866551802017e+03	6.7182270653061569e+03	7.0074505498234148e+03	7.7002637438974762e+03	7.5412272591321580e+03	7.6399928733124243e+03	8.1717297330982101e+03	7.5097932618367840e+03	7.5336263907776802e+03	7.8256400259812399e+03	7.3766373154311123e+03	7.6552318336998333e+03	7.9099412216957171e+03	7.2392672336323731e+03	7.7195876545755464e+03	8.1541306647413730e+03	7.6657626986018886e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.6627877650778182e+03	8.2294330520312196e+03	8.2071797017166155e+03
7.6838124200471357e+03	7.6868776100777204e+03	6.3047866551802017e+03	6.7182270653061569e+03	7.0074505498234148e+03	7.7002637438974762e+03	7.5412272591321580e+03	7.6399928733124243e+03	8.1717297330982101e+03	7.5097932618367840e+03	7.5336263907776802e+03	7.8256400259812399e+03	7.3766373154311123e+03	7.6552318336998333e+03	7.9099412216957171e+03	7.2392672336323731e+03	7.7195876545755464e+03	8.1541306647413730e+03	7.6657626986018886e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.6627877650778182e+03	8.2294330520312196e+03	8.2071797017166155e+03
7.6838124200471357e+03	7.6868776100777204e+03	6.3047866551802017e+03	6.7182270653061569e+03	7.0074505498234148e+03	7.7002637438974762e+03	7.5412272591321580e+03	7.6399928733124243e+03	8.1717297330982101e+03	7.5097932618367840e+03	7.5336263907776802e+03	7.8256400259812399e+03	7.3766373154311123e+03	7.6552318336998333e+03	7.9099412216957171e+03	7.2392672336323731e+03	7.7195876545755464e+03	8.1541306647413730e+03	7.6657626986018886e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.6627877650778182e+03	8.2294330520312196e+03	8.2071797017166155e+03
7.6838124200471357e+03	7.6868776100777204e+03	6.3047866551802017e+03	6.7182270653061569e+03	7.0074505498234148e+03	7.7002637438974762e+03	7.5412272591321580e+03	7.6399928733124243e+03	7.9397316738411773e+03	7.5097932618367840e+03	7.5336263907776802e+03	7.8256400259812399e+03	7.3766373154311123e+03	7.6552318336998333e+03	7.9099412216957171e+03	7.2392672336323731e+03	7.7195876545755464e+03	8.1541306647413730e+03	7.6657626986018886e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.6627877650778182e+03	8.2294330520312196e+03	8.2071797017166155e+03
7.6838124200471357e+03	7.6868776100777204e+03	6.3047866551802017e+03	6.7182270653061569e+03	7.0074505498234148e+03	7.7002637438974762e+03	7.5412272591321580e+03	7.6399928733124243e+03	7.9397316738411773e+03	7.5097932618367840e+03	7.5336263907776802e+03	7.8256400259812399e+03	7.1101117149276070e+03	7.6552318336998333e+03	7.9099412216957171e+03	7.1694700941447873e+03	7.7195876545755464e+03	8.1541306647413730e+03	7.6657626986018886e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.6627877650778182e+03	8.2294330520312196e+03	8.2071797017166155e+03
7.6838124200471357e+03	7.6868776100777204e+03	6.3044063418651876e+03	6.7182270653061569e+03	6.9630075346349486e+03	7.7002637438974762e+03	7.5412272591321580e+03	7.6399928733124243e+03	7.9397316738411773e+03	7.5097932618367840e+03	7.5336263907776802e+03	7.8256400259812399e+03	7.1101117149276070e+03	7.6552318336998333e+03	7.9099412216957171e+03	7.1694700941447873e+03	7.7195876545755464e+03	8.1541306647413730e+03	7.6657626986018886e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.6627877650778182e+03	8.2294330520312196e+03	8.2071797017166155e+03
7.6838124200471357e+03	7.6868776100777204e+03	6.3044063418651876e+03	6.7182270653061569e+03	6.9575187520476375e+03	7.7002637438974762e+03	7.5412272591321580e+03	7.6399928733124243e+03	7.9397316738411773e+03	7.5097932618367840e+03	7.5336263907776802e+03	7.8256400259812399e+03	7.1101117149276070e+03	7.6552318336998333e+03	7.9099412216957171e+03	7.1694700941447873e+03	7.7195876545755464e+03	7.9490261430901046e+03	7.6657626986018886e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.5660441381594219e+03	8.2294330520312196e+03	8.2071797017166155e+03
7.6838124200471357e+03	7.6868776100777204e+03	6.3044063418651876e+03	6.7182270653061569e+03	6.9575187520476375e+03	7.7002637438974762e+03	7.5412272591321580e+03	7.6399928733124243e+03	7.9397316738411773e+03	7.5097932618367840e+03	7.5336263907776802e+03	7.8256400259812399e+03	7.1101117149276070e+03	7.6552318336998333e+03	7.9099412216957171e+03	7.1694700941447873e+03	7.7195876545755464e+03	7.9490261430901046e+03	7.6657626986018886e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.5660441381594219e+03	8.2294330520312196e+03	8.2071797017166155e+03
7.5599641310453244e+03	7.6868776100777204e+03	6.3044063418651876e+03	6.7182270653061569e+03	6.9575187520476375e+03	7.7002637438974762e+03	7.5412272591321580e+03	7.6399928733124243e+03	7.9397316738411773e+03	7.5097932618367840e+03	7.5336263907776802e+03	7.7319589336139788e+03	7.1101117149276070e+03	7.6552318336998333e+03	7.6397653558171814e+03	7.1694700941447873e+03	7.7195876545755464e+03	7.9490261430901046e+03	7.6657626986018886e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.5660441381594219e+03	8.2294330520312196e+03	8.2071797017166155e+03
7.5599641310453244e+03	7.6868776100777204e+03	6.3044063418651876e+03	6.7182270653061569e+03	6.9575187520476375e+03	7.7002637438974762e+03	7.5412272591321580e+03	7.6399928733124243e+03	7.9397316738411773e+03	7.5097932618367840e+03	7.5336263907776802e+03	7.7319589336139788e+03	7.1101117149276070e+03	7.6552318336998333e+03	7.6397653558171814e+03	7.1694700941447873e+03	7.7195876545755464e+03	7.9490261430901046e+03	7.6657626986018886e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.5660441381594219e+03	8.2294330520312196e+03	8.2071797017166155e+03
7.5599641310453244e+03	7.6868776100777204e+03	6.3044063418651876e+03	6.7182270653061569e+03	6.9575187520476375e+03	7.7002637438974762e+03	7.5412272591321580e+03	7.6399928733124243e+03	7.9397316738411773e+03	7.5097932618367840e+03	7.5336263907776802e+03	7.7319589336139788e+03	7.1101117149276070e+03	7.6552318336998333e+03	7.6397653558171814e+03	7.1694700941447873e+03	7.7195876545755464e+03	7.9490261430901046e+03	7.6657626986018886e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.5660441381594219e+03	8.2294330520312196e+03	8.0208008907097810e+03
7.5599641310453244e+03	7.6868776100777204e+03	6.3044063418651876e+03	6.7182270653061569e+03	6.9575187520476375e+03	7.7002637438974762e+03	7.5412272591321580e+03	7.6399928733124243e+03	7.9397316738411773e+03	7.5097932618367840e+03	7.5336263907776802e+03	7.7319589336139788e+03	7.1101117149276070e+03	7.6552318336998333e+03	7.6397653558171814e+03	7.1694700941447873e+03	7.7195876545755464e+03	7.9490261430901046e+03	7.6657626986018886e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.5660441381594219e+03	8.2294330520312196e+03	8.0208008907097810e+03
7.5599641310453244e+03	7.6868776100777204e+03	6.3044063418651876e+03	6.7182270653061569e+03	6.9575187520476375e+03	7.7002637438974762e+03	7.5412272591321580e+03	7.6399928733124243e+03	7.9397316738411773e+03	7.5097932618367840e+03	7.5336263907776802e+03	7.7319589336139788e+03	7.1101117149276070e+03	7.6552318336998333e+03	7.6397653558171814e+03	7.1694700941447873e+03	7.7195876545755464e+03	7.9490261430901046e+03	7.6657626986018886e+03	8.2803743955721584e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.5660441381594219e+03	8.2294330520312196e+03	7.8592927062039025e+03
7.5599641310453244e+03	7.6868776100777204e+03	6.3044063418651876e+03	6.7182270653061569e+03	6.9575187520476375e+03	7.7002637438974762e+03	7.5412272591321580e+03	7.6399928733124243e+03	7.9397316738411773e+03	7.5097932618367840e+03	7.5336263907776802e+03	7.7319589336139788e+03	7.1101117149276070e+03	7.6552318336998333e+03	7.6397653558171814e+03	7.1694700941447873e+03	7.7195876545755464e+03	7.9490261430901046e+03	7.6657626986018886e+03	8.2668489073365017e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.5660441381594219e+03	8.2294330520312196e+03	7.8592927062039025e+03
7.5599641310453244e+03	7.6868776100777204e+03	6.3044063418651876e+03	6.7182270653061569e+03	6.9575187520476375e+03	7.7002637438974762e+03	7.5412272591321580e+03	7.6399928733124243e+03	7.9397316738411773e+03	7.5097932618367840e+03	7.5336263907776802e+03	7.7319589336139788e+03	7.1101117149276070e+03	7.6552318336998333e+03	7.6397653558171814e+03	7.1694700941447873e+03	7.7195876545755464e+03	7.9490261430901046e+03	7.6657626986018886e+03	8.2668489073365017e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.5660441381594219e+03	7.7307215386518401e+03	7.8592927062039025e+03
7.5599641310453244e+03	7.6868776100777204e+03	6.3044063418651876e+03	6.6486449868979207e+03	6.9575187520476375e+03	7.7002637438974762e+03	7.5412272591321580e+03	7.6399928733124243e+03	7.9397316738411773e+03	7.5097932618367840e+03	7.5336263907776802e+03	7.7319589336139788e+03	7.1101117149276070e+03	7.6552318336998333e+03	7.6397653558171814e+03	7.1694700941447873e+03	7.7195876545755464e+03	7.9490261430901046e+03	7.6657626986018886e+03	8.2668489073365017e+03	6.8413578624063894e+03	7.5797552187774327e+03	7.5660441381594219e+03	7.7307215386518401e+03	7.8592927062039025e+03
