6.0000000051181257e+02	6.0000000073135232e+02	6.0000000015399257e+02	6.0000000009830865e+02	6.0000000396694156e+02	6.0000000069470912e+02	6.0000000042568365e+02	6.0000000016081390e+02	6.0000000024278938e+02	6.0000000072836701e+02	6.0000000041621740e+02	6.0000000165560095e+02	6.0000003576277356e+02	6.0000000146862862e+02	6.0000000845325008e+02	6.0000000083955956e+02	6.0000000054256600e+02	6.0000000669169651e+02	6.0000000297088457e+02	6.0000000189645641e+02	6.0000000609720018e+02	6.0000000256197791e+02	6.0000000065945096e+02	6.0000000069151270e+02	6.0000000047132608e+02
6.0000000035962626e+02	6.0000000056154647e+02	6.0000000008356278e+02	6.0000000004916330e+02	6.0000000361999184e+02	6.0000000049882033e+02	6.0000000026382224e+02	6.0000000008599977e+02	6.0000000018616686e+02	6.0000000056961869e+02	6.0000000030334934e+02	6.0000000143622378e+02	6.0000003488203811e+02	6.0000000131996183e+02	6.0000000781826191e+02	6.0000000055602186e+02	6.0000000036155393e+02	6.0000000626593146e+02	6.0000000275788375e+02	6.0000000162921799e+02	6.0000000574647038e+02	6.0000000230310729e+02	6.0000000053690474e+02	6.0000000054458246e+02	6.0000000032380638e+02
6.0000000023664529e+02	6.0000000040321743e+02	6.0000000003984383e+02	6.0000000002110357e+02	6.0000000334567642e+02	6.0000000040570490e+02	6.0000000018560127e+02	6.0000000004421975e+02	6.0000000008262452e+02	6.0000000041323642e+02	6.0000000021970493e+02	6.0000000119901460e+02	6.0000003440764158e+02	6.0000000113060537e+02	6.0000000738287849e+02	6.0000000038684891e+02	6.0000000022073573e+02	6.0000000566611732e+02	6.0000000251696235e+02	6.0000000145735567e+02	6.0000000535677827e+02	6.0000000207504968e+02	6.0000000038190319e+02	6.0000000042003421e+02	6.0000000019228514e+02
6.0000000016059016e+02	6.0000000033413539e+02	6.0000000001844103e+02	6.0000000001051183e+02	6.0000000297565930e+02	6.0000000031157003e+02	6.0000000009923360e+02	6.0000000001419778e+02	6.0000000004920082e+02	6.0000000034532820e+02	6.0000000011421901e+02	6.0000000101601984e+02	6.0000003389432538e+02	6.0000000083060422e+02	6.0000000688104421e+02	6.0000000026626947e+02	6.0000000013295926e+02	6.0000000547791683e+02	6.0000000236661447e+02	6.0000000131740421e+02	6.0000000514965041e+02	6.0000000181907853e+02	6.0000000031491049e+02	6.0000000032137177e+02	6.0000000013777196e+02
6.0000000007968504e+02	6.0000000025990641e+02	6.0000000000754903e+02	6.0000000000392538e+02	6.0000000273852504e+02	6.0000000021893118e+02	6.0000000005765935e+02	6.0000000000590842e+02	6.0000000002156105e+02	6.0000000026548184e+02	6.0000000005643847e+02	6.0000000084835835e+02	6.0000003366891485e+02	6.0000000069957503e+02	6.0000000658599197e+02	6.0000000020891025e+02	6.0000000007050676e+02	6.0000000514803037e+02	6.0000000222929600e+02	6.0000000124823691e+02	6.0000000497877772e+02	6.0000000158813157e+02	6.0000000025533211e+02	6.0000000024471910e+02	6.0000000007045321e+02
6.0000000004349943e+02	6.0000000020915616e+02	6.0000000000279147e+02	6.0000000000135162e+02	6.0000000247947423e+02	6.0000000014927900e+02	6.0000000001927151e+02	6.0000000000325383e+02	6.0000000000942964e+02	6.0000000020594052e+02	6.0000000002926015e+02	6.0000000073805688e+02	6.0000003346715300e+02	6.0000000056414558e+02	6.0000000639755274e+02	6.0000000011492398e+02	6.0000000003004538e+02	6.0000000496561825e+02	6.0000000215027501e+02	6.0000000118862647e+02	6.0000000487120599e+02	6.0000000142964677e+02	6.0000000020349512e+02	6.0000000019727747e+02	6.0000000003050218e+02
6.0000000001859485e+02	6.0000000018058699e+02	6.0000000000136743e+02	6.0000000000059515e+02	6.0000000232031368e+02	6.0000000008712379e+02	6.0000000001087096e+02	6.0000000000126511e+02	6.0000000000404566e+02	6.0000000018166395e+02	6.0000000001026672e+02	6.0000000067168492e+02	6.0000003337615806e+02	6.0000000047846822e+02	6.0000000627450413e+02	6.0000000006134371e+02	6.0000000001147089e+02	6.0000000483060865e+02	6.0000000209351572e+02	6.0000000114481179e+02	6.0000000479898620e+02	6.0000000130642854e+02	6.0000000017692503e+02	6.0000000017395087e+02	6.0000000001373212e+02
6.0000000000790681e+02	6.0000000016382398e+02	6.0000000000054024e+02	6.0000000000025375e+02	6.0000000222538802e+02	6.0000000004412084e+02	6.0000000000535249e+02	6.0000000000054877e+02	6.0000000000152772e+02	6.0000000016557465e+02	6.0000000000453906e+02	6.0000000062832453e+02	6.0000003331746211e+02	6.0000000044555566e+02	6.0000000617779585e+02	6.0000000002322975e+02	6.0000000000486682e+02	6.0000000478080347e+02	6.0000000205736524e+02	6.0000000113017973e+02	6.0000000475828836e+02	6.0000000123825021e+02	6.0000000016168531e+02	6.0000000016214335e+02	6.0000000000578473e+02
6.0000000000354203e+02	6.0000000015429282e+02	6.0000000000015825e+02	6.0000000000011141e+02	6.0000000214142858e+02	6.0000000001637454e+02	6.0000000000233752e+02	6.0000000000019929e+02	6.0000000000055525e+02	6.0000000015359342e+02	6.0000000000187606e+02	6.0000000059918830e+02	6.0000003328454966e+02	6.0000000039885310e+02	6.0000000612907832e+02	6.0000000000957220e+02	6.0000000000268165e+02	6.0000000474896137e+02	6.0000000204118612e+02	6.0000000111637326e+02	6.0000000472928127e+02	6.0000000117899515e+02	6.0000000015327146e+02	6.0000000015400303e+02	6.0000000000270745e+02
6.0000000000121122e+02	6.0000000014764123e+02	6.0000000000008072e+02	6.0000000000004570e+02	6.0000000208741744e+02	6.0000000000686305e+02	6.0000000000080138e+02	6.0000000000009857e+02	6.0000000000028172e+02	6.0000000014747036e+02	6.0000000000085276e+02	6.0000000057572720e+02	6.0000003324651254e+02	6.0000000037536233e+02	6.0000000610161078e+02	6.0000000000371654e+02	6.0000000000096907e+02	6.0000000472029399e+02	6.0000000202830165e+02	6.0000000110890846e+02	6.0000000470822158e+02	6.0000000115440218e+02	6.0000000014701766e+02	6.0000000014676903e+02	6.0000000000103591e+02
6.0000000000053001e+02	6.0000000014341822e+02	6.0000000000004081e+02	6.0000000000001683e+02	6.0000000205491403e+02	6.0000000000261650e+02	6.0000000000045327e+02	6.0000000000004263e+02	6.0000000000011255e+02	6.0000000014403531e+02	6.0000000000037653e+02	6.0000000056872432e+02	6.0000003323776184e+02	6.0000000035757182e+02	6.0000000608238292e+02	6.0000000000155626e+02	6.0000000000037392e+02	6.0000000470709301e+02	6.0000000201816420e+02	6.0000000110283781e+02	6.0000000469692930e+02	6.0000000113137355e+02	6.0000000014387933e+02	6.0000000014384534e+02	6.0000000000058230e+02
6.0000000000028444e+02	6.0000000014141813e+02	6.0000000000001785e+02	6.0000000000000978e+02	6.0000000203512502e+02	6.0000000000126715e+02	6.0000000000016416e+02	6.0000000000001887e+02	6.0000000000004991e+02	6.0000000014168006e+02	6.0000000000013267e+02	6.0000000056004671e+02	6.0000003322533496e+02	6.0000000034960340e+02	6.0000000607232698e+02	6.0000000000077659e+02	6.0000000000018395e+02	6.0000000469694146e+02	6.0000000201219632e+02	6.0000000109882740e+02	6.0000000469048132e+02	6.0000000111546410e+02	6.0000000014130694e+02	6.0000000014152579e+02	6.0000000000020839e+02
6.0000000000012278e+02	6.0000000013931196e+02	6.0000000000000739e+02	6.0000000000000421e+02	6.0000000202227159e+02	6.0000000000047100e+02	6.0000000000006378e+02	6.0000000000000864e+02	6.0000000000002137e+02	6.0000000013997442e+02	6.0000000000006935e+02	6.0000000055561202e+02	6.0000003321676820e+02	6.0000000033815593e+02	6.0000000606244566e+02	6.0000000000031037e+02	6.0000000000008390e+02	6.0000000469050065e+02	6.0000000200920647e+02	6.0000000109676512e+02	6.0000000468382859e+02	6.0000000110788608e+02	6.0000000013950728e+02	6.0000000013997635e+02	6.0000000000007662e+02
6.0000000000004241e+02	6.0000000013879617e+02	6.0000000000000341e+02	6.0000000000000216e+02	6.0000000201841374e+02	6.0000000000014620e+02	6.0000000000002615e+02	6.0000000000000409e+02	6.0000000000001319e+02	6.0000000013886824e+02	6.0000000000003445e+02	6.0000000055287614e+02	6.0000003320536484e+02	6.0000000033398680e+02	6.0000000605847595e+02	6.0000000000012722e+02	6.0000000000003558e+02	6.0000000468614871e+02	6.0000000200624038e+02	6.0000000109517430e+02	6.0000000468010433e+02	6.0000000110231076e+02	6.0000000013875945e+02	6.0000000013907641e+02	6.0000000000003308e+02
6.0000000000001990e+02	6.0000000013827071e+02	6.0000000000000182e+02	6.0000000000000114e+02	6.0000000201254568e+02	6.0000000000006457e+02	6.0000000000000932e+02	6.0000000000000205e+02	6.0000000000000637e+02	6.0000000013820943e+02	6.0000000000001478e+02	6.0000000055102180e+02	6.0000003319285804e+02	6.0000000033169283e+02	6.0000000605523519e+02	6.0000000000004854e+02	6.0000000000001342e+02	6.0000000468297856e+02	6.0000000200469458e+02	6.0000000109389373e+02	6.0000000467855045e+02	6.0000000109880261e+02	6.0000000013801548e+02	6.0000000013820807e+02	6.0000000000001467e+02
6.0000000000000807e+02	6.0000000013776901e+02	6.0000000000000091e+02	6.0000000000000057e+02	6.0000000200894772e+02	6.0000000000003490e+02	6.0000000000000534e+02	6.0000000000000091e+02	6.0000000000000261e+02	6.0000000013782960e+02	6.0000000000000716e+02	6.0000000054986526e+02	6.0000003318807421e+02	6.0000000032986372e+02	6.0000000605329683e+02	6.0000000000002080e+02	6.0000000000000762e+02	6.0000000468058875e+02	6.0000000200353304e+02	6.0000000109328153e+02	6.0000000467726647e+02	6.0000000109667667e+02	6.0000000013769761e+02	6.0000000013781039e+02	6.0000000000000750e+02
6.0000000000000398e+02	6.0000000013746478e+02	6.0000000000000057e+02	6.0000000000000034e+02	6.0000000200629677e+02	6.0000000000001592e+02	6.0000000000000227e+02	6.0000000000000045e+02	6.0000000000000136e+02	6.0000000013751492e+02	6.0000000000000318e+02	6.0000000054891450e+02	6.0000003318641984e+02	6.0000000032886430e+02	6.0000000605171249e+02	6.0000000000001046e+02	6.0000000000000318e+02	6.0000000467747589e+02	6.0000000200304339e+02	6.0000000109274481e+02	6.0000000467633129e+02	6.0000000109503355e+02	6.0000000013741180e+02	6.0000000013745887e+02	6.0000000000000341e+02
6.0000000000000205e+02	6.0000000013727470e+02	6.0000000000000034e+02	6.0000000000000023e+02	6.0000000200437603e+02	6.0000000000000773e+02	6.0000000000000148e+02	6.0000000000000034e+02	6.0000000000000080e+02	6.0000000013728868e+02	6.0000000000000171e+02	6.0000000054853524e+02	6.0000003318506822e+02	6.0000000032832691e+02	6.0000000605105095e+02	6.0000000000000466e+02	6.0000000000000182e+02	6.0000000467679638e+02	6.0000000200249406e+02	6.0000000109249584e+02	6.0000000467565383e+02	6.0000000109395000e+02	6.0000000013719591e+02	6.0000000013733279e+02	6.0000000000000148e+02
6.0000000000000102e+02	6.0000000013715555e+02	6.0000000000000023e+02	6.0000000000000023e+02	6.0000000200354498e+02	6.0000000000000307e+02	6.0000000000000080e+02	6.0000000000000023e+02	6.0000000000000034e+02	6.0000000013718568e+02	6.0000000000000080e+02	6.0000000054816769e+02	6.0000003318402980e+02	6.0000000032791093e+02	6.0000000605028379e+02	6.0000000000000193e+02	6.0000000000000091e+02	6.0000000467610960e+02	6.0000000200206603e+02	6.0000000109222594e+02	6.0000000467527718e+02	6.0000000109295263e+02	6.0000000013707529e+02	6.0000000013715828e+02	6.0000000000000068e+02
6.0000000000000057e+02	6.0000000013707381e+02	6.0000000000000023e+02	6.0000000000000023e+02	6.0000000200284887e+02	6.0000000000000136e+02	6.0000000000000057e+02	6.0000000000000023e+02	6.0000000000000023e+02	6.0000000013709700e+02	6.0000000000000045e+02	6.0000000054798420e+02	6.0000003318346660e+02	6.0000000032756566e+02	6.0000000604973604e+02	6.0000000000000091e+02	6.0000000000000045e+02	6.0000000467551251e+02	6.0000000200178522e+02	6.0000000109198231e+02	6.0000000467504140e+02	6.0000000109266114e+02	6.0000000013703743e+02	6.0000000013708450e+02	6.0000000000000045e+02
6.0000000000000034e+02	6.0000000013701504e+02	6.0000000000000023e+02	6.0000000000000023e+02	6.0000000200231636e+02	6.0000000000000080e+02	6.0000000000000034e+02	6.0000000000000023e+02	6.0000000000000023e+02	6.0000000013700469e+02	6.0000000000000034e+02	6.0000000054785130e+02	6.0000003318317965e+02	6.0000000032735466e+02	6.0000000604950105e+02	6.0000000000000057e+02	6.0000000000000034e+02	6.0000000467519362e+02	6.0000000200168142e+02	6.0000000109178052e+02	6.0000000467489565e+02	6.0000000109231826e+02	6.0000000013699150e+02	6.0000000013702152e+02	6.0000000000000023e+02
6.0000000000000023e+02	6.0000000013696808e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200198656e+02	6.0000000000000045e+02	6.0000000000000023e+02	6.0000000000000023e+02	6.0000000000000023e+02	6.0000000013697445e+02	6.0000000000000023e+02	6.0000000054772022e+02	6.0000003318288680e+02	6.0000000032723574e+02	6.0000000604930483e+02	6.0000000000000045e+02	6.0000000000000034e+02	6.0000000467494567e+02	6.0000000200158399e+02	6.0000000109165819e+02	6.0000000467472614e+02	6.0000000109209054e+02	6.0000000013695262e+02	6.0000000013698752e+02	6.0000000000000023e+02
6.0000000000000023e+02	6.0000000013693636e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200179113e+02	6.0000000000000034e+02	6.0000000000000023e+02	6.0000000000000023e+02	6.0000000000000023e+02	6.0000000013692375e+02	6.0000000000000023e+02	6.0000000054765030e+02	6.0000003318270046e+02	6.0000000032714297e+02	6.0000000604916931e+02	6.0000000000000023e+02	6.0000000000000023e+02	6.0000000467470306e+02	6.0000000200150112e+02	6.0000000109161772e+02	6.0000000467457846e+02	6.0000000109195230e+02	6.0000000013692420e+02	6.0000000013695615e+02	6.0000000000000023e+02
6.0000000000000023e+02	6.0000000013691476e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200165630e+02	6.0000000000000023e+02	6.0000000000000023e+02	6.0000000000000023e+02	6.0000000000000023e+02	6.0000000013690101e+02	6.0000000000000023e+02	6.0000000054761483e+02	6.0000003318259451e+02	6.0000000032709966e+02	6.0000000604904778e+02	6.0000000000000023e+02	6.0000000000000023e+02	6.0000000467458369e+02	6.0000000200144871e+02	6.0000000109157418e+02	6.0000000467448956e+02	6.0000000109179894e+02	6.0000000013690737e+02	6.0000000013692011e+02	6.0000000000000023e+02
6.0000000000000023e+02	6.0000000013689794e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200157183e+02	6.0000000000000023e+02	6.0000000000000023e+02	6.0000000000000023e+02	6.0000000000000023e+02	6.0000000013689385e+02	6.0000000000000023e+02	6.0000000054756072e+02	6.0000003318255847e+02	6.0000000032705736e+02	6.0000000604896934e+02	6.0000000000000023e+02	6.0000000000000023e+02	6.0000000467448751e+02	6.0000000200140630e+02	6.0000000109152688e+02	6.0000000467441782e+02	6.0000000109167036e+02	6.0000000013689134e+02	6.0000000013690499e+02	6.0000000000000023e+02
6.0000000000000023e+02	6.0000000013688395e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200147247e+02	6.0000000000000023e+02	6.0000000000000023e+02	6.0000000000000023e+02	6.0000000000000011e+02	6.0000000013688123e+02	6.0000000000000011e+02	6.0000000054753571e+02	6.0000003318251220e+02	6.0000000032703451e+02	6.0000000604893285e+02	6.0000000000000023e+02	6.0000000000000023e+02	6.0000000467441851e+02	6.0000000200140585e+02	6.0000000109150130e+02	6.0000000467438974e+02	6.0000000109161067e+02	6.0000000013687975e+02	6.0000000013689248e+02	6.0000000000000023e+02
6.0000000000000023e+02	6.0000000013687600e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200144723e+02	6.0000000000000023e+02	6.0000000000000023e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054750137e+02	6.0000003318251174e+02	6.0000000032701018e+02	6.0000000604892739e+02	6.0000000000000023e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109154121e+02	6.0000000013687747e+02	6.0000000013688452e+02	6.0000000000000023e+02
6.0000000000000023e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200142063e+02	6.0000000000000023e+02	6.0000000000000023e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749512e+02	6.0000003318251163e+02	6.0000000032699199e+02	6.0000000604892739e+02	6.0000000000000023e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109152097e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000023e+02
6.0000000000000023e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000023e+02	6.0000000000000023e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698836e+02	6.0000000604892739e+02	6.0000000000000023e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000023e+02
6.0000000000000023e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000023e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000023e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000023e+02
6.0000000000000023e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000023e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000023e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000023e+02
6.0000000000000023e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000023e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000023e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000023e+02
6.0000000000000023e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000200140585e+02	6.0000000000000011e+02	6.0000000000000023e+02	6.0000000000000011e+02	6.0000000000000011e+02	6.0000000013687361e+02	6.0000000000000011e+02	6.0000000054749421e+02	6.0000003318251163e+02	6.0000000032698824e+02	6.0000000604892739e+02	6.0000000000000023e+02	6.0000000000000011e+02	6.0000000467438929e+02	6.0000000200140585e+02	6.0000000109149471e+02	6.0000000467438929e+02	6.0000000109149471e+02	6.0000000013687361e+02	6.0000000013687361e+02	6.0000000000000011e+02
