3.2639844379323386e+03	8.1233921693361553e+03	2.0984627097805774e+03	3.4196312073031095e+03	3.2717108329623634e+03	2.1713879658864539e+03	2.2442963463828019e+03	2.1549099408444681e+03	1.0222517301928154e+04	8.5230291542982632e+03	2.2722060877162353e+03	2.7568026591970861e+03	2.8651047064534791e+03	2.2704062426621445e+03	2.7252322569668204e+03	2.1185960602034588e+03	3.7902526496576406e+03	2.3698410552719247e+03	2.2148430259573420e+03	2.3749076530023585e+03	2.1221973787415277e+03	2.7442101309133809e+03	2.7667414599250305e+03	2.3173677244853602e+03	3.2894626801865898e+03
2.9428160057843288e+03	7.2304428315252235e+03	2.0694303001218750e+03	3.4196312073031095e+03	3.2717108329623634e+03	2.1518965382061760e+03	2.2442963463828019e+03	2.1549099408444681e+03	8.0206617554052018e+03	7.6754992502182931e+03	2.2599339968006634e+03	2.7516597584637461e+03	2.6692577767711318e+03	2.1646245951868586e+03	2.6513710684866082e+03	2.0249250438924068e+03	3.5787584313939324e+03	2.2705902721071088e+03	2.2038320011715587e+03	2.2989251719006379e+03	2.1221973787415277e+03	2.1765415722131415e+03	2.7667414599250305e+03	2.3062304095847558e+03	3.2894626801865898e+03
2.5511016752517808e+03	6.6293137433610209e+03	2.0694303001218750e+03	3.2168066064878685e+03	2.6707254768509665e+03	2.1518965382061760e+03	2.0917556513148979e+03	2.0970694231691805e+03	4.6890154368569902e+03	6.0177696794150997e+03	2.2011285473421981e+03	2.4948530522391329e+03	2.5825579524624013e+03	2.1437064037613359e+03	2.6413702068593630e+03	2.0249250438924068e+03	3.0971083149325527e+03	2.2154205086032725e+03	2.2038320011715587e+03	2.2374699973174311e+03	2.1205369085265047e+03	2.1765415722131415e+03	2.7667414599250305e+03	2.2890900172351699e+03	2.7985082230857397e+03
2.5511016752517808e+03	4.4576789751356546e+03	2.0184584688277937e+03	2.7144480456650176e+03	2.6707254768509665e+03	2.1518965382061760e+03	2.0917556513148979e+03	2.0970694231691805e+03	4.2316075479179090e+03	6.0177696794150997e+03	2.1818551383508748e+03	2.4948530522391329e+03	2.3933185199668119e+03	2.1437064037613359e+03	2.6400338121108171e+03	2.0249250438924068e+03	2.4481582119369887e+03	2.2154205086032725e+03	2.1593060754261669e+03	2.2374699973174311e+03	2.1205369085265047e+03	2.1765415722131415e+03	2.7667414599250305e+03	2.2024554213768997e+03	2.7985082230857397e+03
2.5511016752517808e+03	4.4576789751356546e+03	2.0184584688277937e+03	2.6422688961620970e+03	2.6620885699426972e+03	2.1235287743904155e+03	2.0917556513148979e+03	2.0970694231691805e+03	4.2316075479179090e+03	6.0177696794150997e+03	2.0715673728541678e+03	2.2134995830606681e+03	2.3933185199668119e+03	2.1437064037613359e+03	2.5100696130964980e+03	2.0249250438924068e+03	2.3445568262022989e+03	2.1996512748502855e+03	2.1593060754261669e+03	2.2335393683708708e+03	2.1183676090964150e+03	2.1765415722131415e+03	2.6590894095361068e+03	2.1842920936831470e+03	2.7684830475972940e+03
2.3975722724337256e+03	4.1881588869480802e+03	1.9953241038017022e+03	2.6422688961620970e+03	2.6620885699426972e+03	2.0650475237486644e+03	2.0861201777755200e+03	2.0813684432672931e+03	4.2316075479179090e+03	6.0177696794150997e+03	2.0483238973812167e+03	2.2134995830606681e+03	2.2875136298074331e+03	2.0943365776919350e+03	2.2880198629950237e+03	2.0249250438924068e+03	2.1486162702971210e+03	2.1720996831718803e+03	2.1593060754261669e+03	2.1483904113757890e+03	2.1183676090964150e+03	2.1765415722131415e+03	2.5840709457473467e+03	2.1591312398980181e+03	2.5863726540347002e+03
2.2986765387222813e+03	3.5709947845765819e+03	1.9953241038017022e+03	2.4792714287577573e+03	2.3568806459853517e+03	2.0650475237486644e+03	2.0837722408999830e+03	2.0813684432672931e+03	3.8150793221188896e+03	5.7922157608924490e+03	2.0483238973812167e+03	2.2134995830606681e+03	2.2875136298074331e+03	2.0611164548000274e+03	2.2761002756880866e+03	2.0158913818928572e+03	2.0821762103212623e+03	2.1720996831718803e+03	2.0949212733927097e+03	2.1483904113757890e+03	2.0343302378734120e+03	2.1155410414037920e+03	2.4755870957590178e+03	2.1591312398980181e+03	2.5629752698095649e+03
2.2986765387222813e+03	2.9073326913565393e+03	1.9953241038017022e+03	2.4792714287577573e+03	2.3568806459853517e+03	2.0629704766136515e+03	2.0836535235092870e+03	2.0813684432672931e+03	3.8150793221188896e+03	5.7922157608924490e+03	2.0483238973812167e+03	2.2134995830606681e+03	2.2079322507485417e+03	2.0611164548000274e+03	2.1866949155722882e+03	2.0158913818928572e+03	2.0821762103212623e+03	2.1026518115136382e+03	2.0691404120878601e+03	2.0921768038389519e+03	2.0343302378734120e+03	2.1155410414037920e+03	2.3350513955835490e+03	2.1270306019501004e+03	2.5629752698095649e+03
2.1372342662126930e+03	2.8302818462064083e+03	1.9953241038017022e+03	2.4792714287577573e+03	2.3568806459853517e+03	2.0629704766136515e+03	2.0746775110626586e+03	2.0537472024381750e+03	3.0103232611206085e+03	4.8604278826431009e+03	2.0483238973812167e+03	2.0971373258200369e+03	2.2079322507485417e+03	2.0611164548000274e+03	2.1629871311250263e+03	2.0091625292507570e+03	2.0821762103212623e+03	2.0634703252852778e+03	2.0673345462818920e+03	2.0921768038389519e+03	2.0147384117731533e+03	2.0283078355390212e+03	2.3350513955835490e+03	2.0850099623722840e+03	2.5629752698095649e+03
2.1073679455758570e+03	2.7927646041412722e+03	1.9953241038017022e+03	2.4792714287577573e+03	2.3192122959895169e+03	2.0629704766136515e+03	2.0235366347393863e+03	2.0537472024381750e+03	3.0103232611206085e+03	3.6213281335502202e+03	2.0444037132615190e+03	2.0971373258200369e+03	2.2079322507485417e+03	2.0611164548000274e+03	2.1629871311250263e+03	1.9902563420881138e+03	2.0819189126916153e+03	2.0320392806462442e+03	2.0673345462818920e+03	2.0921768038389519e+03	2.0147384117731533e+03	2.0283078355390212e+03	2.2757314277998976e+03	2.0850099623722840e+03	2.2399119582493822e+03
2.1073679455758570e+03	2.7927646041412722e+03	1.9953241038017022e+03	2.3341093314507893e+03	2.3079642160643230e+03	2.0493306943995658e+03	2.0235366347393863e+03	2.0503697283489582e+03	2.7205751382131293e+03	3.6213281335502202e+03	2.0261047789227371e+03	2.0971373258200369e+03	2.2079322507485417e+03	2.0537026493001194e+03	2.1404840992222548e+03	1.9902563420881138e+03	2.0809218120527098e+03	2.0320392806462442e+03	2.0673345462818920e+03	2.0629129818196934e+03	2.0147384117731533e+03	2.0283078355390212e+03	2.2757314277998976e+03	2.0807163638504048e+03	2.0870231866992945e+03
2.0937398459740843e+03	2.7927646041412722e+03	1.9953241038017022e+03	2.3071597054146932e+03	2.3079642160643230e+03	2.0493306943995658e+03	2.0235366347393863e+03	2.0411283086223759e+03	2.7128188899529923e+03	3.6213281335502202e+03	2.0153996330785219e+03	2.0959015442723894e+03	2.2077129426768242e+03	2.0537026493001194e+03	2.1347206178820006e+03	1.9902563420881138e+03	2.0378725149952988e+03	2.0320392806462442e+03	2.0673345462818920e+03	2.0629129818196934e+03	2.0147384117731533e+03	2.0283078355390212e+03	2.2377959093022337e+03	2.0778345712514019e+03	2.0870231866992945e+03
2.0937398459740843e+03	2.4414823425397863e+03	1.9953241038017022e+03	2.2463107021767482e+03	2.3079642160643230e+03	2.0493306943995658e+03	2.0235366347393863e+03	2.0383616762365475e+03	2.3233256825165581e+03	3.6213281335502202e+03	2.0153996330785219e+03	2.0930084630019614e+03	2.2041337265757488e+03	2.0537026493001194e+03	2.0346191232542578e+03	1.9902563420881138e+03	2.0378725149952988e+03	2.0183857491173744e+03	2.0673345462818920e+03	2.0570837485211600e+03	2.0147384117731533e+03	2.0283078355390212e+03	2.1473289395340475e+03	2.0651055624789806e+03	2.0870231866992945e+03
2.0914147566258116e+03	2.2223288925580091e+03	1.9953241038017022e+03	2.2367151738884486e+03	2.2939874223253405e+03	2.0493306943995658e+03	2.0235366347393863e+03	2.0371650847697103e+03	2.3038681959322121e+03	3.4751022393411740e+03	2.0102141998446650e+03	2.0614174961492681e+03	2.2041337265757488e+03	2.0537026493001194e+03	2.0346191232542578e+03	1.9902563420881138e+03	2.0378725149952988e+03	2.0183857491173744e+03	2.0580617548368164e+03	2.0554263403027394e+03	2.0147384117731533e+03	2.0283078355390212e+03	2.1473289395340475e+03	2.0566505255308275e+03	2.0816309403688097e+03
2.0914147566258116e+03	2.2223288925580091e+03	1.9953241038017022e+03	2.2355879140722891e+03	2.2487112852114269e+03	2.0493306943995658e+03	2.0235366347393863e+03	2.0094612718757669e+03	2.3038681959322121e+03	2.3179403747533406e+03	1.9991523688371028e+03	2.0614174961492681e+03	2.1693761085646852e+03	2.0537026493001194e+03	2.0346191232542578e+03	1.9902563420881138e+03	2.0378725149952988e+03	2.0183857491173744e+03	2.0308565570275632e+03	2.0274238218419237e+03	2.0147384117731533e+03	2.0283078355390212e+03	2.1110109889753489e+03	2.0566505255308275e+03	2.0816309403688097e+03
2.0886966311656211e+03	2.0839583876963216e+03	1.9953241038017022e+03	2.1544878471530724e+03	2.1731781101637926e+03	2.0493306943995658e+03	2.0220352181408889e+03	2.0019123667528058e+03	2.1705751676441814e+03	2.3179403747533406e+03	1.9991523688371028e+03	2.0403315233210183e+03	2.1437613125155326e+03	2.0478044723002358e+03	2.0346191232542578e+03	1.9902563420881138e+03	2.0378725149952988e+03	2.0089546179771669e+03	2.0308565570275632e+03	2.0127602156266998e+03	2.0147384117731533e+03	2.0045749871106009e+03	2.0586829457419481e+03	2.0566505255308275e+03	2.0816309403688097e+03
2.0823178890631084e+03	2.0624975977508648e+03	1.9924738657705745e+03	2.1544878471530724e+03	2.1731781101637926e+03	2.0463831191627319e+03	2.0010925693270458e+03	2.0019123667528058e+03	2.1705751676441814e+03	2.3179403747533406e+03	1.9991523688371028e+03	2.0266770417878117e+03	2.1427337060341106e+03	2.0386538170698950e+03	2.0346191232542578e+03	1.9896193963349976e+03	2.0378725149952988e+03	1.9999143021348564e+03	2.0210347381457777e+03	1.9856120857520011e+03	2.0054391935641727e+03	2.0045749871106009e+03	2.0567746715564140e+03	2.0395553034374209e+03	2.0126709689852369e+03
2.0809333006524571e+03	2.0624975977508648e+03	1.9782293996602168e+03	2.1544878471530724e+03	2.1731781101637926e+03	2.0463831191627319e+03	1.9934601497670378e+03	1.9994715238833633e+03	2.1705751676441814e+03	2.3096931465720554e+03	1.9820236072520563e+03	2.0102641884703175e+03	2.0820565735665746e+03	2.0175605232199591e+03	2.0317879626997365e+03	1.9786802244084206e+03	2.0378725149952988e+03	1.9977903716262012e+03	2.0210347381457777e+03	1.9856120857520011e+03	2.0003189284160601e+03	2.0045749871106009e+03	2.0567746715564140e+03	2.0395553034374209e+03	2.0126709689852369e+03
2.0480054869208170e+03	2.0624975977508648e+03	1.9717762431260278e+03	2.1544878471530724e+03	2.1572266616601364e+03	2.0463831191627319e+03	1.9934601497670378e+03	1.9725743724897773e+03	2.1705751676441814e+03	2.3078917926061858e+03	1.9725939550070971e+03	2.0102641884703175e+03	2.0820565735665746e+03	2.0175605232199591e+03	2.0260089117345019e+03	1.9785469302150887e+03	2.0281860927437267e+03	1.9977903716262012e+03	1.9980775016300772e+03	1.9856120857520011e+03	2.0003189284160601e+03	2.0014576175238576e+03	2.0567746715564140e+03	2.0395553034374209e+03	2.0126709689852369e+03
2.0480054869208170e+03	2.0624975977508648e+03	1.9717762431260278e+03	2.1544878471530724e+03	2.1572266616601364e+03	2.0376828054392076e+03	1.9934601497670378e+03	1.9725743724897773e+03	2.1705751676441814e+03	2.2381590194349324e+03	1.9599325319541713e+03	2.0014768823538093e+03	2.0820565735665746e+03	2.0175605232199591e+03	2.0231172620080881e+03	1.9785469302150887e+03	2.0281860927437267e+03	1.9952814373398394e+03	1.9980775016300772e+03	1.9856120857520011e+03	2.0003189284160601e+03	2.0004758846826001e+03	2.0352398148061170e+03	2.0395553034374209e+03	2.0126709689852369e+03
2.0266131513775561e+03	2.0321224988343495e+03	1.9717762431260278e+03	2.1544878471530724e+03	2.1572266616601364e+03	2.0264987471659306e+03	1.9927744785446848e+03	1.9725743724897773e+03	2.0846520488000792e+03	2.1160272778781914e+03	1.9599325319541713e+03	1.9960476431747068e+03	2.0820565735665746e+03	2.0175605232199591e+03	2.0123848202277763e+03	1.9785469302150887e+03	1.9999934032747710e+03	1.9952814373398394e+03	1.9980775016300772e+03	1.9856120857520011e+03	1.9938687260700503e+03	2.0004758846826001e+03	2.0352398148061170e+03	2.0395553034374209e+03	2.0126709689852369e+03
2.0042215953286232e+03	2.0321224988343495e+03	1.9717762431260278e+03	2.1544878471530724e+03	2.1572266616601364e+03	2.0264987471659306e+03	1.9822931840424726e+03	1.9725743724897773e+03	2.0480244913742108e+03	2.1160272778781914e+03	1.9599325319541713e+03	1.9960476431747068e+03	2.0820565735665746e+03	2.0175605232199591e+03	2.0123848202277763e+03	1.9615961177556487e+03	1.9933656096201653e+03	1.9952814373398394e+03	1.9903013457225979e+03	1.9856120857520011e+03	1.9630441775070092e+03	2.0004758846826001e+03	2.0352398148061170e+03	2.0395553034374209e+03	2.0126709689852369e+03
2.0042215953286232e+03	2.0153692166930837e+03	1.9717762431260278e+03	2.1003820107383131e+03	2.1349122540432027e+03	2.0264987471659306e+03	1.9763204398382413e+03	1.9715781302525509e+03	2.0480244913742108e+03	2.1160272778781914e+03	1.9599325319541713e+03	1.9802555025266834e+03	2.0820565735665746e+03	2.0175605232199591e+03	2.0123848202277763e+03	1.9615961177556487e+03	1.9866558725465782e+03	1.9939535071018408e+03	1.9826389808672047e+03	1.9856120857520011e+03	1.9630441775070092e+03	2.0004758846826001e+03	2.0251098458954261e+03	2.0313542166573106e+03	2.0039013826368835e+03
2.0017303802103756e+03	2.0062357003307138e+03	1.9717762431260278e+03	2.1003820107383131e+03	2.1181397890328271e+03	2.0264987471659306e+03	1.9763204398382413e+03	1.9715781302525509e+03	2.0384077811852451e+03	2.1160272778781914e+03	1.9599325319541713e+03	1.9802555025266834e+03	2.0820565735665746e+03	2.0175605232199591e+03	2.0123848202277763e+03	1.9615961177556487e+03	1.9866558725465782e+03	1.9921252934550478e+03	1.9826389808672047e+03	1.9740601792650721e+03	1.9630441775070092e+03	2.0004758846826001e+03	2.0251098458954261e+03	2.0313542166573106e+03	2.0016839228942702e+03
1.9940942048269933e+03	2.0062357003307138e+03	1.9717762431260278e+03	2.1003820107383131e+03	2.1181397890328271e+03	2.0170075774537431e+03	1.9763204398382413e+03	1.9715781302525509e+03	2.0384077811852451e+03	2.0624944635580605e+03	1.9599325319541713e+03	1.9802555025266834e+03	2.0820565735665746e+03	2.0175605232199591e+03	1.9905568326150842e+03	1.9615961177556487e+03	1.9866558725465782e+03	1.9851742815059531e+03	1.9826389808672047e+03	1.9740601792650721e+03	1.9630441775070092e+03	2.0004758846826001e+03	2.0175787019998961e+03	2.0215807686709170e+03	2.0016839228942702e+03
1.9926273745670733e+03	1.9995332696853905e+03	1.9717762431260278e+03	2.1003820107383131e+03	2.1128855576458236e+03	2.0069107505030390e+03	1.9763204398382413e+03	1.9715781302525509e+03	2.0321613805891168e+03	2.0502275218105174e+03	1.9599325319541713e+03	1.9802555025266834e+03	2.0705225130180115e+03	2.0175605232199591e+03	1.9905568326150842e+03	1.9615961177556487e+03	1.9817841699686169e+03	1.9746545139850157e+03	1.9826389808672047e+03	1.9740601792650721e+03	1.9630441775070092e+03	1.9901174926209922e+03	2.0175787019998961e+03	2.0215807686709170e+03	1.9892539079177500e+03
1.9738385500585841e+03	1.9915974793407511e+03	1.9717762431260278e+03	2.1003820107383131e+03	2.0648161213127232e+03	2.0014476298227121e+03	1.9763204398382413e+03	1.9715781302525509e+03	1.9998692752597913e+03	2.0502275218105174e+03	1.9599325319541713e+03	1.9802555025266834e+03	2.0705225130180115e+03	2.0175605232199591e+03	1.9759618366977220e+03	1.9607689815059903e+03	1.9815662204504511e+03	1.9746545139850157e+03	1.9826389808672047e+03	1.9740601792650721e+03	1.9630441775070092e+03	1.9901174926209922e+03	2.0022168914585520e+03	2.0215807686709170e+03	1.9892539079177500e+03
1.9738385500585841e+03	1.9915974793407511e+03	1.9717762431260278e+03	2.1003820107383131e+03	2.0648161213127232e+03	2.0014476298227121e+03	1.9763204398382413e+03	1.9715781302525509e+03	1.9863469768352290e+03	2.0502275218105174e+03	1.9599325319541713e+03	1.9802555025266834e+03	2.0705225130180115e+03	2.0175605232199591e+03	1.9759618366977220e+03	1.9607689815059903e+03	1.9815662204504511e+03	1.9746545139850157e+03	1.9826389808672047e+03	1.9740601792650721e+03	1.9630441775070092e+03	1.9901174926209922e+03	2.0022168914585520e+03	2.0178819983342255e+03	1.9892539079177500e+03
1.9738385500585841e+03	1.9915974793407511e+03	1.9654090601798662e+03	2.0888401189747042e+03	2.0648161213127232e+03	2.0014476298227121e+03	1.9763204398382413e+03	1.9715781302525509e+03	1.9863469768352290e+03	2.0140302032183856e+03	1.9599325319541713e+03	1.9802555025266834e+03	2.0625242060201717e+03	2.0175605232199591e+03	1.9759618366977220e+03	1.9607689815059903e+03	1.9815662204504511e+03	1.9691094610741957e+03	1.9826389808672047e+03	1.9740601792650721e+03	1.9630441775070092e+03	1.9901174926209922e+03	1.9905375809865091e+03	2.0178819983342255e+03	1.9870972705643128e+03
1.9636591085313648e+03	1.9915974793407511e+03	1.9558384199988975e+03	2.0888401189747042e+03	2.0648161213127232e+03	2.0014476298227121e+03	1.9666380904650964e+03	1.9715781302525509e+03	1.9863469768352290e+03	2.0140302032183856e+03	1.9548917439815682e+03	1.9713723177404961e+03	2.0625242060201717e+03	2.0175605232199591e+03	1.9759618366977220e+03	1.9607689815059903e+03	1.9709591242050551e+03	1.9691094610741957e+03	1.9819795990835014e+03	1.9737646873549588e+03	1.9630441775070092e+03	1.9901174926209922e+03	1.9905375809865091e+03	2.0059393145698393e+03	1.9870972705643128e+03
1.9636591085313648e+03	1.9840675109610265e+03	1.9558384199988975e+03	2.0795923831090499e+03	2.0643754479486088e+03	2.0014476298227121e+03	1.9666380904650964e+03	1.9715781302525509e+03	1.9863469768352290e+03	2.0140302032183856e+03	1.9548917439815682e+03	1.9713723177404961e+03	2.0610697547349519e+03	2.0175605232199591e+03	1.9759618366977220e+03	1.9607689815059903e+03	1.9568732163001469e+03	1.9691094610741957e+03	1.9819795990835014e+03	1.9737646873549588e+03	1.9630441775070083e+03	1.9887421922452650e+03	1.9905375809865091e+03	2.0059393145698393e+03	1.9870972705643128e+03
1.9636591085313648e+03	1.9840675109610265e+03	1.9558384199988975e+03	2.0795923831090499e+03	2.0643754479486088e+03	2.0014476298227121e+03	1.9666380904650964e+03	1.9715781302525509e+03	1.9810398858988679e+03	2.0023067561286650e+03	1.9544336932822764e+03	1.9713723177404961e+03	2.0575127762251341e+03	2.0175605232199591e+03	1.9759618366977220e+03	1.9607689815059903e+03	1.9500367709418540e+03	1.9691094610741957e+03	1.9798625488379644e+03	1.9737646873549588e+03	1.9630441775070083e+03	1.9887421922452650e+03	1.9905375809865091e+03	2.0059393145698393e+03	1.9870972705643128e+03
1.9636591085313648e+03	1.9840675109610265e+03	1.9558384199988975e+03	2.0768990928621906e+03	2.0643754479486088e+03	2.0014476298227121e+03	1.9635698703934631e+03	1.9715781302525509e+03	1.9810398858988679e+03	2.0023067561286650e+03	1.9544336932822764e+03	1.9713723177404961e+03	2.0549981362268131e+03	2.0119127558693945e+03	1.9759618366977220e+03	1.9607689815059903e+03	1.9424695850727130e+03	1.9691094610741957e+03	1.9798625488379644e+03	1.9737646873549588e+03	1.9630441775070083e+03	1.9887421922452650e+03	1.9905375809865091e+03	2.0059393145698393e+03	1.9870972705643128e+03
