9.6668313992795697e+02	9.2909636106197229e+02	9.4141748143195343e+02	9.4799617624160567e+02	9.6679793137398258e+02	9.6370356650223482e+02	9.8282433529543334e+02	9.3722147363009037e+02	9.5228918336531240e+02	9.5690219376942628e+02	9.6684708611924827e+02	9.8087166017236564e+02	9.7255291122949654e+02	9.5390160198705632e+02	9.5354230215739267e+02	9.6476778192446886e+02	9.6927074787532342e+02	9.6203767746532833e+02	9.7541776760176174e+02	9.5406926424001176e+02	9.6435718698899620e+02	9.5581983953222436e+02	9.3524862908626505e+02	9.5360202992644122e+02	9.7611635840242616e+02
9.6668313992795697e+02	9.2909636106197229e+02	9.4141748143195343e+02	9.4799617624160567e+02	9.6679793137398258e+02	9.6370356650223482e+02	9.8282433529543334e+02	9.3722147363009037e+02	9.5228918336531240e+02	9.5690219376942628e+02	9.6684708611924827e+02	9.8087166017236564e+02	9.7255291122949654e+02	9.5390160198705632e+02	9.5354230215739267e+02	9.6476778192446886e+02	9.6927074787532342e+02	9.6203767746532833e+02	9.7541776760176174e+02	9.5406926424001176e+02	9.6435718698899620e+02	9.5581983953222436e+02	9.3524862908626505e+02	9.5360202992644122e+02	9.7611635840242616e+02
9.6668313992795697e+02	9.2909636106197229e+02	9.4141748143195343e+02	9.4799617624160567e+02	9.6679793137398258e+02	9.6370356650223482e+02	9.8282433529543334e+02	9.3722147363009037e+02	9.4798136706831519e+02	9.5690219376942628e+02	9.6684708611924827e+02	9.8087166017236564e+02	9.7255291122949654e+02	9.5390160198705632e+02	9.5354230215739267e+02	9.6476778192446886e+02	9.6927074787532342e+02	9.6203767746532833e+02	9.7541776760176174e+02	9.5406926424001176e+02	9.6435718698899620e+02	9.5581983953222436e+02	9.3524862908626505e+02	9.5360202992644122e+02	9.7611635840242616e+02
9.6053582447065810e+02	9.2909636106197229e+02	9.4141748143195343e+02	9.4799617624160567e+02	9.6679793137398258e+02	9.6370356650223482e+02	9.8282433529543334e+02	9.3722147363009037e+02	9.4758137154848987e+02	9.5690219376942628e+02	9.6684708611924827e+02	9.8087166017236564e+02	9.7255291122949654e+02	9.5390160198705632e+02	9.5354230215739267e+02	9.6169471430320596e+02	9.6365812232100052e+02	9.6203767746532833e+02	9.7541776760176174e+02	9.5406926424001176e+02	9.5434092912909375e+02	9.5581983953222436e+02	9.3524862908626505e+02	9.5360202992644122e+02	9.6640930269390606e+02
9.6053582447065810e+02	9.2909636106197229e+02	9.4141748143195343e+02	9.4799617624160567e+02	9.6679793137398258e+02	9.6370356650223482e+02	9.8282433529543334e+02	9.3722147363009037e+02	9.4758137154848987e+02	9.5690219376942628e+02	9.6684708611924827e+02	9.8087166017236564e+02	9.7255291122949654e+02	9.5390160198705632e+02	9.5354230215739267e+02	9.6169471430320596e+02	9.6365812232100052e+02	9.6203767746532833e+02	9.7516856515599534e+02	9.5406926424001176e+02	9.5434092912909375e+02	9.5581983953222436e+02	9.3524862908626505e+02	9.5360202992644122e+02	9.6640930269390606e+02
9.6053582447065810e+02	9.2909636106197229e+02	9.4141748143195343e+02	9.4799617624160567e+02	9.6679793137398258e+02	9.6370356650223482e+02	9.8282433529543334e+02	9.3722147363009037e+02	9.4758137154848987e+02	9.5690219376942628e+02	9.6684708611924827e+02	9.8087166017236564e+02	9.7255291122949654e+02	9.5390160198705632e+02	9.5354230215739267e+02	9.6169471430320596e+02	9.6365812232100052e+02	9.6203767746532833e+02	9.7516856515599534e+02	9.5406926424001176e+02	9.5434092912909375e+02	9.5581983953222436e+02	9.3524862908626505e+02	9.5360202992644122e+02	9.6640930269390606e+02
9.6053582447065810e+02	9.2909636106197229e+02	9.4010086761280047e+02	9.4799617624160567e+02	9.6679793137398258e+02	9.6370356650223482e+02	9.7783243346960887e+02	9.3722147363009037e+02	9.4758137154848987e+02	9.5690219376942628e+02	9.6684708611924827e+02	9.7993575368213101e+02	9.7255291122949654e+02	9.5390160198705632e+02	9.5354230215739267e+02	9.6169471430320596e+02	9.6365812232100052e+02	9.6203767746532833e+02	9.7516856515599534e+02	9.5406926424001176e+02	9.5434092912909375e+02	9.5581983953222436e+02	9.3524862908626505e+02	9.5360202992644122e+02	9.6640930269390606e+02
9.6053582447065810e+02	9.1845961075964465e+02	9.2880934666426549e+02	9.4799617624160567e+02	9.6679793137398258e+02	9.6370356650223482e+02	9.7771961198977760e+02	9.3722147363009037e+02	9.4758137154848987e+02	9.5690219376942628e+02	9.6684708611924827e+02	9.7993575368213101e+02	9.7255291122949654e+02	9.5390160198705632e+02	9.5354230215739267e+02	9.6169471430320596e+02	9.6365812232100052e+02	9.6203767746532833e+02	9.7516856515599534e+02	9.5406926424001176e+02	9.5434092912909375e+02	9.5581983953222436e+02	9.3524862908626505e+02	9.5360202992644122e+02	9.6640930269390606e+02
9.6053582447065810e+02	9.1485497611975177e+02	9.2880934666426549e+02	9.4799617624160567e+02	9.6679793137398258e+02	9.6370356650223482e+02	9.7771961198977760e+02	9.3722147363009037e+02	9.4758137154848987e+02	9.5690219376942628e+02	9.5161302749547008e+02	9.7993575368213101e+02	9.7255291122949654e+02	9.5390160198705632e+02	9.5352173303732332e+02	9.6169471430320596e+02	9.6365812232100052e+02	9.6203767746532833e+02	9.7470209521015465e+02	9.4259896554168677e+02	9.5434092912909375e+02	9.5581983953222436e+02	9.3524862908626505e+02	9.5360202992644122e+02	9.6640930269390606e+02
9.6053582447065810e+02	9.1485497611975177e+02	9.2880934666426549e+02	9.4799617624160567e+02	9.6679793137398258e+02	9.6370356650223482e+02	9.7771961198977760e+02	9.2823684980351936e+02	9.4758137154848987e+02	9.5690219376942628e+02	9.5161302749547008e+02	9.7993575368213101e+02	9.7255291122949654e+02	9.4985573954249844e+02	9.5352173303732332e+02	9.6169471430320596e+02	9.6365812232100052e+02	9.6203767746532833e+02	9.6693818875772695e+02	9.4259896554168677e+02	9.5434092912909375e+02	9.5581983953222436e+02	9.3524862908626505e+02	9.5360202992644122e+02	9.6640930269390606e+02
9.6053582447065810e+02	9.1485497611975177e+02	9.2880934666426549e+02	9.4799617624160567e+02	9.5916404690128070e+02	9.6370356650223482e+02	9.7771961198977760e+02	9.2823684980351936e+02	9.4758137154848987e+02	9.5596777673270390e+02	9.5161302749547008e+02	9.7993575368213101e+02	9.6867688593332002e+02	9.4985573954249844e+02	9.5352173303732332e+02	9.6169471430320596e+02	9.5043791598654343e+02	9.6203767746532833e+02	9.6693818875772695e+02	9.4259896554168677e+02	9.5434092912909375e+02	9.5581983953222436e+02	9.3524862908626505e+02	9.5360202992644122e+02	9.6640930269390606e+02
9.5976498540128500e+02	9.1485497611975177e+02	9.2880934666426549e+02	9.4799617624160567e+02	9.5916404690128070e+02	9.6370356650223482e+02	9.7771961198977760e+02	9.2823684980351936e+02	9.4758137154848987e+02	9.5596777673270390e+02	9.5161302749547008e+02	9.7993575368213101e+02	9.6867688593332002e+02	9.4985573954249844e+02	9.5352173303732332e+02	9.5455797484409845e+02	9.5043791598654343e+02	9.6203767746532833e+02	9.6693818875772695e+02	9.4259896554168677e+02	9.5434092912909375e+02	9.5367811808893998e+02	9.3524862908626505e+02	9.5360202992644122e+02	9.6640930269390606e+02
9.5976498540128500e+02	9.1485497611975177e+02	9.2880934666426549e+02	9.4799617624160567e+02	9.5916404690128070e+02	9.6370356650223482e+02	9.6041642548498885e+02	9.2823684980351936e+02	9.4758137154848987e+02	9.4874394870165793e+02	9.5161302749547008e+02	9.7570945826102900e+02	9.6867688593332002e+02	9.4985573954249844e+02	9.5352173303732332e+02	9.5455797484409845e+02	9.5043791598654343e+02	9.6203767746532833e+02	9.6693818875772695e+02	9.4259896554168677e+02	9.5434092912909375e+02	9.5367811808893998e+02	9.3524862908626505e+02	9.5360202992644122e+02	9.6640930269390606e+02
9.5976498540128500e+02	9.1476431366438953e+02	9.2880934666426549e+02	9.4799617624160567e+02	9.5916404690128070e+02	9.6370356650223482e+02	9.6041642548498885e+02	9.2823684980351936e+02	9.4758137154848987e+02	9.4874394870165793e+02	9.5161302749547008e+02	9.7570945826102900e+02	9.6867688593332002e+02	9.4985573954249844e+02	9.5352173303732332e+02	9.5455797484409845e+02	9.5043791598654343e+02	9.6203767746532833e+02	9.6693818875772695e+02	9.4259896554168677e+02	9.5434092912909375e+02	9.5367811808893998e+02	9.3524862908626505e+02	9.5360202992644122e+02	9.6640930269390606e+02
9.5976498540128500e+02	9.1476431366438953e+02	9.2880934666426549e+02	9.4799617624160567e+02	9.5916404690128070e+02	9.6370356650223482e+02	9.6041642548498885e+02	9.2823684980351936e+02	9.4758137154848987e+02	9.4874394870165793e+02	9.3167478654526269e+02	9.6095353440350641e+02	9.6828336670818544e+02	9.4985573954249844e+02	9.5352173303732332e+02	9.5455797484409845e+02	9.5043791598654343e+02	9.5730933261857433e+02	9.6693818875772695e+02	9.4259896554168677e+02	9.5434092912909375e+02	9.5367811808893998e+02	9.3524862908626505e+02	9.5290734105553065e+02	9.6640930269390606e+02
9.5976498540128500e+02	9.1476431366438953e+02	9.2880934666426549e+02	9.4799617624160567e+02	9.5916404690128070e+02	9.6370356650223482e+02	9.6041642548498885e+02	9.2823684980351936e+02	9.4758137154848987e+02	9.4831162894402428e+02	9.3167478654526269e+02	9.6095353440350641e+02	9.6828336670818544e+02	9.4985573954249844e+02	9.5352173303732332e+02	9.5455797484409845e+02	9.5043791598654343e+02	9.5730933261857433e+02	9.6693818875772695e+02	9.4259896554168677e+02	9.5414411632420183e+02	9.5367811808893998e+02	9.3524862908626505e+02	9.5290734105553065e+02	9.6640930269390606e+02
9.5449948242115602e+02	9.1030809212327085e+02	9.2880934666426549e+02	9.4720365710421243e+02	9.5916404690128070e+02	9.6370356650223482e+02	9.6041642548498885e+02	9.2823684980351936e+02	9.4758137154848987e+02	9.4831162894402428e+02	9.3167478654526269e+02	9.6095353440350641e+02	9.6828336670818544e+02	9.4985573954249844e+02	9.5352173303732332e+02	9.5455797484409845e+02	9.5043791598654343e+02	9.5730933261857433e+02	9.6358491389715653e+02	9.4259896554168677e+02	9.5414411632420183e+02	9.5367811808893998e+02	9.3524862908626505e+02	9.5290734105553065e+02	9.6640930269390606e+02
9.5069565507274831e+02	9.0853260266034692e+02	9.2880934666426549e+02	9.4720365710421243e+02	9.5916404690128070e+02	9.6370356650223482e+02	9.6041642548498885e+02	9.2823684980351936e+02	9.4758137154848987e+02	9.4831162894402428e+02	9.3167478654526269e+02	9.6095353440350641e+02	9.6000559534826857e+02	9.4985573954249844e+02	9.5352173303732332e+02	9.5455797484409845e+02	9.5043791598654343e+02	9.5730933261857433e+02	9.6358491389715653e+02	9.4259896554168677e+02	9.5414411632420183e+02	9.5367811808893998e+02	9.3524862908626505e+02	9.5230191598793920e+02	9.6640930269390606e+02
9.5069565507274831e+02	9.0853260266034692e+02	9.2880934666426549e+02	9.4720365710421243e+02	9.5916404690128070e+02	9.6370356650223482e+02	9.6041642548498885e+02	9.2823684980351936e+02	9.4758137154848987e+02	9.4831162894402428e+02	9.3167478654526269e+02	9.6095353440350641e+02	9.6000559534826857e+02	9.4985573954249844e+02	9.5352173303732332e+02	9.5455797484409845e+02	9.5043791598654343e+02	9.5730933261857433e+02	9.6358491389715653e+02	9.4259896554168677e+02	9.5414411632420183e+02	9.5367811808893998e+02	9.3524862908626505e+02	9.5172657843950833e+02	9.6640930269390606e+02
9.5069565507274831e+02	9.0853260266034692e+02	9.2880934666426549e+02	9.4720365710421243e+02	9.5916404690128070e+02	9.6370356650223482e+02	9.6041642548498885e+02	9.2823684980351936e+02	9.4758137154848987e+02	9.4831162894402428e+02	9.3167478654526269e+02	9.6095353440350641e+02	9.6000559534826857e+02	9.4985573954249844e+02	9.5352173303732332e+02	9.5455797484409845e+02	9.5043791598654343e+02	9.5730933261857433e+02	9.6358491389715653e+02	9.4259896554168677e+02	9.5414411632420183e+02	9.5367811808893998e+02	9.3524862908626505e+02	9.4620196422274194e+02	9.6640930269390606e+02
9.5069565507274831e+02	9.0853260266034692e+02	9.2880934666426549e+02	9.4720365710421243e+02	9.5916404690128070e+02	9.6370356650223482e+02	9.6041642548498885e+02	9.2823684980351936e+02	9.4285036288622928e+02	9.4831162894402428e+02	9.3167478654526269e+02	9.6095353440350641e+02	9.6000559534826857e+02	9.4985573954249844e+02	9.5352173303732332e+02	9.5455797484409845e+02	9.5043791598654343e+02	9.5730933261857433e+02	9.6358491389715653e+02	9.4259896554168677e+02	9.5414411632420183e+02	9.5367811808893998e+02	9.3524862908626505e+02	9.4620196422274194e+02	9.6640930269390606e+02
9.5069565507274831e+02	9.0853260266034692e+02	9.2880934666426549e+02	9.4720365710421243e+02	9.5916404690128070e+02	9.6370356650223482e+02	9.6031522995042906e+02	9.2823684980351936e+02	9.4285036288622928e+02	9.4831162894402428e+02	9.3167478654526269e+02	9.6095353440350641e+02	9.4413336217222422e+02	9.4985573954249844e+02	9.5352173303732332e+02	9.5455797484409845e+02	9.5043791598654343e+02	9.4845958972933568e+02	9.6358491389715653e+02	9.4259896554168677e+02	9.5414411632420183e+02	9.5367811808893998e+02	9.3524862908626505e+02	9.4619394460539093e+02	9.6640930269390606e+02
9.5069565507274831e+02	9.0853260266034692e+02	9.2880934666426549e+02	9.4720365710421243e+02	9.5916404690128070e+02	9.6370356650223482e+02	9.4618803027441413e+02	9.2823684980351936e+02	9.4285036288622928e+02	9.4831162894402428e+02	9.3167478654526269e+02	9.6095353440350641e+02	9.4413336217222422e+02	9.4985573954249844e+02	9.5352173303732332e+02	9.5455797484409845e+02	9.5043791598654343e+02	9.4845958972933568e+02	9.6358491389715653e+02	9.4259896554168677e+02	9.5414411632420183e+02	9.5367811808893998e+02	9.3524862908626505e+02	9.4619394460539093e+02	9.4186813405255771e+02
9.5069565507274831e+02	9.0614521936091387e+02	9.2880934666426549e+02	9.4720365710421243e+02	9.5757361144862409e+02	9.6370356650223482e+02	9.4618803027441413e+02	9.2823684980351936e+02	9.4285036288622928e+02	9.4831162894402428e+02	9.3167478654526269e+02	9.6095353440350641e+02	9.4413336217222422e+02	9.4985573954249844e+02	9.5352173303732332e+02	9.5455797484409845e+02	9.5043791598654343e+02	9.4845958972933568e+02	9.6358491389715653e+02	9.4259896554168677e+02	9.5414411632420183e+02	9.5367811808893998e+02	9.3524862908626505e+02	9.4619394460539093e+02	9.4186813405255771e+02
9.5069565507274831e+02	9.0614521936091387e+02	9.2724577145119360e+02	9.4720365710421243e+02	9.5757361144862409e+02	9.6370356650223482e+02	9.4618803027441413e+02	9.2823684980351936e+02	9.4285036288622928e+02	9.4831162894402428e+02	9.3167478654526269e+02	9.6095353440350641e+02	9.4413336217222422e+02	9.4985573954249844e+02	9.5352173303732332e+02	9.5455797484409845e+02	9.5043791598654343e+02	9.4845958972933568e+02	9.6358491389715653e+02	9.4259896554168677e+02	9.5414411632420183e+02	9.5367811808893998e+02	9.3524862908626505e+02	9.4619394460539093e+02	9.4186813405255771e+02
9.5069565507274831e+02	9.0614521936091387e+02	9.2724577145119360e+02	9.4720365710421243e+02	9.5343616938908963e+02	9.5915016016694892e+02	9.4618803027441413e+02	9.2823684980351936e+02	9.4285036288622928e+02	9.4831162894402428e+02	9.3167478654526269e+02	9.6095353440350641e+02	9.4413336217222422e+02	9.4985573954249844e+02	9.5352173303732332e+02	9.5455797484409845e+02	9.5043791598654343e+02	9.4845958972933568e+02	9.6358491389715653e+02	9.4259896554168677e+02	9.4207850133195097e+02	9.5367811808893998e+02	9.3524862908626505e+02	9.4619394460539093e+02	9.4186813405255771e+02
9.5069565507274831e+02	9.0614521936091387e+02	9.2724577145119360e+02	9.4720365710421243e+02	9.5343616938908963e+02	9.5052241439355907e+02	9.4618803027441413e+02	9.2823684980351936e+02	9.4285036288622928e+02	9.4512862707853219e+02	9.3167478654526269e+02	9.6095353440350641e+02	9.4413336217222422e+02	9.4985573954249844e+02	9.5352173303732332e+02	9.5455797484409845e+02	9.5043791598654343e+02	9.4845958972933568e+02	9.6358491389715653e+02	9.4259896554168677e+02	9.4207850133195097e+02	9.5367811808893998e+02	9.3524862908626505e+02	9.4619394460539093e+02	9.4186813405255771e+02
9.5069565507274831e+02	9.0614521936091387e+02	9.2724577145119360e+02	9.4720365710421243e+02	9.5343616938908963e+02	9.5052241439355907e+02	9.4434976843384425e+02	9.2823684980351936e+02	9.4285036288622928e+02	9.3185431943096387e+02	9.3167478654526269e+02	9.4627618664255851e+02	9.4343364910932439e+02	9.4985573954249844e+02	9.5352173303732332e+02	9.5455797484409845e+02	9.5043791598654343e+02	9.4837567154434134e+02	9.5411363147870316e+02	9.4259896554168677e+02	9.4207850133195097e+02	9.5367811808893998e+02	9.3524862908626505e+02	9.4619394460539093e+02	9.4186813405255771e+02
9.5069565507274831e+02	9.0614521936091387e+02	9.2724577145119360e+02	9.4720365710421243e+02	9.5343616938908963e+02	9.5042575946419993e+02	9.4434976843384425e+02	9.2823684980351936e+02	9.4285036288622928e+02	9.3185431943096387e+02	9.3167478654526269e+02	9.4627618664255851e+02	9.4343364910932439e+02	9.4985573954249844e+02	9.5352173303732332e+02	9.5455797484409845e+02	9.5043791598654343e+02	9.4837567154434134e+02	9.5411363147870316e+02	9.4259896554168677e+02	9.4207850133195097e+02	9.5367811808893998e+02	9.3272814058464792e+02	9.4619394460539093e+02	9.4186813405255771e+02
9.5069565507274831e+02	9.0038987762644729e+02	9.2724577145119360e+02	9.4720365710421243e+02	9.4864577868329934e+02	9.4100968030158424e+02	9.4434976843384425e+02	9.2823684980351936e+02	9.4285036288622928e+02	9.2831228972700262e+02	9.3167478654526269e+02	9.4627618664255851e+02	9.4343364910932439e+02	9.4985573954249844e+02	9.5352173303732332e+02	9.5455797484409845e+02	9.5043791598654343e+02	9.4837567154434134e+02	9.5411363147870316e+02	9.4259896554168677e+02	9.4207850133195097e+02	9.5367811808893998e+02	9.3272814058464792e+02	9.4027303371913013e+02	9.4186813405255771e+02
9.5069565507274831e+02	9.0038987762644729e+02	9.2724577145119360e+02	9.4720365710421243e+02	9.4864577868329934e+02	9.4100968030158424e+02	9.4434976843384425e+02	9.2823684980351936e+02	9.4285036288622928e+02	9.2831228972700262e+02	9.3167478654526269e+02	9.4627618664255851e+02	9.4343364910932439e+02	9.4985573954249844e+02	9.5352173303732332e+02	9.4570010186470836e+02	9.4924808955921185e+02	9.4837567154434134e+02	9.5411363147870316e+02	9.4181403299186184e+02	9.4207850133195097e+02	9.5367811808893998e+02	9.3272814058464792e+02	9.3659101001377303e+02	9.4186813405255771e+02
9.5069565507274831e+02	8.9895421250358356e+02	9.2724577145119360e+02	9.4720365710421243e+02	9.4476126426100586e+02	9.4100968030158424e+02	9.4434976843384425e+02	9.2823684980351936e+02	9.4285036288622928e+02	9.2831228972700262e+02	9.3167478654526269e+02	9.4627618664255851e+02	9.4343364910932439e+02	9.4985573954249844e+02	9.5352173303732332e+02	9.4570010186470836e+02	9.4924808955921185e+02	9.4837567154434134e+02	9.5411363147870316e+02	9.4181403299186184e+02	9.4207850133195097e+02	9.5367811808893998e+02	9.3208370860863488e+02	9.3659101001377303e+02	9.4186813405255771e+02
9.5069565507274831e+02	8.9895421250358356e+02	9.2724577145119360e+02	9.4720365710421243e+02	9.4476126426100586e+02	9.4100968030158424e+02	9.4434976843384425e+02	9.2823684980351936e+02	9.4285036288622928e+02	9.2831228972700262e+02	9.3167478654526269e+02	9.4627618664255851e+02	9.4343364910932439e+02	9.4985573954249844e+02	9.5352173303732332e+02	9.4570010186470836e+02	9.4924808955921185e+02	9.4837567154434134e+02	9.3657675551296313e+02	9.4181403299186184e+02	9.4207850133195097e+02	9.5367811808893998e+02	9.3208370860863488e+02	9.3659101001377303e+02	9.4186813405255771e+02
