5.2952766216905839e+03	5.2481288122340629e+03	5.1643875395061223e+03	5.0866080797952372e+03	4.9404266474816141e+03	5.0708439606375787e+03	5.1678967356624153e+03	5.4511199286489218e+03	5.1673400303456265e+03	4.9441849159569010e+03	5.2518997447012607e+03	5.0719076066782500e+03	5.1065646783770808e+03	4.8705345544678230e+03	5.1885349182026002e+03	4.8315201979076792e+03	5.3204162197291562e+03	5.1390530172408035e+03	4.8123076445223915e+03	5.1871816844748137e+03	4.9990094995292420e+03	4.9591864728333221e+03	4.8910571055443042e+03	5.0900394330052914e+03	5.2141852458268713e+03
5.2766292750237617e+03	5.2481288122340629e+03	5.1643875395061223e+03	5.0866080797952372e+03	4.8021246476576571e+03	5.0708439606375787e+03	5.1678967356624153e+03	5.4492186697396810e+03	5.1673400303456265e+03	4.8972030231442950e+03	5.2518997447012607e+03	5.0719076066782500e+03	5.1065646783770808e+03	4.8705345544678230e+03	5.1885349182026002e+03	4.8315201979076792e+03	5.3204162197291562e+03	5.1390530172408035e+03	4.8123076445223915e+03	5.0874680725449389e+03	4.9990094995292420e+03	4.9591864728333221e+03	4.8910571055443042e+03	5.0900394330052914e+03	5.1292568626855500e+03
5.2766292750237617e+03	5.2481288122340629e+03	4.9948153057197487e+03	5.0866080797952372e+03	4.8021246476576571e+03	4.9977729459309758e+03	5.1678967356624153e+03	5.4492186697396810e+03	5.1673400303456265e+03	4.8972030231442950e+03	5.2518997447012607e+03	5.0719076066782500e+03	5.1065646783770808e+03	4.8705345544678230e+03	5.1885349182026002e+03	4.8315201979076792e+03	5.3204162197291562e+03	5.1390530172408035e+03	4.8123076445223915e+03	5.0874680725449389e+03	4.9990094995292420e+03	4.9591864728333221e+03	4.8910571055443042e+03	5.0900394330052914e+03	5.1292568626855500e+03
5.2766292750237617e+03	5.2481288122340629e+03	4.9948153057197487e+03	5.0866080797952372e+03	4.8021246476576571e+03	4.9977729459309758e+03	5.1678967356624153e+03	5.4492186697396810e+03	5.1432778500047125e+03	4.8972030231442950e+03	5.2518997447012607e+03	5.0719076066782500e+03	5.1065646783770808e+03	4.8705345544678230e+03	5.1451605064240721e+03	4.8315201979076792e+03	5.3204162197291562e+03	5.1390530172408035e+03	4.8123076445223915e+03	5.0874680725449389e+03	4.9990094995292420e+03	4.9591864728333221e+03	4.8910571055443042e+03	5.0900394330052914e+03	5.1292568626855500e+03
5.2766292750237617e+03	5.2481288122340629e+03	4.9948153057197487e+03	4.9482390415733626e+03	4.8021246476576571e+03	4.9977729459309758e+03	5.1678967356624153e+03	5.4492186697396810e+03	5.1432778500047125e+03	4.8972030231442950e+03	5.1953679968881561e+03	5.0719076066782500e+03	5.1065646783770808e+03	4.8705345544678230e+03	5.1451605064240721e+03	4.7929666821903102e+03	5.2388090748450331e+03	5.1390530172408035e+03	4.8123076445223915e+03	5.0874680725449389e+03	4.9990094995292420e+03	4.9591864728333221e+03	4.8910571055443042e+03	5.0900394330052914e+03	5.1292568626855500e+03
5.2766292750237617e+03	5.2481288122340629e+03	4.9948153057197487e+03	4.8892119402154840e+03	4.8021246476576571e+03	4.9977729459309758e+03	5.1561530129140137e+03	5.4492186697396810e+03	5.1432778500047125e+03	4.8972030231442950e+03	5.1953679968881561e+03	5.0719076066782500e+03	5.1065646783770808e+03	4.8705345544678230e+03	5.1451605064240721e+03	4.7929666821903102e+03	5.2388090748450331e+03	5.1390530172408035e+03	4.8123076445223915e+03	5.0874680725449389e+03	4.9990094995292420e+03	4.9591864728333221e+03	4.8910571055443042e+03	5.0900394330052914e+03	5.1292568626855500e+03
5.2766292750237617e+03	5.2481288122340629e+03	4.9948153057197487e+03	4.8892119402154840e+03	4.8021246476576571e+03	4.9977729459309758e+03	4.9672275011036272e+03	5.4492186697396810e+03	5.1432778500047125e+03	4.8972030231442950e+03	5.1953679968881561e+03	5.0719076066782500e+03	5.1065646783770808e+03	4.8705345544678230e+03	5.0070087231833022e+03	4.7929666821903102e+03	5.2388090748450331e+03	4.9291390358123081e+03	4.8123076445223915e+03	5.0874680725449389e+03	4.9990094995292420e+03	4.9591864728333221e+03	4.8910571055443042e+03	5.0900394330052914e+03	5.0865051996023885e+03
5.2766292750237617e+03	5.2481288122340629e+03	4.9948153057197487e+03	4.8892119402154840e+03	4.8021246476576571e+03	4.9977729459309758e+03	4.9672275011036272e+03	5.4492186697396810e+03	5.1432778500047125e+03	4.8972030231442950e+03	5.1953679968881561e+03	5.0719076066782500e+03	5.1065646783770808e+03	4.8470637685006968e+03	5.0070087231833022e+03	4.7929666821903102e+03	5.2388090748450331e+03	4.9291390358123081e+03	4.7165355137834176e+03	5.0874680725449389e+03	4.9990094995292420e+03	4.9591864728333221e+03	4.8910571055443042e+03	5.0900394330052914e+03	5.0865051996023885e+03
5.2766292750237617e+03	5.2481288122340629e+03	4.9948153057197487e+03	4.8892119402154840e+03	4.8021246476576571e+03	4.9977729459309758e+03	4.9672275011036272e+03	5.4492186697396810e+03	5.1432778500047125e+03	4.7151453691086281e+03	5.1953679968881561e+03	5.0719076066782500e+03	5.1065646783770808e+03	4.8470637685006968e+03	5.0070087231833022e+03	4.7929666821903102e+03	5.2388090748450331e+03	4.9291390358123081e+03	4.7165355137834176e+03	5.0874680725449389e+03	4.9990094995292420e+03	4.9591864728333221e+03	4.8910571055443042e+03	5.0900394330052914e+03	5.0865051996023885e+03
5.2766292750237617e+03	5.1940965571452052e+03	4.9948153057197487e+03	4.8892119402154840e+03	4.6576438805570870e+03	4.9977729459309758e+03	4.9672275011036272e+03	5.4492186697396810e+03	5.1432778500047125e+03	4.7151453691086281e+03	5.1953679968881561e+03	5.0719076066782500e+03	5.1065646783770808e+03	4.8470637685006968e+03	5.0070087231833022e+03	4.7929666821903102e+03	5.2388090748450331e+03	4.9291390358123081e+03	4.7165355137834176e+03	5.0874680725449389e+03	4.9990094995292420e+03	4.9591864728333221e+03	4.8910571055443042e+03	5.0900394330052914e+03	5.0865051996023885e+03
5.2766292750237617e+03	5.1940965571452052e+03	4.9948153057197487e+03	4.8892119402154840e+03	4.6576438805570870e+03	4.9977729459309758e+03	4.9672275011036272e+03	5.4492186697396810e+03	5.1432778500047125e+03	4.7151453691086281e+03	5.1953679968881561e+03	5.0719076066782500e+03	5.1065646783770808e+03	4.8280326604081220e+03	5.0070087231833022e+03	4.7929666821903102e+03	5.2388090748450331e+03	4.8825117220898082e+03	4.7143846250522074e+03	5.0874680725449389e+03	4.9990094995292420e+03	4.9591864728333221e+03	4.8910571055443042e+03	5.0900394330052914e+03	5.0865051996023885e+03
5.2766292750237617e+03	5.1940965571452052e+03	4.9948153057197487e+03	4.7554166044522735e+03	4.6576438805570870e+03	4.9977729459309758e+03	4.9672275011036272e+03	5.4492186697396810e+03	5.1432778500047125e+03	4.7151453691086281e+03	5.1457581013632444e+03	5.0719076066782500e+03	5.1065646783770808e+03	4.8280326604081220e+03	5.0070087231833022e+03	4.7929666821903102e+03	5.2388090748450331e+03	4.8825117220898082e+03	4.7143846250522074e+03	5.0869954495799038e+03	4.9990094995292420e+03	4.9591864728333221e+03	4.8910571055443042e+03	5.0900394330052914e+03	5.0865051996023885e+03
5.2766292750237617e+03	5.1940965571452052e+03	4.9948153057197487e+03	4.7554166044522735e+03	4.6576438805570870e+03	4.9977729459309758e+03	4.9672275011036272e+03	5.4492186697396810e+03	5.1432778500047125e+03	4.7151453691086281e+03	5.0801670021476766e+03	5.0000822815629845e+03	5.1065646783770808e+03	4.8280326604081220e+03	5.0070087231833022e+03	4.7929666821903102e+03	5.2388090748450331e+03	4.8825117220898082e+03	4.7143846250522074e+03	5.0869954495799038e+03	4.9990094995292420e+03	4.9591864728333221e+03	4.8910571055443042e+03	5.0900394330052914e+03	5.0865051996023885e+03
5.2766292750237617e+03	5.1940965571452052e+03	4.9948153057197487e+03	4.7554166044522735e+03	4.6576438805570870e+03	4.9977729459309758e+03	4.8499561319402555e+03	5.4492186697396810e+03	5.1432778500047125e+03	4.7151453691086281e+03	5.0801670021476766e+03	5.0000822815629845e+03	5.1065646783770808e+03	4.8280326604081220e+03	5.0070087231833022e+03	4.7929666821903102e+03	5.2388090748450331e+03	4.8813919660617976e+03	4.7143846250522074e+03	4.9714145935760480e+03	4.9990094995292420e+03	4.9591864728333221e+03	4.8910571055443042e+03	5.0900394330052914e+03	5.0865051996023885e+03
5.2766292750237617e+03	5.1940965571452052e+03	4.9948153057197487e+03	4.7554166044522735e+03	4.6576438805570870e+03	4.9977729459309758e+03	4.8499561319402555e+03	5.4125258608338208e+03	5.1432778500047125e+03	4.7151453691086281e+03	5.0801670021476766e+03	5.0000822815629845e+03	5.1065646783770808e+03	4.8280326604081220e+03	5.0070087231833022e+03	4.7929666821903102e+03	5.2388090748450331e+03	4.8813545602455997e+03	4.7143846250522074e+03	4.9714145935760480e+03	4.9990094995292420e+03	4.9591864728333221e+03	4.8817325476212318e+03	5.0885574741465098e+03	5.0865051996023885e+03
5.2766292750237617e+03	5.1940965571452052e+03	4.9912301396952007e+03	4.7554166044522735e+03	4.6570847527055357e+03	4.9977729459309758e+03	4.8499561319402555e+03	5.4125258608338208e+03	5.1432778500047125e+03	4.7151453691086281e+03	5.0801670021476766e+03	4.9868557752502293e+03	5.1065646783770808e+03	4.8280326604081220e+03	5.0070087231833022e+03	4.7929666821903102e+03	5.2388090748450331e+03	4.8813545602455997e+03	4.7143846250522074e+03	4.9714145935760480e+03	4.9990094995292420e+03	4.9591864728333221e+03	4.8817325476212318e+03	5.0885574741465098e+03	5.0865051996023885e+03
5.2766292750237617e+03	5.1940965571452052e+03	4.9701049036866170e+03	4.7554166044522735e+03	4.6570847527055357e+03	4.9977729459309758e+03	4.8499561319402555e+03	5.4125258608338208e+03	5.1249374810151185e+03	4.7151453691086281e+03	5.0685411000213335e+03	4.9476865407820142e+03	5.1065646783770808e+03	4.8280326604081220e+03	5.0070087231833022e+03	4.7929666821903102e+03	5.2388090748450331e+03	4.8813545602455997e+03	4.7143846250522074e+03	4.9714145935760480e+03	4.9990094995292420e+03	4.9591864728333221e+03	4.8817325476212318e+03	5.0885574741465098e+03	5.0865051996023885e+03
5.2766292750237617e+03	5.1940965571452052e+03	4.9701049036866170e+03	4.7554166044522735e+03	4.6570847527055357e+03	4.9977729459309758e+03	4.8499561319402555e+03	5.4125258608338208e+03	5.1249374810151185e+03	4.7151453691086281e+03	5.0685411000213335e+03	4.9476865407820142e+03	5.0813746542994786e+03	4.8280326604081220e+03	5.0070087231833022e+03	4.7929666821903102e+03	5.2388090748450331e+03	4.8119451873890757e+03	4.6900113549401358e+03	4.9714145935760480e+03	4.9990094995292420e+03	4.9591864728333221e+03	4.8817325476212318e+03	5.0885574741465098e+03	5.0865051996023885e+03
5.2766292750237617e+03	5.1940965571452052e+03	4.8577929651956165e+03	4.7554166044522735e+03	4.6570847527055357e+03	4.9977729459309758e+03	4.8499561319402555e+03	5.4125258608338208e+03	5.1249374810151185e+03	4.7151453691086281e+03	5.0685411000213335e+03	4.9476865407820142e+03	4.8215200445428181e+03	4.8059328368788847e+03	5.0070087231833022e+03	4.7929666821903102e+03	5.2388090748450331e+03	4.8119451873890757e+03	4.6900113549401358e+03	4.9485585792111760e+03	4.9990094995292420e+03	4.9591864728333221e+03	4.8817325476212318e+03	5.0885574741465098e+03	5.0865051996023885e+03
5.2766292750237617e+03	5.1940965571452052e+03	4.8577929651956165e+03	4.7554166044522735e+03	4.6536954787136510e+03	4.9977729459309758e+03	4.8499561319402555e+03	5.4125258608338208e+03	5.1249374810151185e+03	4.7151453691086281e+03	5.0685411000213335e+03	4.9476865407820142e+03	4.8215200445428181e+03	4.8059328368788847e+03	5.0070087231833022e+03	4.7929666821903102e+03	5.2388090748450331e+03	4.8119451873890757e+03	4.6900113549401358e+03	4.9485585792111760e+03	4.9948675473309086e+03	4.9591864728333221e+03	4.8817325476212318e+03	5.0885574741465098e+03	5.0865051996023885e+03
5.2545131523575610e+03	5.1940965571452052e+03	4.8577929651956165e+03	4.7554166044522735e+03	4.6536954787136510e+03	4.9977729459309758e+03	4.8495312852901588e+03	5.4080410707325145e+03	5.1084368419183656e+03	4.7151453691086281e+03	5.0685411000213335e+03	4.9476865407820142e+03	4.8215200445428181e+03	4.8059328368788847e+03	5.0070087231833022e+03	4.7915919219596080e+03	5.2388090748450331e+03	4.8119451873890757e+03	4.6900113549401358e+03	4.9485585792111760e+03	4.9948675473309086e+03	4.9591864728333221e+03	4.8817325476212318e+03	5.0885574741465098e+03	5.0865051996023885e+03
5.2545131523575610e+03	5.1940965571452052e+03	4.8577929651956165e+03	4.7554166044522735e+03	4.6536954787136510e+03	4.9977729459309758e+03	4.8495312852901588e+03	5.4080410707325145e+03	5.1084368419183656e+03	4.7151453691086281e+03	4.9985151498919522e+03	4.9037356689178014e+03	4.8215200445428181e+03	4.8059328368788847e+03	5.0070087231833022e+03	4.7915919219596080e+03	5.2388090748450331e+03	4.8006102287744825e+03	4.6890167625419317e+03	4.9485585792111760e+03	4.9948675473309086e+03	4.9591864728333221e+03	4.8817325476212318e+03	5.0885574741465098e+03	5.0865051996023885e+03
5.2545131523575610e+03	5.1940965571452052e+03	4.8577929651956165e+03	4.7554166044522735e+03	4.6536954787136510e+03	4.9977729459309758e+03	4.7725547036781863e+03	5.4080410707325145e+03	5.1084368419183656e+03	4.7151453691086281e+03	4.9985151498919522e+03	4.9037356689178014e+03	4.8215200445428181e+03	4.8059328368788847e+03	5.0070087231833022e+03	4.7915919219596080e+03	5.2364859672130870e+03	4.7651145136452888e+03	4.6890167625419317e+03	4.9485585792111760e+03	4.9948675473309086e+03	4.9591864728333221e+03	4.8817325476212318e+03	5.0885574741465098e+03	5.0865051996023885e+03
5.2545131523575610e+03	5.1940965571452052e+03	4.8577929651956165e+03	4.7554166044522735e+03	4.6536954787136510e+03	4.9977729459309758e+03	4.7725547036781863e+03	5.4080410707325145e+03	4.8273191823868156e+03	4.7151453691086281e+03	4.9985151498919522e+03	4.9037356689178014e+03	4.8215200445428181e+03	4.8059328368788847e+03	5.0070087231833022e+03	4.7915919219596080e+03	5.2364859672130870e+03	4.7651145136452888e+03	4.6890167625419317e+03	4.9485585792111760e+03	4.9948675473309086e+03	4.9591864728333221e+03	4.8817325476212318e+03	5.0885574741465098e+03	5.0865051996023885e+03
5.2545131523575610e+03	5.1940965571452052e+03	4.8577929651956165e+03	4.7554166044522735e+03	4.6536954787136510e+03	4.8568483511436962e+03	4.7725547036781863e+03	5.4080410707325145e+03	4.8273191823868156e+03	4.7151453691086281e+03	4.9985151498919522e+03	4.9037356689178014e+03	4.8215200445428181e+03	4.8059328368788847e+03	5.0070087231833022e+03	4.7915919219596080e+03	5.2364859672130870e+03	4.7651145136452888e+03	4.6890167625419317e+03	4.9485585792111760e+03	4.9948675473309086e+03	4.9591864728333221e+03	4.8817325476212318e+03	5.0885574741465098e+03	5.0865051996023885e+03
5.2545131523575610e+03	5.1940965571452052e+03	4.8577929651956165e+03	4.7554166044522735e+03	4.6536954787136510e+03	4.8568483511436962e+03	4.7725547036781863e+03	5.4080410707325145e+03	4.8273191823868156e+03	4.7151453691086281e+03	4.9985151498919522e+03	4.9037356689178014e+03	4.8215200445428181e+03	4.8059328368788847e+03	5.0070087231833022e+03	4.7915919219596080e+03	5.2364859672130870e+03	4.7651145136452888e+03	4.6890167625419317e+03	4.9485585792111760e+03	4.9948675473309086e+03	4.9135404545326637e+03	4.8817325476212318e+03	5.0885574741465098e+03	5.0568705330385110e+03
5.2545131523575610e+03	5.1940965571452052e+03	4.8577929651956165e+03	4.7554166044522735e+03	4.6536954787136510e+03	4.8568483511436962e+03	4.7725547036781863e+03	5.4080410707325145e+03	4.8273191823868156e+03	4.7151453691086281e+03	4.9985151498919522e+03	4.9037356689178014e+03	4.7890448805328469e+03	4.7912762314063621e+03	5.0070087231833022e+03	4.7915919219596080e+03	5.2364859672130870e+03	4.7651145136452888e+03	4.6890167625419317e+03	4.9485585792111760e+03	4.9948675473309086e+03	4.9135404545326637e+03	4.8817325476212318e+03	5.0603512700441515e+03	5.0568705330385110e+03
5.2545131523575610e+03	5.1940965571452052e+03	4.8577929651956165e+03	4.7554166044522735e+03	4.6478016559199477e+03	4.8568483511436962e+03	4.7725547036781863e+03	5.4080410707325145e+03	4.8273191823868156e+03	4.7151453691086281e+03	4.9985151498919522e+03	4.9037356689178014e+03	4.7890448805328469e+03	4.7912762314063621e+03	5.0070087231833022e+03	4.7915919219596080e+03	5.2117300312510088e+03	4.7651145136452888e+03	4.6890167625419317e+03	4.9485585792111760e+03	4.9948675473309086e+03	4.9135404545326637e+03	4.8817325476212318e+03	5.0603512700441515e+03	5.0568705330385110e+03
5.2545131523575610e+03	5.1940965571452052e+03	4.8577929651956165e+03	4.7554166044522735e+03	4.6478016559199477e+03	4.8568483511436962e+03	4.7692572646200497e+03	5.3805535309022198e+03	4.8273191823868156e+03	4.7151453691086281e+03	4.9985151498919522e+03	4.9037356689178014e+03	4.7890448805328469e+03	4.7912762314063621e+03	5.0070087231833022e+03	4.7915919219596080e+03	5.2117300312510088e+03	4.7651145136452888e+03	4.6890167625419317e+03	4.9485585792111760e+03	4.9948675473309086e+03	4.9135404545326637e+03	4.8817325476212318e+03	5.0603512700441515e+03	5.0363000600761216e+03
5.2545131523575610e+03	5.1940965571452052e+03	4.8133023749765962e+03	4.7554166044522735e+03	4.6478016559199477e+03	4.8568483511436962e+03	4.7692572646200497e+03	5.3805535309022198e+03	4.8273191823868156e+03	4.7151453691086281e+03	4.9985151498919522e+03	4.9037356689178014e+03	4.7890448805328469e+03	4.7912762314063621e+03	4.9734606792547784e+03	4.7915919219596080e+03	5.2117300312510088e+03	4.7651145136452888e+03	4.6890167625419317e+03	4.9485585792111760e+03	4.9948675473309086e+03	4.9135404545326637e+03	4.8712902886779520e+03	5.0603512700441515e+03	4.9868828745460132e+03
5.2545131523575610e+03	5.1940965571452052e+03	4.8133023749765962e+03	4.7554166044522735e+03	4.6478016559199477e+03	4.8568483511436962e+03	4.7692572646200497e+03	5.3805535309022198e+03	4.8273191823868156e+03	4.7151453691086281e+03	4.9985151498919522e+03	4.9037356689178014e+03	4.7890448805328469e+03	4.7912762314063621e+03	4.9734606792547784e+03	4.7915919219596080e+03	5.2117300312510088e+03	4.7651145136452888e+03	4.6890167625419317e+03	4.9485585792111760e+03	4.9948675473309086e+03	4.9135404545326637e+03	4.8712902886779520e+03	5.0603512700441515e+03	4.9868828745460132e+03
5.1766112999552261e+03	5.1940965571452052e+03	4.8133023749765962e+03	4.7554166044522735e+03	4.5859580269109229e+03	4.8568483511436962e+03	4.7692572646200497e+03	5.3805535309022198e+03	4.8273191823868156e+03	4.7151453691086281e+03	4.9985151498919522e+03	4.9037356689178014e+03	4.7890448805328469e+03	4.7912762314063621e+03	4.9688442880477623e+03	4.7915919219596080e+03	5.0447702636344302e+03	4.7651145136452888e+03	4.6890167625419317e+03	4.9485585792111760e+03	4.9445401481388890e+03	4.9105169054169819e+03	4.8712902886779520e+03	5.0603512700441515e+03	4.9868828745460132e+03
5.1766112999552261e+03	5.1940965571452052e+03	4.8133023749765962e+03	4.7554166044522735e+03	4.5859580269109229e+03	4.8568483511436962e+03	4.7692572646200497e+03	5.3805535309022198e+03	4.8273191823868156e+03	4.7151453691086281e+03	4.9985151498919522e+03	4.9037356689178014e+03	4.7890448805328469e+03	4.7912762314063621e+03	4.9688442880477623e+03	4.7915919219596080e+03	5.0447702636344302e+03	4.7651145136452888e+03	4.6890167625419317e+03	4.9485585792111760e+03	4.9445401481388890e+03	4.9105169054169819e+03	4.8712902886779520e+03	5.0603512700441515e+03	4.9868828745460132e+03
