4.9167997119398453e+04	1.1792530802616171e+05	7.6612667363389698e+05	8.3396571288407868e+04	4.3065199402389041e+05	1.1609684156292729e+05	1.7009818314063599e+05	2.3875178026537029e+06	1.8805116115581151e+05	9.0553348389231483e+04	1.1675256189802522e+05	5.8733097265033590e+04	1.1024405831943121e+05	1.0727646607397131e+05	3.0041707210730929e+04	1.5864627698762057e+05	4.2348960645842228e+04	5.3043458938207790e+04	3.6376841348020372e+05	3.5373671702855427e+04	3.7667482350514038e+04	1.3486811516328924e+05	3.2232998843672867e+04	1.8952033210431859e+04	1.2382169658622093e+05
4.9167997119398453e+04	1.0729610934587290e+05	7.4588536487450893e+05	8.2348657999497111e+04	4.2436144503180706e+05	1.1013995405565397e+05	1.4019449209057080e+05	2.3875178026537029e+06	1.8065336109718605e+05	8.3628615458869099e+04	1.1474345909552641e+05	5.8644795849194372e+04	9.9819210114824906e+04	1.0433033074668341e+05	2.9122525013480899e+04	1.5321839784541144e+05	4.1974861816736695e+04	4.9207138383458114e+04	3.6376841348020372e+05	3.3266374951479083e+04	3.7667482350514038e+04	1.3486811516328924e+05	3.2052738093851858e+04	1.8952033210431859e+04	1.1567721115090461e+05
4.2561497544292761e+04	1.0105829207075556e+05	7.2713531490558560e+05	8.2348657999497111e+04	4.0826798200280301e+05	1.0329358302861378e+05	1.2080258608235512e+05	2.3425696084037651e+06	1.6549901871283483e+05	8.3628615458869099e+04	1.1474345909552641e+05	5.6996369024796484e+04	9.9819210114824906e+04	9.8594593733888818e+04	2.8774983342034840e+04	1.4412542813617285e+05	4.1127521399329533e+04	4.9207138383458114e+04	3.6376841348020372e+05	3.2805992340066208e+04	3.5281148436691597e+04	1.2880872227479184e+05	3.1620339782971321e+04	1.8952033210431859e+04	1.1567721115090461e+05
4.1784090192660762e+04	1.0105829207075556e+05	6.1755392415770295e+05	7.9050793236396421e+04	4.0826798200280301e+05	9.7348909502346709e+04	8.7614453781037431e+04	2.3425696084037651e+06	1.6350820116905306e+05	7.4230585492846629e+04	1.1186787036958533e+05	5.6996369024796484e+04	9.2703653795596299e+04	9.5752616461189333e+04	2.8248020423929484e+04	1.3653973762209641e+05	4.0092146111208014e+04	4.9207138383458114e+04	3.6376841348020372e+05	3.2805992340066208e+04	3.5281148436691597e+04	1.2823172166619900e+05	3.1084884449167221e+04	1.8952033210431859e+04	1.1567721115090461e+05
4.1784090192660762e+04	1.0105829207075556e+05	5.8149619390546985e+05	7.6128302852823879e+04	3.7281612068554736e+05	9.1371640827490846e+04	7.8110003612925808e+04	2.3425696084037651e+06	1.5780608404323252e+05	7.4230585492846629e+04	1.0951187854371025e+05	5.6077923606945464e+04	9.1220958003289852e+04	8.5311054325805017e+04	2.6696873073237010e+04	1.3420501643483847e+05	4.0092146111208014e+04	4.9207138383458114e+04	3.6376841348020372e+05	3.2805992340066208e+04	3.0434733776921406e+04	1.2823172166619900e+05	3.0910866350588967e+04	1.8952033210431859e+04	1.1213516083879389e+05
4.1784090192660762e+04	1.0105829207075556e+05	5.2519030923157628e+05	6.9612385166580061e+04	3.7281612068554736e+05	7.6425179107845921e+04	6.1907060998702938e+04	2.2720726787310555e+06	1.5583546992100723e+05	5.8849251468114831e+04	1.0951187854371025e+05	5.5426665069800190e+04	8.7491828368728457e+04	8.3463565350273188e+04	2.4425904582906354e+04	1.2683231357315251e+05	3.9491378804774235e+04	4.6708068116145201e+04	3.4171643504981138e+05	3.2805992340066208e+04	3.0289361122363502e+04	1.2621753903177264e+05	3.0368252402960621e+04	1.8952033210431859e+04	1.1004025302589017e+05
4.0165212043130639e+04	9.5063869509112294e+04	4.6774068063015310e+05	6.9612385166580061e+04	3.3871475235265063e+05	7.6425179107845921e+04	5.8812942208230168e+04	2.2506406492836811e+06	1.4554152958843051e+05	5.8849251468114831e+04	1.0195123992193944e+05	5.3393854476009968e+04	7.8517262627113334e+04	8.0676009038298478e+04	2.3568038726080780e+04	1.1905059625197985e+05	3.9264671141298400e+04	4.6260034906400026e+04	3.4171643504981138e+05	3.2805992340066208e+04	2.7210103776893302e+04	1.2094232917139714e+05	3.0007116518987525e+04	1.8952033210431859e+04	1.1004025302589017e+05
3.9120736030581102e+04	9.2615068304841101e+04	3.3759844957462628e+05	6.4859697668598419e+04	3.2792808767204790e+05	7.4931267277348816e+04	5.1388416589870387e+04	2.2023578442419926e+06	1.4541017893746804e+05	5.8547989794865716e+04	8.9938372674458340e+04	5.3393854476009968e+04	7.6357667999576661e+04	6.9688010832184344e+04	2.2953563374729129e+04	1.1143903170952035e+05	3.8526794487999061e+04	4.6260034906400026e+04	3.4171643504981138e+05	3.1362880154463426e+04	2.7210103776893302e+04	1.2055971941785849e+05	2.9734982862993871e+04	1.8944385904156235e+04	1.0827504138283909e+05
3.8376151312641974e+04	8.8563678828251665e+04	2.4615037810691734e+05	6.4859697668598419e+04	3.0397490861175192e+05	7.4931267277348816e+04	4.6137734058559989e+04	2.1833667650516480e+06	1.4177632352832699e+05	5.8547989794865716e+04	8.9938372674458340e+04	5.1880804270146407e+04	7.5283403999673785e+04	6.3830626978044951e+04	2.0816593978980603e+04	9.9393150496840070e+04	3.7571728270380037e+04	4.4970708876005170e+04	3.4171643504981138e+05	3.0952302358049445e+04	2.4053674672965171e+04	1.1964698985217861e+05	2.9604481004687597e+04	1.8568701396081327e+04	1.0367531568822695e+05
3.8150926899778366e+04	8.8563678828251665e+04	1.7372665064220256e+05	6.4607312554983524e+04	2.9385306661767827e+05	7.4931267277348816e+04	4.1684049122037395e+04	2.1235379017758984e+06	1.3618687961290934e+05	5.8547989794865716e+04	8.7329824480108888e+04	5.1880804270146407e+04	7.1331715733522986e+04	6.3367215651358332e+04	1.9992537948207559e+04	9.8637490276857716e+04	3.7571728270380037e+04	4.4970708876005170e+04	3.4171643504981138e+05	3.0952302358049445e+04	2.4053674672965171e+04	1.1952758939992383e+05	2.9005148444458911e+04	1.8557683772065404e+04	1.0336840759486708e+05
3.7162214970576191e+04	8.1423091768221289e+04	1.6024694105985761e+05	6.2987455942023895e+04	2.8570787039117393e+05	6.4235916356128830e+04	4.1378070879529769e+04	2.1235379017758984e+06	1.3071242758276235e+05	5.3276179523185630e+04	7.8612637941630819e+04	5.1115264862026583e+04	7.1275869491860780e+04	6.1468852256600585e+04	1.9992537948207559e+04	8.4375960558151899e+04	3.7389564960553558e+04	4.3499352369049018e+04	3.2943842021703953e+05	3.0952302358049445e+04	2.2934424111344288e+04	1.1845958497350776e+05	2.8875100927843028e+04	1.8458043649689975e+04	9.9332401509433548e+04
3.6881817116646664e+04	8.1082713319255694e+04	1.6024694105985761e+05	6.0247830965078749e+04	2.7443272768592491e+05	6.3088355912603336e+04	4.1319263254729805e+04	2.0931566809617579e+06	1.2828114146384051e+05	5.0871682703444203e+04	6.9278329473038917e+04	5.1054488169152428e+04	7.0204127587718263e+04	5.2282534986440405e+04	1.9835827825539945e+04	6.6180861777658109e+04	3.7093600868927540e+04	4.3499352369049018e+04	3.2943842021703953e+05	2.9089152907097341e+04	2.2155842524040050e+04	1.1688975370292457e+05	2.8471278890817746e+04	1.8415486786867601e+04	9.9332401509433548e+04
3.6546297140934068e+04	8.1082713319255694e+04	1.5825149783376631e+05	6.0247830965078749e+04	2.5004415604706397e+05	6.3088355912603336e+04	4.1071364100663646e+04	2.0307355917023127e+06	1.2286023376585837e+05	5.0496630228973787e+04	6.8904842700079520e+04	5.1054488169152428e+04	6.8637623513734172e+04	5.0529728245922095e+04	1.9833225916903313e+04	6.3624882623922997e+04	3.7039969034213922e+04	4.3470525730718779e+04	3.2210405053297494e+05	2.9089152907097341e+04	1.8026854194682590e+04	1.1457665953754270e+05	2.8471278890817746e+04	1.8322867945781447e+04	9.5499410705063434e+04
3.5113302619712937e+04	8.1082713319255694e+04	1.5664561977778756e+05	5.9469227464258787e+04	2.5004415604706397e+05	5.5849285434115263e+04	4.0923476027205419e+04	2.0307355917023127e+06	1.2286023376585837e+05	5.0393742351304340e+04	6.1528836105114926e+04	5.0369021049183495e+04	6.7906459667928546e+04	5.0440164804133849e+04	1.9829472783259502e+04	5.3188712894907359e+04	3.6781469831441165e+04	4.3470525730718779e+04	3.2210405053297494e+05	2.8116932113705872e+04	1.5267371617911685e+04	1.1457665953754270e+05	2.8471278890817746e+04	1.7967489973627402e+04	9.5499410705063434e+04
3.4635683343759294e+04	7.9914974891780934e+04	1.5313598079766982e+05	5.4728654922822039e+04	2.5004415604706397e+05	5.3209403239024541e+04	4.0352190723545136e+04	1.9996511901635875e+06	1.2128850179682270e+05	4.6723899916933311e+04	5.5473263127580205e+04	4.9804672709197563e+04	6.7027096602893100e+04	4.7655606601188134e+04	1.9205924298992049e+04	5.0557447229229816e+04	3.6508591180044954e+04	4.3312624609915634e+04	3.2210405053297494e+05	2.8116932113705872e+04	1.5267371617911685e+04	1.1457665953754270e+05	2.8419572501557108e+04	1.7867255160482433e+04	9.1074254285451985e+04
3.4386282190910031e+04	7.7181867791741912e+04	1.5015541929910664e+05	5.2238342539374498e+04	2.4953716975593852e+05	5.0591951617269107e+04	3.9562523502720898e+04	1.9762360376932328e+06	1.1607422445250653e+05	4.6723899916933311e+04	4.7641903818593863e+04	4.8960460782971582e+04	6.3833330388855451e+04	4.7655606601188134e+04	1.9205924298992049e+04	4.7106547298969657e+04	3.6169461860789757e+04	4.3030038736969094e+04	2.9988358932769526e+05	2.8025698167869254e+04	1.5267371617911685e+04	1.1457665953754270e+05	2.8274399114516396e+04	1.7867255160482433e+04	8.7355856353538984e+04
3.4109792295198014e+04	7.3801253311308406e+04	1.4978026564703626e+05	5.2238342539374498e+04	2.2956418164927964e+05	4.9879560105627708e+04	3.9411713842602483e+04	1.9543228905845196e+06	1.1607422445250653e+05	4.6723899916933311e+04	4.6243043156910528e+04	4.8960460782971582e+04	6.3152880400375034e+04	4.4874464645505184e+04	1.9205924298992049e+04	4.5380552156143065e+04	3.5374387346699965e+04	4.2216461280672505e+04	2.9988358932769526e+05	2.7643787555407900e+04	1.5267371617911685e+04	1.1257731363123930e+05	2.8274399114516396e+04	1.7867255160482433e+04	8.5041803660295351e+04
3.3374615487018949e+04	7.1753729378240634e+04	1.4466919908906764e+05	5.2238342539374498e+04	2.2141728198431677e+05	4.4015317341809852e+04	3.8765892303762826e+04	1.8422001696133269e+06	1.1494305509535458e+05	4.2273544261253155e+04	4.5659449377716533e+04	4.8941322553742670e+04	6.2905049983897072e+04	4.4874464645505184e+04	1.8984807232567739e+04	4.5041089879141393e+04	3.5374387346699965e+04	4.2216461280672505e+04	2.9524941291741899e+05	2.7643787555407900e+04	1.5267371617911685e+04	1.1058717999284569e+05	2.8220017338388760e+04	1.7867255160482433e+04	8.3082588253697846e+04
3.2530782017994599e+04	6.8230669638185849e+04	1.4424642192897626e+05	5.1938420993994798e+04	1.9485576024658646e+05	4.4015317341809852e+04	3.8765892303762826e+04	1.7975033849110988e+06	1.0676991613039287e+05	3.8862366800505304e+04	4.1024345009549870e+04	4.7400879885372291e+04	6.2852194219881567e+04	4.4874464645505184e+04	1.8721599179433033e+04	4.2939602974039102e+04	3.5374387346699965e+04	4.2216461280672505e+04	2.9524941291741899e+05	2.7643787555407900e+04	1.5267371617911685e+04	1.0868987025755997e+05	2.8176045514653590e+04	1.7787714410891174e+04	8.2115404004292126e+04
3.2229707112241929e+04	6.6571202617192408e+04	1.4303718874989610e+05	5.0603595588609802e+04	1.9485576024658646e+05	4.3795361195557147e+04	3.8765892303762826e+04	1.6707702358829433e+06	1.0676991613039287e+05	3.8276691953294125e+04	4.1024345009549870e+04	4.7400879885372291e+04	6.2487813612205064e+04	4.4745228939003733e+04	1.8072204366987778e+04	4.1554097895179606e+04	3.5345371507696640e+04	4.1876476505834733e+04	2.9524941291741899e+05	2.6937655109703344e+04	1.5267371617911685e+04	1.0703998791350634e+05	2.8095663128542790e+04	1.7651959704791916e+04	8.1181173681456450e+04
3.1662650613207152e+04	6.5638594958959438e+04	1.4118193966427262e+05	4.9341361470715798e+04	1.9034533234954346e+05	4.3795361195557147e+04	3.8659678832619422e+04	1.6232358551880161e+06	1.0587363319897368e+05	3.7945274946976511e+04	4.1024345009549870e+04	4.7400879885372291e+04	6.1832864550568906e+04	4.4745228939003733e+04	1.8072204366987778e+04	4.0838976656312756e+04	3.5318861754912265e+04	4.1697614932531586e+04	2.9524941291741899e+05	2.6713860042622808e+04	1.5267371617911685e+04	1.0456149681302442e+05	2.7998711591908890e+04	1.7651959704791916e+04	8.1181173681456450e+04
3.1473011558510760e+04	6.2162858845901661e+04	1.4076764879811753e+05	4.9027441998907787e+04	1.6600439477016634e+05	4.1507924692983121e+04	3.8437538710441688e+04	1.5664517164626946e+06	1.0499628639103053e+05	3.5891447516892942e+04	4.0796386344528466e+04	4.6128775516021204e+04	6.1452425987282302e+04	4.4592864639878753e+04	1.7108040831106315e+04	3.9172660716839673e+04	3.5007576595843711e+04	4.1070438816744085e+04	2.9524941291741899e+05	2.6684191697267321e+04	1.4281490081230104e+04	1.0344665648794759e+05	2.7977933708452299e+04	1.7526651019221794e+04	7.8127119552262302e+04
3.0736298152629675e+04	6.0818902176665018e+04	1.4011565322603207e+05	4.8758697830511788e+04	1.5935770290698804e+05	4.1507924692983121e+04	3.7712628924044177e+04	1.5050162478672180e+06	1.0166907829133107e+05	3.5260525748143948e+04	4.0706214819822300e+04	4.5537196412983132e+04	6.1441681063722252e+04	4.3756372885738827e+04	1.6901556392752351e+04	3.9172660716839673e+04	3.5007576595843711e+04	4.1070438816744085e+04	2.9524941291741899e+05	2.6684191697267321e+04	1.4281490081230104e+04	1.0270832517494146e+05	2.7977933708452299e+04	1.7502443621015867e+04	7.0214607841344055e+04
2.9972206230985583e+04	5.6609184545085503e+04	1.3898600019989975e+05	4.8496781633623919e+04	1.5095542515869363e+05	4.1507924692983121e+04	3.7712628924044177e+04	1.3498084438616736e+06	9.7632163530527221e+04	3.4350564062642108e+04	4.0706214819822300e+04	4.3950129331433207e+04	6.1381517799998619e+04	4.3756372885738827e+04	1.6790892555539176e+04	3.8821370254929156e+04	3.4932772324309619e+04	4.0540178836146639e+04	2.9524941291741899e+05	2.5610573576076320e+04	1.3414599447885364e+04	9.8766505317569070e+04	2.7941726237365721e+04	1.7401445788375360e+04	7.0214607841344055e+04
2.9021296320260466e+04	5.4364160476851976e+04	1.3804649527570230e+05	4.7850511450500024e+04	1.5095542515869363e+05	3.7860539564518178e+04	3.7552665273338964e+04	1.3007885989923843e+06	9.7632163530527221e+04	3.2562023794955738e+04	4.0676733942316816e+04	4.3950129331433207e+04	6.1068622453201475e+04	4.3756372885738827e+04	1.6586848318155324e+04	3.7862019701412049e+04	3.4762222513003820e+04	4.0381879031485711e+04	2.9524941291741899e+05	2.5372244693565342e+04	1.3414599447885364e+04	9.6716240413964464e+04	2.7872381449505763e+04	1.7401445788375360e+04	6.8830374782400031e+04
2.8848499493526539e+04	5.3769170553837990e+04	1.3722504596687958e+05	4.7183088608350823e+04	1.4421430498815383e+05	3.7860539564518178e+04	3.7552665273338964e+04	1.2777023761599183e+06	9.6352682552085942e+04	3.2562023794955738e+04	3.9456319898134017e+04	4.3950129331433207e+04	6.1068622453201475e+04	4.3756372885738827e+04	1.5938374647803701e+04	3.7862019701412049e+04	3.4762222513003820e+04	4.0105190987918781e+04	2.9524941291741899e+05	2.5372244693565342e+04	1.3414599447885364e+04	9.2384783992094279e+04	2.7853072378944569e+04	1.7306687170693534e+04	6.8830374782400031e+04
2.8360100798471598e+04	4.9127595714280891e+04	1.3668538358042686e+05	4.6494090909749153e+04	1.4029222306457427e+05	3.5122059881562564e+04	3.7448164208952498e+04	1.2646370088338738e+06	9.3301928355576645e+04	3.2562023794955738e+04	3.9456319898134017e+04	4.1797257195389771e+04	6.1024740766476098e+04	4.3010392096823998e+04	1.5905165123307586e+04	3.7862019701412049e+04	3.4714209561321550e+04	3.9852302833268070e+04	2.9524941291741899e+05	2.4798227746539284e+04	1.3414599447885364e+04	9.1400235298317857e+04	2.7794678795277701e+04	1.7286469406788383e+04	6.7259337435233057e+04
2.7445209606539800e+04	4.8372024190283497e+04	1.3528993419788347e+05	4.5703695092217546e+04	1.3536473396528157e+05	3.5122059881562564e+04	3.7351408600005198e+04	1.2302319517351906e+06	8.8992970007028416e+04	3.2562023794955738e+04	3.9413895747350092e+04	4.1797257195389771e+04	6.0879066359431046e+04	4.3010392096823998e+04	1.5553261987802056e+04	3.7338040078025711e+04	3.4714209561321550e+04	3.9535978388167001e+04	2.8572847179711284e+05	2.4729378261735787e+04	1.2919933449870769e+04	8.9914522181609806e+04	2.7727516941821399e+04	1.7235427883858716e+04	6.4529627437203533e+04
2.6621196442487148e+04	4.7898100963373043e+04	1.3346024828944620e+05	4.3974863306812018e+04	1.2990088560165082e+05	3.5122059881562564e+04	3.7261930000769709e+04	1.0399586898754605e+06	8.8992970007028416e+04	3.2562023794955738e+04	3.9042950331405897e+04	4.0385639437513484e+04	6.0433978682693458e+04	4.2703719294078459e+04	1.4692581562476778e+04	3.7153326016614381e+04	3.4605410063025985e+04	3.9385260742007893e+04	2.7311477902489470e+05	2.4527494152852880e+04	1.2258238780368352e+04	8.7087823109877587e+04	2.7693594121465947e+04	1.7206242773233986e+04	6.4529627437203533e+04
2.5927316921935722e+04	4.6864962213383937e+04	1.3239497653394489e+05	4.3393697910969502e+04	1.2768510622236670e+05	3.5122059881562564e+04	3.7221709958407606e+04	9.8835430284090468e+05	8.6416745280075600e+04	3.2350977281570151e+04	3.8879874291810309e+04	3.7292453052939476e+04	6.0433978682693458e+04	4.2613587989439773e+04	1.4191769800962837e+04	3.7153326016614381e+04	3.4386983732676890e+04	3.8378121249372431e+04	2.7311477902489470e+05	2.4285233755610134e+04	1.2258238780368352e+04	8.6524765650909918e+04	2.7624367602009283e+04	1.7133217911134045e+04	6.4529627437203533e+04
2.5381767277516366e+04	4.5339867499624714e+04	1.2776844094495299e+05	4.2730521703554012e+04	1.2551771626814510e+05	3.5122059881562564e+04	3.7071302546044950e+04	8.7147798921100516e+05	8.5361225712617859e+04	3.1860324159941731e+04	3.8555862414638941e+04	3.7292453052939476e+04	6.0175055614907338e+04	4.2613587989439773e+04	1.3851167782468867e+04	3.6962417787452468e+04	3.4192210247864234e+04	3.8378121249372431e+04	2.7311477902489470e+05	2.3986164671541046e+04	1.2258238780368352e+04	8.3241681869452936e+04	2.7616948395952721e+04	1.7034950321354459e+04	6.4529627437203533e+04
2.4854220272610324e+04	4.1919932515933833e+04	1.2483699900171322e+05	4.1877068035480843e+04	1.2551771626814510e+05	3.1168302412333869e+04	3.6936117496324630e+04	7.6161362398637098e+05	8.4325456569861315e+04	3.1778501146500326e+04	3.7866214404326805e+04	3.6229369923727521e+04	6.0175055614907338e+04	4.2613587989439773e+04	1.2877277641122400e+04	3.6815445044431697e+04	3.4132756483259902e+04	3.7432513548852083e+04	2.7311477902489470e+05	2.3064196701814428e+04	1.2258238780368352e+04	8.3241681869452936e+04	2.7587323222350464e+04	1.7007524646549624e+04	6.4529627437203533e+04
2.4682074346263635e+04	4.1919932515933833e+04	1.2152950763066651e+05	4.1015049686104241e+04	1.2475575771513677e+05	3.1168302412333869e+04	3.6869202930965141e+04	7.6161362398637098e+05	8.2585138318301848e+04	3.0343734190432388e+04	3.7866214404326805e+04	3.5006817097589053e+04	6.0039409801522430e+04	4.2600312909689557e+04	1.2151122234397955e+04	3.6753308137031549e+04	3.4132696133024889e+04	3.7179599082387751e+04	2.7311477902489470e+05	2.3064196701814428e+04	1.2258238780368352e+04	8.3241681869452936e+04	2.7560070892012125e+04	1.6900350251885611e+04	6.1713471612163405e+04
