9.1125524917270850e+03	9.8068095964170898e+03	2.3000000000016094e+03	2.3000000000000141e+03	2.3000000000000114e+03	2.3000000000000423e+03	2.3000000000000605e+03	2.3000000000022274e+03	2.3000000000000168e+03	2.3000000000555247e+03	2.3000000000000277e+03	8.9668029806486211e+03	2.3000000000010355e+03	2.3000000000008058e+03	2.3000000000388118e+03	2.3000000000003852e+03	8.7758026482913046e+03	2.3000000000000073e+03	2.3000000000000114e+03	9.2177487275622916e+03	2.3000000000000455e+03	2.3000000000000955e+03	2.3000000001534609e+03	9.4775637059186265e+03	9.0973486506685585e+03
9.1125524917270850e+03	9.8068095964170898e+03	2.3000000000008608e+03	2.3000000000000082e+03	2.3000000000000055e+03	2.3000000000000186e+03	2.3000000000000327e+03	2.3000000000008467e+03	2.3000000000000082e+03	2.3000000000304594e+03	2.3000000000000168e+03	8.9668029806486211e+03	2.3000000000004702e+03	2.3000000000004620e+03	2.3000000000150776e+03	2.3000000000001833e+03	8.7758026482913046e+03	2.3000000000000041e+03	2.3000000000000050e+03	9.2177487275622916e+03	2.3000000000000200e+03	2.3000000000000505e+03	2.3000000000746550e+03	9.4535959427727103e+03	9.0973486506685585e+03
9.1125524917270850e+03	9.8068095964170898e+03	2.3000000000003174e+03	2.3000000000000041e+03	2.3000000000000032e+03	2.3000000000000082e+03	2.3000000000000177e+03	2.3000000000004738e+03	2.3000000000000045e+03	2.3000000000141913e+03	2.3000000000000086e+03	8.9668029806486211e+03	2.3000000000002319e+03	2.3000000000002005e+03	2.3000000000076939e+03	2.3000000000000928e+03	8.7758026482913046e+03	2.3000000000000023e+03	2.3000000000000027e+03	9.2177487275622916e+03	2.3000000000000105e+03	2.3000000000000209e+03	2.3000000000364930e+03	9.4535959427727103e+03	9.0973486506685585e+03
9.1125524917270850e+03	9.8068095964170898e+03	2.3000000000001501e+03	2.3000000000000023e+03	2.3000000000000018e+03	2.3000000000000036e+03	2.3000000000000073e+03	2.3000000000001774e+03	2.3000000000000027e+03	2.3000000000064638e+03	2.3000000000000045e+03	8.9668029806486211e+03	2.3000000000000996e+03	2.3000000000000969e+03	2.3000000000037180e+03	2.3000000000000441e+03	8.7758026482913046e+03	2.3000000000000018e+03	2.3000000000000018e+03	9.2177487275622916e+03	2.3000000000000045e+03	2.3000000000000100e+03	2.3000000000175446e+03	9.4535959427727103e+03	9.0973486506685585e+03
9.1125524917270850e+03	9.8068095964170898e+03	2.3000000000000864e+03	2.3000000000000014e+03	2.3000000000000018e+03	2.3000000000000023e+03	2.3000000000000032e+03	2.3000000000000982e+03	2.3000000000000014e+03	2.3000000000031114e+03	2.3000000000000023e+03	8.9668029806486211e+03	2.3000000000000505e+03	2.3000000000000541e+03	2.3000000000018713e+03	2.3000000000000205e+03	8.7758026482913046e+03	2.3000000000000014e+03	2.3000000000000009e+03	9.2177487275622916e+03	2.3000000000000023e+03	2.3000000000000059e+03	2.3000000000078367e+03	9.4535959427727103e+03	9.0973486506685585e+03
9.1125524917270850e+03	9.8068095964170898e+03	2.3000000000000359e+03	2.3000000000000014e+03	2.3000000000000014e+03	2.3000000000000014e+03	2.3000000000000018e+03	2.3000000000000441e+03	2.3000000000000009e+03	2.3000000000014779e+03	2.3000000000000018e+03	8.9668029806486211e+03	2.3000000000000200e+03	2.3000000000000241e+03	2.3000000000009250e+03	2.3000000000000100e+03	8.4865804599936746e+03	2.3000000000000014e+03	2.3000000000000009e+03	9.2177487275622916e+03	2.3000000000000018e+03	2.3000000000000027e+03	2.3000000000028213e+03	9.2854761016397715e+03	9.0973486506685585e+03
9.1125524917270850e+03	9.8068095964170898e+03	2.3000000000000186e+03	2.3000000000000009e+03	2.3000000000000014e+03	2.3000000000000009e+03	2.3000000000000018e+03	2.3000000000000241e+03	2.3000000000000009e+03	2.3000000000007599e+03	2.3000000000000014e+03	8.9668029806486211e+03	2.3000000000000095e+03	2.3000000000000123e+03	2.3000000000004684e+03	2.3000000000000050e+03	7.9855100244408532e+03	2.3000000000000014e+03	2.3000000000000009e+03	9.2177487275622916e+03	2.3000000000000014e+03	2.3000000000000018e+03	2.3000000000014725e+03	9.2854761016397715e+03	9.0973486506685585e+03
9.1125524917270850e+03	9.8068095964170898e+03	2.3000000000000077e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000014e+03	2.3000000000000118e+03	2.3000000000000009e+03	2.3000000000003406e+03	2.3000000000000009e+03	8.9668029806486211e+03	2.3000000000000041e+03	2.3000000000000055e+03	2.3000000000002028e+03	2.3000000000000032e+03	7.9855100244408532e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.2177487275622916e+03	2.3000000000000014e+03	2.3000000000000014e+03	2.3000000000007399e+03	9.2854761016397715e+03	9.0973486506685585e+03
9.1125524917270850e+03	9.8068095964170898e+03	2.3000000000000041e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000014e+03	2.3000000000000050e+03	2.3000000000000009e+03	2.3000000000001669e+03	2.3000000000000009e+03	8.9668029806486211e+03	2.3000000000000023e+03	2.3000000000000027e+03	2.3000000000001178e+03	2.3000000000000018e+03	7.9855100244408532e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.2177487275622916e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000003502e+03	9.0338576855204556e+03	9.0973486506685585e+03
9.1125524917270850e+03	9.8068095964170898e+03	2.3000000000000023e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000036e+03	2.3000000000000009e+03	2.3000000000000687e+03	2.3000000000000009e+03	8.9668029806486211e+03	2.3000000000000018e+03	2.3000000000000018e+03	2.3000000000000487e+03	2.3000000000000014e+03	7.9855100244408532e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.2177487275622916e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000001774e+03	9.0338576855204556e+03	9.0973486506685585e+03
9.1125524917270850e+03	9.8068095964170898e+03	2.3000000000000014e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000023e+03	2.3000000000000009e+03	2.3000000000000318e+03	2.3000000000000009e+03	8.9668029806486211e+03	2.3000000000000009e+03	2.3000000000000014e+03	2.3000000000000241e+03	2.3000000000000009e+03	7.9855100244408532e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.2177487275622916e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000750e+03	9.0338576855204556e+03	9.0973486506685585e+03
9.1125524917270850e+03	9.7011741966614391e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000014e+03	2.3000000000000009e+03	2.3000000000000127e+03	2.3000000000000009e+03	8.9668029806486211e+03	2.3000000000000009e+03	2.3000000000000014e+03	2.3000000000000118e+03	2.3000000000000009e+03	7.9855100244408532e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.2177487275622916e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000455e+03	9.0338576855204556e+03	9.0973486506685585e+03
9.1125524917270850e+03	9.7011741966614391e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000014e+03	2.3000000000000009e+03	2.3000000000000064e+03	2.3000000000000009e+03	8.9668029806486211e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000050e+03	2.3000000000000009e+03	7.9855100244408532e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.2177487275622916e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000168e+03	9.0338576855204556e+03	9.0973486506685585e+03
9.1125524917270850e+03	9.7011741966614391e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000036e+03	2.3000000000000009e+03	8.9668029806486211e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000027e+03	2.3000000000000009e+03	7.9855100244408532e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.2177487275622916e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000091e+03	9.0338576855204556e+03	9.0973486506685585e+03
9.1125524917270850e+03	9.7011741966614391e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000023e+03	2.3000000000000009e+03	8.9668029806486211e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000018e+03	2.3000000000000009e+03	7.9855100244408532e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.2177487275622916e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000041e+03	9.0338576855204556e+03	9.0973486506685585e+03
9.1125524917270850e+03	9.7011741966614391e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000014e+03	2.3000000000000009e+03	8.9668029806486211e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000014e+03	2.3000000000000009e+03	7.9855100244408532e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.2177487275622916e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000023e+03	9.0338576855204556e+03	9.0973486506685585e+03
9.1125524917270850e+03	9.7011741966614391e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	8.9668029806486211e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000014e+03	2.3000000000000009e+03	7.9855100244408532e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.2177487275622916e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000018e+03	9.0338576855204556e+03	9.0973486506685585e+03
9.1125524917270850e+03	9.7011741966614391e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	8.9668029806486211e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	7.9855100244408532e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.2177487275622916e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0338576855204556e+03	9.0973486506685585e+03
9.1125524917270850e+03	9.7011741966614391e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	8.9668029806486211e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	7.9855100244408532e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.2061864352918710e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0338576855204556e+03	9.0973486506685585e+03
9.1125524917270850e+03	9.5473598405720295e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	8.9668029806486211e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	7.1410050596325564e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0340599163041188e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0338576855204556e+03	9.0973486506685585e+03
9.1125524917270850e+03	9.5473598405720295e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	8.9668029806486211e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	7.1410050596325564e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0340599163041188e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0338576855204556e+03	9.0973486506685585e+03
9.1125524917270850e+03	9.5473598405720295e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	8.9668029806486211e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	7.1410050596325564e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0340599163041188e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0338576855204556e+03	9.0973486506685585e+03
8.9850504620802531e+03	9.5473598405720295e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	8.9668029806486211e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	7.1410050596325564e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0340599163041188e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0338576855204556e+03	9.0973486506685585e+03
8.9850504620802531e+03	9.5473598405720295e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	8.9668029806486211e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	6.9272293645965547e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0340599163041188e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0338576855204556e+03	9.0973486506685585e+03
8.9850504620802531e+03	9.5473598405720295e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	8.9668029806486211e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	6.8354223569946516e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0340599163041188e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0338576855204556e+03	9.0973486506685585e+03
8.9850504620802531e+03	9.5473598405720295e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	8.9668029806486211e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	6.8354223569946516e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0340599163041188e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0338576855204556e+03	8.7648466303215901e+03
8.9850504620802531e+03	9.5473598405720295e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	8.9668029806486211e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	6.8354223569946516e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0340599163041188e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0338576855204556e+03	8.7648466303215901e+03
8.9850504620802531e+03	9.5473598405720295e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	8.9668029806486211e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	6.7454426003170511e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0340599163041188e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0338576855204556e+03	8.7648466303215901e+03
8.9850504620802531e+03	9.5473598405720295e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	8.9668029806486211e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	6.7454426003170511e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0340599163041188e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0338576855204556e+03	8.7648466303215901e+03
8.9850504620802531e+03	9.5473598405720295e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	8.9668029806486211e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	6.7454426003170511e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0340599163041188e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0338576855204556e+03	8.7648466303215901e+03
8.9850504620802531e+03	9.3991794856530323e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	8.7100987342155095e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	6.7454426003170511e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0340599163041188e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0338576855204556e+03	8.7648466303215901e+03
8.9850504620802531e+03	9.3991794856530323e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	8.7100987342155095e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	6.7454426003170511e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0340599163041188e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0338576855204556e+03	8.7648466303215901e+03
8.9850504620802531e+03	9.3991794856530323e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	8.7100987342155095e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	2.3000000000000009e+03	6.5661364611252629e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0340599163041188e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000009e+03	9.0338576855204556e+03	8.7648466303215901e+03
