8.9210465076653566e+02	8.9560935577976113e+02	8.9817864026505129e+02	9.0450750423993077e+02	8.9478250229436264e+02	8.9060148171563753e+02	9.0153957273166384e+02	8.9200382036308940e+02	8.9703712745648488e+02	9.0720753491464382e+02	9.0258575822920682e+02	8.9937588855316790e+02	9.0720753491464382e+02	8.8602178853625378e+02	8.9079293524622949e+02	9.1617963475658360e+02	8.9568053539323591e+02	8.7879693652030141e+02	9.0016487748704230e+02	8.9070049096265177e+02	9.1890331807211464e+02	8.6272428842410375e+02	8.7736689080108954e+02	8.6697329101753371e+02	9.0590835686941273e+02
8.9210465076653566e+02	8.9560935577976113e+02	8.9817864026505129e+02	9.0450750423993077e+02	8.9478250229436264e+02	8.9060148171563753e+02	9.0153957273166384e+02	8.9200382036308940e+02	8.9703712745648488e+02	9.0720753491464382e+02	8.9463355660540890e+02	8.9937588855316790e+02	9.0720753491464382e+02	8.8602178853625378e+02	8.9079293524622949e+02	9.1617963475658360e+02	8.8676310949256072e+02	8.7879693652030141e+02	9.0016487748704230e+02	8.9070049096265177e+02	9.1890331807211464e+02	8.6272428842410375e+02	8.7736689080108954e+02	8.6697329101753371e+02	9.0590835686941273e+02
8.9210465076653566e+02	8.9560935577976113e+02	8.9817864026505129e+02	9.0450750423993077e+02	8.9478250229436264e+02	8.9060148171563753e+02	9.0153957273166384e+02	8.9167817707391464e+02	8.9703712745648488e+02	9.0720753491464382e+02	8.7619807717898880e+02	8.9937588855316790e+02	9.0720753491464382e+02	8.8602178853625378e+02	8.7798013151265582e+02	9.1617963475658360e+02	8.8676310949256072e+02	8.7879693652030141e+02	9.0016487748704230e+02	8.9070049096265177e+02	9.1890331807211464e+02	8.6272428842410375e+02	8.7736689080108954e+02	8.6697329101753371e+02	9.0181353998627128e+02
8.9210465076653566e+02	8.9560935577976113e+02	8.9817864026505129e+02	9.0034291426825166e+02	8.9478250229436264e+02	8.9060148171563753e+02	9.0153957273166384e+02	8.9167817707391464e+02	8.9703712745648488e+02	8.9594466648092180e+02	8.7619807717898880e+02	8.9937588855316790e+02	8.9594466648092180e+02	8.8602178853625378e+02	8.7798013151265582e+02	9.1617963475658360e+02	8.8676310949256072e+02	8.7879693652030141e+02	9.0016487748704230e+02	8.9070049096265177e+02	9.1890331807211464e+02	8.6272428842410375e+02	8.7736689080108954e+02	8.6697329101753371e+02	9.0181353998627128e+02
8.9210465076653566e+02	8.9560935577976113e+02	8.9817864026505129e+02	9.0034291426825166e+02	8.9478250229436264e+02	8.9060148171563753e+02	9.0153957273166384e+02	8.9167817707391464e+02	8.9703712745648488e+02	8.9594466648092180e+02	8.7619807717898880e+02	8.9937588855316790e+02	8.9594466648092180e+02	8.8602178853625378e+02	8.7798013151265582e+02	9.1509370421950098e+02	8.7719521057519387e+02	8.7879693652030141e+02	9.0016487748704230e+02	8.9070049096265177e+02	9.1890331807211464e+02	8.6128503436200572e+02	8.7736689080108954e+02	8.6697329101753371e+02	9.0181353998627128e+02
8.9210465076653566e+02	8.9560935577976113e+02	8.9817864026505129e+02	9.0034291426825166e+02	8.9478250229436264e+02	8.8700744114459576e+02	9.0153957273166384e+02	8.9167817707391464e+02	8.9703712745648488e+02	8.9594466648092180e+02	8.7619807717898880e+02	8.9937588855316790e+02	8.9594466648092180e+02	8.8602178853625378e+02	8.7798013151265582e+02	9.1509370421950098e+02	8.7010285181709332e+02	8.7879693652030141e+02	9.0016487748704230e+02	8.9070049096265177e+02	9.1890331807211464e+02	8.6128503436200572e+02	8.7736689080108954e+02	8.6697329101753371e+02	8.9957427541005700e+02
8.9210465076653566e+02	8.9560935577976113e+02	8.9817864026505129e+02	9.0034291426825166e+02	8.9478250229436264e+02	8.8700744114459576e+02	9.0153957273166384e+02	8.9167817707391464e+02	8.9703712745648488e+02	8.9594466648092180e+02	8.7619807717898880e+02	8.9937588855316790e+02	8.9594466648092180e+02	8.8602178853625378e+02	8.7798013151265582e+02	9.1509370421950098e+02	8.7010285181709332e+02	8.7879693652030141e+02	9.0016487748704230e+02	8.9070049096265177e+02	9.0922343966193216e+02	8.6128503436200572e+02	8.7736689080108954e+02	8.6697329101753371e+02	8.9957427541005700e+02
8.9210465076653566e+02	8.9560935577976113e+02	8.9817864026505129e+02	9.0034291426825166e+02	8.9478250229436264e+02	8.8700744114459576e+02	8.8800733951412155e+02	8.9167817707391464e+02	8.9703712745648488e+02	8.9594466648092180e+02	8.7619807717898880e+02	8.9937588855316790e+02	8.9594466648092180e+02	8.8602178853625378e+02	8.7798013151265582e+02	9.1509370421950098e+02	8.7010285181709332e+02	8.7879693652030141e+02	9.0016487748704230e+02	8.9070049096265177e+02	9.0922343966193216e+02	8.6128503436200572e+02	8.7736689080108954e+02	8.6697329101753371e+02	8.9957427541005700e+02
8.9210465076653566e+02	8.9560935577976113e+02	8.9817864026505129e+02	9.0034291426825166e+02	8.9478250229436264e+02	8.8700744114459576e+02	8.8800733951412155e+02	8.9167817707391464e+02	8.9703712745648488e+02	8.9594466648092180e+02	8.7619807717898880e+02	8.9937588855316790e+02	8.9594466648092180e+02	8.8602178853625378e+02	8.7798013151265582e+02	9.1509370421950098e+02	8.7010285181709332e+02	8.7879693652030141e+02	9.0016487748704230e+02	8.7642221658754374e+02	9.0922343966193216e+02	8.6128503436200572e+02	8.7736689080108954e+02	8.6697329101753371e+02	8.9957427541005700e+02
8.9210465076653566e+02	8.9560935577976113e+02	8.9817864026505129e+02	9.0034291426825166e+02	8.9478250229436264e+02	8.8700744114459576e+02	8.8800733951412155e+02	8.9167817707391464e+02	8.9703712745648488e+02	8.9594466648092180e+02	8.7619807717898880e+02	8.9303673490383107e+02	8.9594466648092180e+02	8.8602178853625378e+02	8.7798013151265582e+02	9.1509370421950098e+02	8.7010285181709332e+02	8.7879693652030141e+02	9.0016487748704230e+02	8.7642221658754374e+02	9.0922343966193216e+02	8.6128503436200572e+02	8.7736689080108954e+02	8.6697329101753371e+02	8.9957427541005700e+02
8.9210465076653566e+02	8.9560935577976113e+02	8.9817864026505129e+02	9.0034291426825166e+02	8.9478250229436264e+02	8.8700744114459576e+02	8.8800733951412155e+02	8.9167817707391464e+02	8.9703712745648488e+02	8.9594466648092180e+02	8.7619807717898880e+02	8.9303673490383107e+02	8.9594466648092180e+02	8.8602178853625378e+02	8.7798013151265582e+02	9.1383885945956854e+02	8.7010285181709332e+02	8.7879693652030141e+02	9.0016487748704230e+02	8.7642221658754374e+02	9.0916194201294786e+02	8.6128503436200572e+02	8.7736689080108954e+02	8.6697329101753371e+02	8.9957427541005700e+02
8.9210465076653566e+02	8.9395525871929226e+02	8.9817864026505129e+02	9.0034291426825166e+02	8.9478250229436264e+02	8.8700744114459576e+02	8.8800733951412155e+02	8.9167817707391464e+02	8.9703712745648488e+02	8.9594466648092180e+02	8.7619807717898880e+02	8.9303673490383107e+02	8.9594466648092180e+02	8.8602178853625378e+02	8.7798013151265582e+02	9.1383885945956854e+02	8.7010285181709332e+02	8.7879693652030141e+02	9.0016487748704230e+02	8.7642221658754374e+02	9.0916194201294786e+02	8.6128503436200572e+02	8.7736689080108954e+02	8.6697329101753371e+02	8.9957427541005700e+02
8.9210465076653566e+02	8.9395525871929226e+02	8.9817864026505129e+02	9.0034291426825166e+02	8.9478250229436264e+02	8.8700744114459576e+02	8.8800733951412155e+02	8.9167817707391464e+02	8.9703712745648488e+02	8.9594466648092180e+02	8.7619807717898880e+02	8.9303673490383107e+02	8.9594466648092180e+02	8.8602178853625378e+02	8.7798013151265582e+02	9.1383885945956854e+02	8.7010285181709332e+02	8.7879693652030141e+02	9.0016487748704230e+02	8.7642221658754374e+02	9.0916194201294786e+02	8.6128503436200572e+02	8.7736689080108954e+02	8.6697329101753371e+02	8.9957427541005700e+02
8.9210465076653566e+02	8.9395525871929226e+02	8.9817864026505129e+02	9.0034291426825166e+02	8.9283625803481823e+02	8.8700744114459576e+02	8.8800733951412155e+02	8.9167817707391464e+02	8.9502762605589635e+02	8.9594466648092180e+02	8.7619807717898880e+02	8.9303673490383107e+02	8.9594466648092180e+02	8.8602178853625378e+02	8.7798013151265582e+02	9.1383885945956854e+02	8.7010285181709332e+02	8.7879693652030141e+02	9.0016487748704230e+02	8.7642221658754374e+02	9.0916194201294786e+02	8.6128503436200572e+02	8.7736689080108954e+02	8.6697329101753371e+02	8.9957427541005700e+02
8.9210465076653566e+02	8.9395525871929226e+02	8.8758233167735693e+02	9.0034291426825166e+02	8.9283625803481823e+02	8.8700744114459576e+02	8.8785448596518006e+02	8.9167817707391464e+02	8.9502762605589635e+02	8.9594466648092180e+02	8.7619807717898880e+02	8.9303673490383107e+02	8.9594466648092180e+02	8.8602178853625378e+02	8.7798013151265582e+02	9.1383885945956854e+02	8.7010285181709332e+02	8.7879693652030141e+02	9.0016487748704230e+02	8.7508717157985416e+02	9.0916194201294786e+02	8.6128503436200572e+02	8.7736689080108954e+02	8.6697329101753371e+02	8.9957427541005700e+02
8.9210465076653566e+02	8.9395525871929226e+02	8.8758233167735693e+02	9.0034291426825166e+02	8.9283625803481823e+02	8.8700744114459576e+02	8.8740631947491568e+02	8.9167817707391464e+02	8.9502762605589635e+02	8.9594466648092180e+02	8.7619807717898880e+02	8.9303673490383107e+02	8.9594466648092180e+02	8.8602178853625378e+02	8.7798013151265582e+02	9.0736676925498773e+02	8.7010285181709332e+02	8.7879693652030141e+02	9.0016487748704230e+02	8.7508717157985416e+02	9.0916194201294786e+02	8.6128503436200572e+02	8.7736689080108954e+02	8.6697329101753371e+02	8.9957427541005700e+02
8.9210465076653566e+02	8.9395525871929226e+02	8.8758233167735693e+02	9.0034291426825166e+02	8.9283625803481823e+02	8.8700744114459576e+02	8.8740631947491568e+02	8.9167817707391464e+02	8.9502762605589635e+02	8.9594466648092180e+02	8.7619807717898880e+02	8.9303673490383107e+02	8.9594466648092180e+02	8.8602178853625378e+02	8.7798013151265582e+02	9.0503050150231354e+02	8.7010285181709332e+02	8.7879693652030141e+02	9.0016487748704230e+02	8.7508717157985416e+02	9.0584346689238885e+02	8.6128503436200572e+02	8.7736689080108954e+02	8.6697329101753371e+02	8.9957427541005700e+02
8.9210465076653566e+02	8.9395525871929226e+02	8.8758233167735693e+02	9.0034291426825166e+02	8.9283625803481823e+02	8.7265787060066418e+02	8.8740631947491568e+02	8.9167817707391464e+02	8.9502762605589635e+02	8.9594466648092180e+02	8.7619807717898880e+02	8.9303673490383107e+02	8.9594466648092180e+02	8.8602178853625378e+02	8.7798013151265582e+02	8.8820816854721329e+02	8.7010285181709332e+02	8.7879693652030141e+02	9.0016487748704230e+02	8.7508717157985416e+02	9.0584346689238885e+02	8.6128503436200572e+02	8.7504012378237462e+02	8.6697329101753371e+02	8.9957427541005700e+02
8.9210465076653566e+02	8.9395525871929226e+02	8.8758233167735693e+02	9.0034291426825166e+02	8.9283625803481823e+02	8.7265787060066418e+02	8.8592978532103882e+02	8.9167817707391464e+02	8.9502762605589635e+02	8.9594466648092180e+02	8.7619807717898880e+02	8.9303673490383107e+02	8.9594466648092180e+02	8.8602178853625378e+02	8.7798013151265582e+02	8.8820816854721329e+02	8.6803904210931478e+02	8.7879693652030141e+02	9.0016487748704230e+02	8.7161914480589121e+02	9.0584346689238885e+02	8.6128503436200572e+02	8.7504012378237462e+02	8.6697329101753371e+02	8.9957427541005700e+02
8.9210465076653566e+02	8.9395525871929226e+02	8.8758233167735693e+02	9.0034291426825166e+02	8.9283625803481823e+02	8.7265787060066418e+02	8.8592978532103882e+02	8.9167817707391464e+02	8.9502762605589635e+02	8.9594466648092180e+02	8.7619807717898880e+02	8.9303673490383107e+02	8.9594466648092180e+02	8.8602178853625378e+02	8.7798013151265582e+02	8.8820816854721329e+02	8.6803904210931478e+02	8.7879693652030141e+02	9.0016487748704230e+02	8.7161914480589121e+02	8.9209162160695757e+02	8.6128503436200572e+02	8.7504012378237462e+02	8.6697329101753371e+02	8.9955899363340689e+02
8.9210465076653566e+02	8.8634880990042166e+02	8.8758233167735693e+02	9.0034291426825166e+02	8.9283625803481823e+02	8.7265787060066418e+02	8.8592978532103882e+02	8.8480942436693181e+02	8.9278142818708045e+02	8.9594466648092180e+02	8.7619807717898880e+02	8.9291997336775387e+02	8.9594466648092180e+02	8.8602178853625378e+02	8.7798013151265582e+02	8.8820816854721329e+02	8.6803904210931478e+02	8.7879693652030141e+02	9.0016487748704230e+02	8.7161914480589121e+02	8.9209162160695757e+02	8.6128503436200572e+02	8.7504012378237462e+02	8.6697329101753371e+02	8.9955899363340689e+02
8.9210465076653566e+02	8.8634880990042166e+02	8.8758233167735693e+02	9.0034291426825166e+02	8.9283625803481823e+02	8.7265787060066418e+02	8.8592978532103882e+02	8.8480942436693181e+02	8.9278142818708045e+02	8.9594466648092180e+02	8.7619807717898880e+02	8.9291997336775387e+02	8.9594466648092180e+02	8.8410908496790921e+02	8.7798013151265582e+02	8.8820816854721329e+02	8.6803904210931478e+02	8.7879693652030141e+02	9.0016487748704230e+02	8.7161914480589121e+02	8.9209162160695757e+02	8.5524867524571891e+02	8.7504012378237462e+02	8.6697329101753371e+02	8.9955899363340689e+02
8.9210465076653566e+02	8.8298261931843274e+02	8.8758233167735693e+02	9.0034291426825166e+02	8.9283625803481823e+02	8.7265787060066418e+02	8.8592978532103882e+02	8.8480942436693181e+02	8.9278142818708045e+02	8.9594466648092180e+02	8.7619807717898880e+02	8.9291997336775387e+02	8.9594466648092180e+02	8.7855884478768496e+02	8.7798013151265582e+02	8.8820816854721329e+02	8.6803904210931478e+02	8.7879693652030141e+02	8.9360445645963296e+02	8.7161914480589121e+02	8.9209162160695757e+02	8.5524867524571891e+02	8.7184385189280101e+02	8.6697329101753371e+02	8.9955899363340689e+02
8.9210465076653566e+02	8.8298261931843274e+02	8.8758233167735693e+02	9.0034291426825166e+02	8.9283625803481823e+02	8.7265787060066418e+02	8.8592978532103882e+02	8.8480942436693181e+02	8.7947576833671428e+02	8.9594466648092180e+02	8.7619807717898880e+02	8.9291997336775387e+02	8.9594466648092180e+02	8.7855884478768496e+02	8.7798013151265582e+02	8.8820816854721329e+02	8.6803904210931478e+02	8.7879693652030141e+02	8.9360445645963296e+02	8.7161914480589121e+02	8.9209162160695757e+02	8.5524867524571891e+02	8.7184385189280101e+02	8.6697329101753371e+02	8.9955899363340689e+02
8.9210465076653566e+02	8.8298261931843274e+02	8.8758233167735693e+02	9.0034291426825166e+02	8.9283625803481823e+02	8.7265787060066418e+02	8.8592978532103882e+02	8.8480942436693181e+02	8.7947576833671428e+02	8.9594466648092180e+02	8.7619807717898880e+02	8.9291997336775387e+02	8.9594466648092180e+02	8.7855884478768496e+02	8.7798013151265582e+02	8.8820816854721329e+02	8.6803904210931478e+02	8.7879693652030141e+02	8.9360445645963296e+02	8.7161914480589121e+02	8.9209162160695757e+02	8.5524867524571891e+02	8.7184385189280101e+02	8.6697329101753371e+02	8.9955899363340689e+02
8.9210465076653566e+02	8.8298261931843274e+02	8.8755607006171806e+02	9.0034291426825166e+02	8.9283625803481823e+02	8.7265787060066418e+02	8.8592978532103882e+02	8.8480942436693181e+02	8.7947576833671428e+02	8.9594466648092180e+02	8.7619807717898880e+02	8.9291997336775387e+02	8.9594466648092180e+02	8.7855884478768496e+02	8.7742282442835392e+02	8.8820816854721329e+02	8.6803904210931478e+02	8.7879693652030141e+02	8.9360445645963296e+02	8.7161914480589121e+02	8.9209162160695757e+02	8.5524867524571891e+02	8.7184385189280101e+02	8.6697329101753371e+02	8.9955899363340689e+02
8.9210465076653566e+02	8.8298261931843274e+02	8.8755607006171806e+02	9.0023261599132570e+02	8.9283625803481823e+02	8.7265787060066418e+02	8.8592978532103882e+02	8.8480942436693181e+02	8.7947576833671428e+02	8.9594466648092180e+02	8.7619807717898880e+02	8.9291997336775387e+02	8.9594466648092180e+02	8.7855884478768496e+02	8.7742282442835392e+02	8.8820816854721329e+02	8.6803904210931478e+02	8.7879693652030141e+02	8.9360445645963296e+02	8.7161914480589121e+02	8.8950681648197690e+02	8.5524867524571891e+02	8.7184385189280101e+02	8.6697329101753371e+02	8.9955899363340689e+02
8.9210465076653566e+02	8.8158315839622787e+02	8.8755607006171806e+02	8.8077667084651614e+02	8.9283625803481823e+02	8.7265787060066418e+02	8.8038042891199029e+02	8.8480942436693181e+02	8.7947576833671428e+02	8.9594466648092180e+02	8.7619807717898880e+02	8.9291997336775387e+02	8.9594466648092180e+02	8.7855884478768496e+02	8.7742282442835392e+02	8.8820816854721329e+02	8.6803904210931478e+02	8.7879693652030141e+02	8.9360445645963296e+02	8.7161914480589121e+02	8.8950681648197690e+02	8.5524867524571891e+02	8.7184385189280101e+02	8.6697329101753371e+02	8.9955899363340689e+02
8.9210465076653566e+02	8.8158315839622787e+02	8.8755607006171806e+02	8.8077667084651614e+02	8.9283625803481823e+02	8.7265787060066418e+02	8.8038042891199029e+02	8.8480942436693181e+02	8.7947576833671428e+02	8.9594466648092180e+02	8.7619807717898880e+02	8.9166469571268522e+02	8.9594466648092180e+02	8.7855884478768496e+02	8.7742282442835392e+02	8.8820816854721329e+02	8.6803904210931478e+02	8.7879693652030141e+02	8.9360445645963296e+02	8.7161914480589121e+02	8.8950681648197690e+02	8.5524867524571891e+02	8.7184385189280101e+02	8.6697329101753371e+02	8.9955899363340689e+02
8.9210465076653566e+02	8.8158315839622787e+02	8.8575637348724081e+02	8.8077667084651614e+02	8.9283625803481823e+02	8.7265787060066418e+02	8.8038042891199029e+02	8.8480942436693181e+02	8.7947576833671428e+02	8.9594466648092180e+02	8.7619807717898880e+02	8.9166469571268522e+02	8.9594466648092180e+02	8.7855884478768496e+02	8.7742282442835392e+02	8.8820816854721329e+02	8.6803904210931478e+02	8.7879693652030141e+02	8.9360445645963296e+02	8.7161914480589121e+02	8.8950681648197690e+02	8.5524867524571891e+02	8.7184385189280101e+02	8.6697329101753371e+02	8.9955899363340689e+02
8.9210465076653566e+02	8.8158315839622787e+02	8.8575637348724081e+02	8.8077667084651614e+02	8.9283625803481823e+02	8.7265787060066418e+02	8.8038042891199029e+02	8.8480942436693181e+02	8.7947576833671428e+02	8.9594466648092180e+02	8.7619807717898880e+02	8.8371190983205770e+02	8.9594466648092180e+02	8.7855884478768496e+02	8.7742282442835392e+02	8.8820816854721329e+02	8.6803904210931478e+02	8.7879693652030141e+02	8.9360445645963296e+02	8.7161914480589121e+02	8.8950681648197690e+02	8.5524867524571891e+02	8.7184385189280101e+02	8.6697329101753371e+02	8.9955899363340689e+02
8.9210465076653566e+02	8.8158315839622787e+02	8.8575637348724081e+02	8.7909998656170137e+02	8.9283625803481823e+02	8.7265787060066418e+02	8.8038042891199029e+02	8.8480942436693181e+02	8.7947576833671428e+02	8.9594466648092180e+02	8.7619807717898880e+02	8.8371190983205770e+02	8.9594466648092180e+02	8.7855884478768496e+02	8.7742282442835392e+02	8.8820816854721329e+02	8.6803904210931478e+02	8.7879693652030141e+02	8.9360445645963296e+02	8.7161914480589121e+02	8.8950681648197690e+02	8.5524867524571891e+02	8.7184385189280101e+02	8.6697329101753371e+02	8.9955899363340689e+02
8.9210465076653566e+02	8.8158315839622787e+02	8.8575637348724081e+02	8.7909998656170137e+02	8.9283625803481823e+02	8.7265787060066418e+02	8.8038042891199029e+02	8.8480942436693181e+02	8.7947576833671428e+02	8.9554939260233971e+02	8.7619807717898880e+02	8.8371190983205770e+02	8.9554939260233971e+02	8.7855884478768496e+02	8.7742282442835392e+02	8.8820816854721329e+02	8.6803904210931478e+02	8.7879693652030141e+02	8.9360445645963296e+02	8.7161914480589121e+02	8.8950681648197690e+02	8.5524867524571891e+02	8.7184385189280101e+02	8.6697329101753371e+02	8.9955899363340689e+02
