1.7910887949256924e+03	1.9724969143325184e+03	2.0215920633252645e+03	2.0094171448157440e+03	2.1300852450731018e+03	2.0248471239289743e+03	2.0556732527447193e+03	1.9874364477216750e+03	1.8985657897580372e+03	1.9562539969458298e+03	1.8472005651085283e+03	1.9070405020135586e+03	1.9045413291016457e+03	2.0449561863213198e+03	1.9603575437041609e+03	1.8842828369882384e+03	1.9194963418567661e+03	2.1622095277142198e+03	2.1725150822439969e+03	1.8825002582873681e+03	2.1363573977733868e+03	1.8389913216854954e+03	1.9246709247694605e+03	2.0006889991749990e+03	1.8967171743285840e+03
1.7910887949256924e+03	1.9724969143325184e+03	2.0215920633252645e+03	2.0094171448157440e+03	2.1300852450731018e+03	2.0248471239289743e+03	2.0556732527447193e+03	1.9757738250612008e+03	1.8985657897580372e+03	1.9562539969458298e+03	1.8472005651085283e+03	1.8706677744621807e+03	1.8831541854593870e+03	2.0449561863213198e+03	1.9603575437041609e+03	1.8748038462867357e+03	1.8711076196637441e+03	2.1622095277142198e+03	2.1725150822439969e+03	1.8825002582873681e+03	2.1184117318067156e+03	1.8389913216854954e+03	1.9246709247694605e+03	2.0006889991749990e+03	1.8967171743285840e+03
1.7910887949256924e+03	1.9724969143325184e+03	1.9547228954755992e+03	2.0069251320748815e+03	2.1300852450731018e+03	2.0248471239289743e+03	2.0531319559944750e+03	1.9757738250612008e+03	1.8985657897580372e+03	1.9562539969458298e+03	1.8195325021815588e+03	1.8706677744621807e+03	1.8831541854593870e+03	2.0125044122360039e+03	1.9603575437041609e+03	1.8636473479852220e+03	1.8711076196637441e+03	2.1622095277142198e+03	2.1652267304810957e+03	1.8825002582873681e+03	2.1184117318067156e+03	1.8389913216854954e+03	1.9246709247694605e+03	1.9796257601622574e+03	1.8967171743285840e+03
1.7910887949256924e+03	1.9724969143325184e+03	1.9547228954755992e+03	2.0069251320748815e+03	2.1300852450731018e+03	2.0248471239289743e+03	2.0531319559944750e+03	1.9757738250612008e+03	1.8956172801944554e+03	1.9562539969458298e+03	1.8195325021815588e+03	1.8706677744621807e+03	1.8831541854593870e+03	2.0125044122360039e+03	1.9603575437041609e+03	1.8636473479852220e+03	1.8711076196637441e+03	2.1622095277142198e+03	2.1582547742587835e+03	1.8825002582873681e+03	2.0801600670101989e+03	1.8389913216854954e+03	1.9246709247694605e+03	1.9796257601622574e+03	1.8967171743285840e+03
1.7910887949256924e+03	1.9724969143325184e+03	1.9547228954755992e+03	2.0069251320748815e+03	2.1300852450731018e+03	2.0248471239289743e+03	2.0531319559944750e+03	1.9757738250612008e+03	1.8956172801944554e+03	1.9342661070406798e+03	1.8195325021815588e+03	1.8706677744621807e+03	1.8831541854593870e+03	2.0125044122360039e+03	1.9603575437041609e+03	1.8636473479852220e+03	1.8711076196637441e+03	2.1622095277142198e+03	2.1545206271814423e+03	1.8825002582873681e+03	2.0798789351532891e+03	1.8363024202774868e+03	1.9246709247694605e+03	1.9796257601622574e+03	1.8967171743285840e+03
1.7910887949256924e+03	1.9724969143325184e+03	1.9547228954755992e+03	2.0069251320748815e+03	2.1300852450731018e+03	2.0248471239289743e+03	2.0531319559944750e+03	1.9684950477502396e+03	1.8873948342886260e+03	1.9342661070406798e+03	1.8168890378327387e+03	1.8615591686629703e+03	1.8831541854593870e+03	2.0125044122360039e+03	1.9603575437041609e+03	1.8636473479852220e+03	1.8711076196637441e+03	2.1622095277142198e+03	2.1545206271814423e+03	1.8825002582873681e+03	2.0798789351532891e+03	1.8363024202774868e+03	1.9246709247694605e+03	1.9749730835345640e+03	1.8967171743285840e+03
1.7910887949256924e+03	1.9724969143325184e+03	1.9547228954755992e+03	2.0041589251420596e+03	2.1300852450731018e+03	2.0248471239289743e+03	2.0531319559944750e+03	1.9684950477502396e+03	1.8873948342886260e+03	1.9166726719201761e+03	1.8168890378327387e+03	1.8615591686629703e+03	1.8831541854593870e+03	2.0125044122360039e+03	1.9603575437041609e+03	1.8636473479852220e+03	1.8711076196637441e+03	2.1622095277142198e+03	2.1545206271814423e+03	1.8825002582873681e+03	2.0651076074973989e+03	1.8263541681802828e+03	1.9246709247694605e+03	1.9591698038188740e+03	1.8967171743285840e+03
1.7910887949256924e+03	1.9724969143325184e+03	1.9547228954755992e+03	2.0041589251420596e+03	2.1300852450731018e+03	2.0109959909572590e+03	2.0364047761655643e+03	1.9684950477502396e+03	1.8873948342886260e+03	1.9166726719201761e+03	1.8168890378327387e+03	1.8615591686629703e+03	1.8831541854593870e+03	1.9526686658329913e+03	1.9603575437041609e+03	1.8636473479852220e+03	1.8711076196637441e+03	2.1622095277142198e+03	2.1209563437979200e+03	1.8825002582873681e+03	2.0477529558907054e+03	1.8263541681802828e+03	1.9246709247694605e+03	1.9591698038188740e+03	1.8967171743285840e+03
1.7910887949256924e+03	1.9636143600181763e+03	1.9547228954755992e+03	2.0041589251420596e+03	2.1300852450731018e+03	1.9702946421369836e+03	2.0364047761655643e+03	1.9684950477502396e+03	1.8873948342886260e+03	1.9166726719201761e+03	1.8168890378327387e+03	1.8615591686629703e+03	1.8831541854593870e+03	1.9526686658329913e+03	1.9318265743029372e+03	1.8485802682975509e+03	1.8711076196637441e+03	2.0300381378050929e+03	2.1209563437979200e+03	1.8825002582873681e+03	2.0451920680634701e+03	1.8263541681802828e+03	1.9246709247694605e+03	1.9591698038188740e+03	1.8967171743285840e+03
1.7910887949256924e+03	1.9636143600181763e+03	1.9547228954755992e+03	1.9903173879009230e+03	2.1300852450731018e+03	1.9606307546612850e+03	2.0364047761655643e+03	1.9684950477502396e+03	1.8873948342886260e+03	1.9166726719201761e+03	1.8168890378327387e+03	1.8403352444259074e+03	1.8831541854593870e+03	1.9241431524758661e+03	1.9287711646202329e+03	1.8485802682975509e+03	1.8711076196637441e+03	2.0300381378050929e+03	2.1009442819568139e+03	1.8825002582873681e+03	2.0451920680634701e+03	1.8263541681802828e+03	1.9246709247694605e+03	1.9570203565006293e+03	1.8967171743285840e+03
1.7910887949256924e+03	1.9636143600181763e+03	1.9547228954755992e+03	1.9903173879009230e+03	2.1300852450731018e+03	1.9606307546612850e+03	2.0364047761655643e+03	1.9286326559858730e+03	1.8721322607637662e+03	1.9166726719201761e+03	1.8168890378327387e+03	1.8403352444259074e+03	1.8831541854593870e+03	1.9241431524758661e+03	1.9287711646202329e+03	1.8485802682975509e+03	1.8711076196637441e+03	2.0292449765701122e+03	2.1009442819568139e+03	1.8825002582873681e+03	2.0436149683912865e+03	1.8263541681802828e+03	1.9246709247694605e+03	1.9570203565006293e+03	1.8967171743285840e+03
1.7910887949256924e+03	1.9636143600181763e+03	1.9547228954755992e+03	1.9903173879009230e+03	2.1223850592126823e+03	1.9606307546612850e+03	2.0364047761655643e+03	1.9286326559858730e+03	1.8721322607637662e+03	1.9089514407315000e+03	1.8168890378327387e+03	1.8372947172482041e+03	1.8831541854593870e+03	1.9241431524758661e+03	1.9287711646202329e+03	1.8485802682975509e+03	1.8648818452381176e+03	1.9542083916919651e+03	2.0370930750096818e+03	1.8814466707137406e+03	1.9439864725346017e+03	1.8263541681802828e+03	1.9246709247694605e+03	1.9570203565006293e+03	1.8967171743285840e+03
1.7910887949256924e+03	1.9448569297134886e+03	1.9547228954755992e+03	1.9768242070264448e+03	2.1125128738404951e+03	1.9606307546612850e+03	1.9951224656721683e+03	1.9286326559858730e+03	1.8631349347184560e+03	1.9089514407315000e+03	1.8031972931065573e+03	1.8372947172482041e+03	1.8831541854593870e+03	1.9241431524758661e+03	1.9287711646202329e+03	1.8485802682975509e+03	1.8648818452381176e+03	1.9542083916919651e+03	2.0370930750096818e+03	1.8652666506778748e+03	1.9303725937285756e+03	1.8245342036104171e+03	1.9210584702709875e+03	1.9570203565006293e+03	1.8924827129290527e+03
1.7910887949256924e+03	1.9004157369854042e+03	1.9547228954755992e+03	1.9768242070264448e+03	2.1084681988900752e+03	1.9606307546612850e+03	1.9951224656721683e+03	1.9286326559858730e+03	1.8512686190233317e+03	1.8928884871638932e+03	1.8031972931065573e+03	1.8257495652266268e+03	1.8831541854593870e+03	1.9241431524758661e+03	1.9287711646202329e+03	1.8485802682975509e+03	1.8648818452381176e+03	1.9542083916919651e+03	2.0370930750096818e+03	1.8652666506778748e+03	1.9303725937285756e+03	1.8245342036104171e+03	1.9101057534988790e+03	1.9570203565006293e+03	1.8550007389574887e+03
1.7910887949256924e+03	1.8790164965744266e+03	1.9547228954755992e+03	1.9768242070264448e+03	2.1084681988900752e+03	1.9461668777665009e+03	1.9951224656721683e+03	1.9286326559858730e+03	1.8512686190233317e+03	1.8928884871638932e+03	1.8031972931065573e+03	1.8171456648283495e+03	1.8811787367008069e+03	1.9056427018773516e+03	1.9287711646202329e+03	1.8485802682975509e+03	1.8648818452381176e+03	1.9542083916919651e+03	2.0370930750096818e+03	1.8652666506778748e+03	1.9303725937285756e+03	1.8245342036104171e+03	1.9101057534988790e+03	1.9570203565006293e+03	1.8550007389574887e+03
1.7876879096514092e+03	1.8509494441517977e+03	1.9547228954755992e+03	1.9768242070264448e+03	2.0952148848649776e+03	1.9337952785371047e+03	1.9951224656721683e+03	1.9286326559858730e+03	1.8395966120170290e+03	1.8726539317848578e+03	1.8031972931065573e+03	1.8171456648283495e+03	1.8789194800219602e+03	1.9056427018773516e+03	1.9287711646202329e+03	1.8485802682975509e+03	1.8648818452381176e+03	1.9542083916919651e+03	2.0370930750096818e+03	1.8549267634754779e+03	1.9303725937285756e+03	1.8209266298056307e+03	1.9101057534988790e+03	1.9570203565006293e+03	1.8550007389574887e+03
1.7876879096514092e+03	1.8509494441517977e+03	1.9547228954755992e+03	1.9768242070264448e+03	2.0952148848649776e+03	1.9227886138575491e+03	1.9944462786682438e+03	1.9286326559858730e+03	1.8395966120170290e+03	1.8726539317848578e+03	1.8031972931065573e+03	1.7976652276497264e+03	1.8789194800219602e+03	1.9056427018773516e+03	1.9035703027569984e+03	1.8460222743589279e+03	1.8648818452381176e+03	1.9100767126233836e+03	2.0077173281721330e+03	1.8549267634754779e+03	1.8795678285800639e+03	1.8209266298056307e+03	1.9101057534988790e+03	1.9520697576413941e+03	1.8550007389574887e+03
1.7786803933920107e+03	1.8509494441517977e+03	1.9547228954755992e+03	1.9768242070264448e+03	2.0952148848649776e+03	1.9040381725264065e+03	1.9944462786682438e+03	1.9286326559858730e+03	1.8395966120170290e+03	1.8726539317848578e+03	1.8031972931065573e+03	1.7976652276497264e+03	1.8789194800219602e+03	1.8847760405809165e+03	1.9035703027569984e+03	1.8460222743589279e+03	1.8600315959716197e+03	1.9100767126233836e+03	2.0077173281721330e+03	1.8549267634754779e+03	1.8795678285800639e+03	1.8209266298056307e+03	1.9101057534988790e+03	1.9520697576413941e+03	1.8550007389574887e+03
1.7786803933920107e+03	1.8509494441517977e+03	1.9547228954755992e+03	1.9762434967833603e+03	2.0952148848649776e+03	1.9040381725264065e+03	1.9944462786682438e+03	1.9286326559858730e+03	1.8386556842136076e+03	1.8726539317848578e+03	1.8031972931065573e+03	1.7976652276497264e+03	1.8476385179904405e+03	1.8847760405809165e+03	1.9035703027569984e+03	1.8460222743589279e+03	1.8600315959716197e+03	1.9100767126233836e+03	2.0077173281721330e+03	1.8549267634754779e+03	1.8795678285800639e+03	1.8209266298056307e+03	1.9092022631691518e+03	1.9520697576413941e+03	1.8550007389574887e+03
1.7786803933920107e+03	1.8509494441517977e+03	1.9393137151755577e+03	1.9550651010857596e+03	2.0825587388818872e+03	1.9040381725264065e+03	1.9944462786682438e+03	1.9186432128066367e+03	1.8326055116383068e+03	1.8721278716127592e+03	1.8031972931065573e+03	1.7976652276497264e+03	1.8476385179904405e+03	1.8847760405809165e+03	1.8867860664185891e+03	1.8460222743589279e+03	1.8600315959716197e+03	1.9100767126233836e+03	2.0077173281721330e+03	1.8549267634754779e+03	1.8795678285800639e+03	1.8198005777626722e+03	1.9092022631691518e+03	1.9487549099128998e+03	1.8550007389574887e+03
1.7699870887014829e+03	1.8445857815187858e+03	1.9393137151755577e+03	1.9550651010857596e+03	2.0781075251128827e+03	1.9040381725264065e+03	1.9944462786682438e+03	1.9186432128066367e+03	1.8326055116383068e+03	1.8721278716127592e+03	1.8031972931065573e+03	1.7909116070448040e+03	1.8476385179904405e+03	1.8847760405809165e+03	1.8867860664185891e+03	1.8448569696439124e+03	1.8600315959716197e+03	1.9100767126233836e+03	2.0077173281721330e+03	1.8549267634754779e+03	1.8795678285800639e+03	1.8126739688036289e+03	1.9092022631691518e+03	1.9487549099128998e+03	1.8550007389574887e+03
1.7699870887014829e+03	1.8410925531870562e+03	1.9393137151755577e+03	1.9550651010857596e+03	2.0781075251128827e+03	1.8919908947828549e+03	1.9944462786682438e+03	1.9186432128066367e+03	1.8326055116383068e+03	1.8721278716127592e+03	1.8031972931065573e+03	1.7909116070448040e+03	1.8476385179904405e+03	1.8847760405809165e+03	1.8867860664185891e+03	1.8283030426468245e+03	1.8451779057139763e+03	1.9100767126233836e+03	2.0077173281721330e+03	1.8525833390833745e+03	1.8714989254378404e+03	1.8126739688036289e+03	1.9092022631691518e+03	1.9487549099128998e+03	1.8525183892683344e+03
1.7699870887014829e+03	1.8254404022918288e+03	1.9393137151755577e+03	1.9550651010857596e+03	2.0781075251128827e+03	1.8809611734809241e+03	1.9944462786682438e+03	1.9186432128066367e+03	1.8326055116383068e+03	1.8721278716127592e+03	1.8031972931065573e+03	1.7909116070448040e+03	1.8476385179904405e+03	1.8847760405809165e+03	1.8867860664185891e+03	1.8283030426468245e+03	1.8451779057139763e+03	1.9100767126233836e+03	1.9829210539886210e+03	1.8525833390833745e+03	1.8528898425171883e+03	1.8126739688036289e+03	1.9092022631691518e+03	1.9487549099128998e+03	1.8525183892683344e+03
1.7699870887014829e+03	1.8044182820527337e+03	1.9393137151755577e+03	1.9550651010857596e+03	2.0781075251128827e+03	1.8809611734809241e+03	1.9783658176871825e+03	1.9158740040805997e+03	1.8326055116383068e+03	1.8721278716127592e+03	1.8031972931065573e+03	1.7909116070448040e+03	1.8476385179904405e+03	1.8847760405809165e+03	1.8867860664185891e+03	1.8283030426468245e+03	1.8403218561239471e+03	1.9100767126233836e+03	1.9829210539886210e+03	1.8525833390833745e+03	1.8528898425171883e+03	1.8126739688036289e+03	1.9092022631691518e+03	1.9487549099128998e+03	1.8525183892683344e+03
1.7663290709826135e+03	1.8044182820527337e+03	1.9393137151755577e+03	1.9506662799917333e+03	2.0781075251128827e+03	1.8809611734809241e+03	1.9659737202229994e+03	1.9005316741302699e+03	1.8326055116383068e+03	1.8721278716127592e+03	1.7992603803955576e+03	1.7909116070448040e+03	1.8476385179904405e+03	1.8847760405809165e+03	1.8867860664185891e+03	1.8283030426468245e+03	1.8403218561239471e+03	1.9100767126233836e+03	1.9640393463491664e+03	1.8525833390833745e+03	1.8528898425171883e+03	1.8126739688036289e+03	1.8938414919685963e+03	1.9487549099128998e+03	1.8469656644100510e+03
1.7663290709826135e+03	1.8044182820527337e+03	1.9393137151755577e+03	1.9506662799917333e+03	2.0238044579706843e+03	1.8809611734809241e+03	1.9527774849587488e+03	1.8937162006570857e+03	1.8326055116383068e+03	1.8718153350150417e+03	1.7992603803955576e+03	1.7909116070448040e+03	1.8476385179904405e+03	1.8847760405809165e+03	1.8867860664185891e+03	1.8283030426468245e+03	1.8403218561239471e+03	1.9032654402680791e+03	1.9640393463491664e+03	1.8525833390833745e+03	1.8528898425171883e+03	1.8126739688036289e+03	1.8938414919685963e+03	1.9487549099128998e+03	1.8469656644100510e+03
1.7663290709826135e+03	1.8044182820527337e+03	1.9393137151755577e+03	1.9271954452632733e+03	2.0238044579706843e+03	1.8655822967062902e+03	1.9456310223108317e+03	1.8937162006570857e+03	1.8304076591228345e+03	1.8718153350150417e+03	1.7950446248591993e+03	1.7909116070448040e+03	1.8476385179904405e+03	1.8847760405809165e+03	1.8867860664185891e+03	1.8283030426468245e+03	1.8403218561239471e+03	1.9032654402680791e+03	1.9509446205969266e+03	1.8436593946618962e+03	1.8427907636854757e+03	1.8118344036189987e+03	1.8938414919685963e+03	1.9487549099128998e+03	1.8390938992169310e+03
1.7663290709826135e+03	1.8044182820527337e+03	1.9393137151755577e+03	1.9271954452632733e+03	2.0238044579706843e+03	1.8560310228025571e+03	1.9284355620056799e+03	1.8937162006570857e+03	1.8304076591228345e+03	1.8718153350150417e+03	1.7950446248591993e+03	1.7909116070448040e+03	1.8476385179904405e+03	1.8847760405809165e+03	1.8867860664185891e+03	1.8283030426468245e+03	1.8403218561239471e+03	1.8887157699516777e+03	1.9509446205969266e+03	1.8436593946618962e+03	1.8427907636854757e+03	1.8097700603140731e+03	1.8938414919685963e+03	1.9487549099128998e+03	1.8390938992169310e+03
1.7663290709826135e+03	1.8044182820527337e+03	1.9393137151755577e+03	1.9271954452632733e+03	2.0238044579706843e+03	1.8560310228025571e+03	1.9130984947353672e+03	1.8722941090884376e+03	1.8304076591228345e+03	1.8718153350150417e+03	1.7950446248591993e+03	1.7909116070448040e+03	1.8476385179904405e+03	1.8847760405809165e+03	1.8867860664185891e+03	1.8283030426468245e+03	1.8403218561239471e+03	1.8887157699516777e+03	1.9472464324435596e+03	1.8436593946618962e+03	1.8157118041239746e+03	1.8068267413993226e+03	1.8938414919685963e+03	1.9487549099128998e+03	1.8380136463352683e+03
1.7663290709826135e+03	1.8044182820527337e+03	1.9393137151755577e+03	1.9271954452632733e+03	2.0238044579706843e+03	1.8560310228025571e+03	1.9130984947353672e+03	1.8576439272452392e+03	1.8237779089462231e+03	1.8718153350150417e+03	1.7950446248591993e+03	1.7909116070448040e+03	1.8476385179904405e+03	1.8847760405809165e+03	1.8867860664185891e+03	1.8258558737410176e+03	1.8403218561239471e+03	1.8785755059631272e+03	1.9354289155862461e+03	1.8436593946618962e+03	1.8157118041239746e+03	1.8027159774332440e+03	1.8938414919685963e+03	1.9487549099128998e+03	1.8380136463352683e+03
1.7663290709826135e+03	1.8044182820527337e+03	1.9393137151755577e+03	1.9271954452632733e+03	2.0238044579706843e+03	1.8560310228025571e+03	1.8885118585813689e+03	1.8454351041376722e+03	1.8237779089462231e+03	1.8689870994874329e+03	1.7950446248591993e+03	1.7909116070448040e+03	1.8423820058981923e+03	1.8847760405809165e+03	1.8867860664185891e+03	1.8108688538604542e+03	1.8403218561239471e+03	1.8785755059631272e+03	1.9354289155862461e+03	1.8436593946618962e+03	1.8157118041239746e+03	1.8027159774332440e+03	1.8938414919685963e+03	1.9487549099128998e+03	1.8229457517077271e+03
1.7663290709826135e+03	1.7970332620273671e+03	1.9393137151755577e+03	1.9271954452632733e+03	2.0238044579706843e+03	1.8312164571254134e+03	1.8755401839379754e+03	1.8454351041376722e+03	1.8237779089462231e+03	1.8667887589673776e+03	1.7950446248591993e+03	1.7909116070448040e+03	1.8423820058981923e+03	1.8847760405809165e+03	1.8867860664185891e+03	1.8108688538604542e+03	1.8250618646409862e+03	1.8671112999613079e+03	1.9332998696748691e+03	1.8436593946618962e+03	1.8157118041239746e+03	1.8027159774332440e+03	1.8938414919685963e+03	1.9487549099128998e+03	1.8229457517077271e+03
1.7601877001459518e+03	1.7924675751672130e+03	1.9393137151755577e+03	1.9190356463355686e+03	2.0238044579706843e+03	1.8312164571254134e+03	1.8716333538126603e+03	1.8454351041376722e+03	1.8237779089462231e+03	1.8667887589673776e+03	1.7950446248591993e+03	1.7909116070448040e+03	1.8423820058981923e+03	1.8785425489355798e+03	1.8867860664185891e+03	1.8108688538604542e+03	1.8250618646409862e+03	1.8570342353116512e+03	1.9252885236377090e+03	1.8357893525472425e+03	1.8157118041239746e+03	1.8027159774332440e+03	1.8938414919685963e+03	1.9487549099128998e+03	1.8229457517077271e+03
