2.8568539202124457e+03	2.8564424875904124e+03	2.8504830257989956e+03	2.8666769520986377e+03	2.8517479298267663e+03	2.8688777336013259e+03	2.8436989135691438e+03	2.8520922255552705e+03	2.8886479657703430e+03	2.8756341263270187e+03	2.8545793424221238e+03	2.8562817546110664e+03	2.8546544177563037e+03	2.8666202931442340e+03	2.8527915530654450e+03	2.8391187866095279e+03	2.8687603835115533e+03	2.8686361748378749e+03	2.8623592572981697e+03	2.8455186995402255e+03	2.8518556743900754e+03	2.8455759391990937e+03	2.8548016458660559e+03	2.8643214790934294e+03	2.8354012702203663e+03
2.8568539198702797e+03	2.8564424846595889e+03	2.8504830257989956e+03	2.8666764244713022e+03	2.8517479219434599e+03	2.8688777335798982e+03	2.8436980055524768e+03	2.8520922255550213e+03	2.8886479657642435e+03	2.8756341263078511e+03	2.8545793424221238e+03	2.8562816645426678e+03	2.8546544068594740e+03	2.8666201410671065e+03	2.8527902631483621e+03	2.8391187866095279e+03	2.8687602379319542e+03	2.8685238576782785e+03	2.8623592572981697e+03	2.8455186995381846e+03	2.8518556364524725e+03	2.8455759391920737e+03	2.8548007842756519e+03	2.8643214784864940e+03	2.8354012702203663e+03
2.8568539170051299e+03	2.8564424497051605e+03	2.8504830257989956e+03	2.8666762546087521e+03	2.8517479047385609e+03	2.8688777335627392e+03	2.8436979995378615e+03	2.8520922255545861e+03	2.8886479657623868e+03	2.8756341262841288e+03	2.8545793424221238e+03	2.8562816645426678e+03	2.8546543335237648e+03	2.8666197707681545e+03	2.8527892150773168e+03	2.8391187866095279e+03	2.8687597557374734e+03	2.8682760585341193e+03	2.8623592572981693e+03	2.8455186995380227e+03	2.8518556184295030e+03	2.8455759391590627e+03	2.8547997371456281e+03	2.8643214780537578e+03	2.8354012702203663e+03
2.8568539109137550e+03	2.8564423099936248e+03	2.8504803293944651e+03	2.8666756255305695e+03	2.8517478987252744e+03	2.8688777335619743e+03	2.8436979993358918e+03	2.8520922255542919e+03	2.8886479657616319e+03	2.8756341256343412e+03	2.8545793424221238e+03	2.8562814596824787e+03	2.8546542422719590e+03	2.8666197124473733e+03	2.8527877871988676e+03	2.8391187866095279e+03	2.8687590888680979e+03	2.8679947990306418e+03	2.8623592572981693e+03	2.8455186995374870e+03	2.8518555707927644e+03	2.8455759388309757e+03	2.8547980463802323e+03	2.8643214773642894e+03	2.8354012702203663e+03
2.8568539078627205e+03	2.8564419467104481e+03	2.8504787561314292e+03	2.8666743895060627e+03	2.8517478852562640e+03	2.8688777335591526e+03	2.8436979949901070e+03	2.8520922255537944e+03	2.8886479657610389e+03	2.8756341160809457e+03	2.8545793424221238e+03	2.8562811949872748e+03	2.8546541966199798e+03	2.8666196171448073e+03	2.8527862122583806e+03	2.8391187866095279e+03	2.8687585293510078e+03	2.8679519876621703e+03	2.8623592572981693e+03	2.8455186995369691e+03	2.8518555416568747e+03	2.8455759388138354e+03	2.8547980463692847e+03	2.8643214769828596e+03	2.8354012702203663e+03
2.8568539014598564e+03	2.8564410934740413e+03	2.8504787561314292e+03	2.8666730452605011e+03	2.8517478800019535e+03	2.8688777335322711e+03	2.8436979944924005e+03	2.8520922255531395e+03	2.8886479657608984e+03	2.8756341138813273e+03	2.8545793424221238e+03	2.8562807212499847e+03	2.8546540995084333e+03	2.8666196101599548e+03	2.8527852724148293e+03	2.8391187866095279e+03	2.8687563039689871e+03	2.8679509462882156e+03	2.8623592572981693e+03	2.8455186995363856e+03	2.8518555084730710e+03	2.8455759380316599e+03	2.8547968632933230e+03	2.8643214767197192e+03	2.8354012702203663e+03
2.8568538630605785e+03	2.8564408206852604e+03	2.8504783272197315e+03	2.8666730452605011e+03	2.8517478685198998e+03	2.8688777335138138e+03	2.8436979929940949e+03	2.8520922255487330e+03	2.8886479657605205e+03	2.8756341138688999e+03	2.8545793424221238e+03	2.8562789044772253e+03	2.8546538817008782e+03	2.8666195898007995e+03	2.8527822178495835e+03	2.8391187866095279e+03	2.8687554272085608e+03	2.8677920765556291e+03	2.8623592572981679e+03	2.8455186995335516e+03	2.8518555084160330e+03	2.8455759378580560e+03	2.8547953561963755e+03	2.8643214765684493e+03	2.8354012702203663e+03
2.8568537193804068e+03	2.8564408139714528e+03	2.8504783272197315e+03	2.8666730437978567e+03	2.8517478412415726e+03	2.8688777335036502e+03	2.8436979890837724e+03	2.8520922255342161e+03	2.8886479657599621e+03	2.8756341136569395e+03	2.8545793424221238e+03	2.8562748597162436e+03	2.8546535478349047e+03	2.8666195651567887e+03	2.8527815962914065e+03	2.8391187866095279e+03	2.8687549120491699e+03	2.8676946603070892e+03	2.8623592572981656e+03	2.8455186995204722e+03	2.8518555059194982e+03	2.8455759377701097e+03	2.8547911324428505e+03	2.8643214761483382e+03	2.8354012702203663e+03
2.8568534365351898e+03	2.8564407359698166e+03	2.8504783272197315e+03	2.8666730435039362e+03	2.8517478082457751e+03	2.8688777334757683e+03	2.8436979690265748e+03	2.8520922254973630e+03	2.8886479657590839e+03	2.8756341135649418e+03	2.8545793424221238e+03	2.8562723368733041e+03	2.8546530719262573e+03	2.8666194473439068e+03	2.8527764164339260e+03	2.8391187866095279e+03	2.8687546534527482e+03	2.8675580535402792e+03	2.8623592572981656e+03	2.8455186995102231e+03	2.8518555029277595e+03	2.8455759377609470e+03	2.8547886105117568e+03	2.8643214760693591e+03	2.8354012702203663e+03
2.8568526719800379e+03	2.8564405433350839e+03	2.8504783272197315e+03	2.8666728463707632e+03	2.8517477162825871e+03	2.8688777334217098e+03	2.8436978288947471e+03	2.8520922254941165e+03	2.8886479657567252e+03	2.8756341135636721e+03	2.8545793424221238e+03	2.8562672119710305e+03	2.8546530476726080e+03	2.8666194411554325e+03	2.8527764164339260e+03	2.8391187866095279e+03	2.8687544358264199e+03	2.8675152856596524e+03	2.8623592572981656e+03	2.8455186995101644e+03	2.8518554990073808e+03	2.8455759377599375e+03	2.8547854000789803e+03	2.8643214756367779e+03	2.8354012702203663e+03
2.8568515688759035e+03	2.8564405415505626e+03	2.8504783272197315e+03	2.8666727946952778e+03	2.8517476403817273e+03	2.8688777333693788e+03	2.8436970654022207e+03	2.8520922254935931e+03	2.8886479657537766e+03	2.8756341135611665e+03	2.8545793424221238e+03	2.8562655817693289e+03	2.8546530476726080e+03	2.8666194411554325e+03	2.8527680055996157e+03	2.8391187866095279e+03	2.8687543992254059e+03	2.8675034204548888e+03	2.8623592572981656e+03	2.8455186995101167e+03	2.8518554915019286e+03	2.8455759377591030e+03	2.8547822461041733e+03	2.8643214755388144e+03	2.8354012702203663e+03
2.8568464873578318e+03	2.8564405414048724e+03	2.8504783272197315e+03	2.8666727946952778e+03	2.8517474979801041e+03	2.8688777332824930e+03	2.8436927237023360e+03	2.8520922254935895e+03	2.8886479657458667e+03	2.8756341135524008e+03	2.8545793424221238e+03	2.8562646257093265e+03	2.8546530476695084e+03	2.8666193384507378e+03	2.8527650753437524e+03	2.8391187866095279e+03	2.8687543853144812e+03	2.8674835855433253e+03	2.8623592572981656e+03	2.8455186995100912e+03	2.8518554698211278e+03	2.8455759377564800e+03	2.8547776870571365e+03	2.8643214747883294e+03	2.8354012702203663e+03
2.8568463629384996e+03	2.8564405413879213e+03	2.8504727449766083e+03	2.8666727946928677e+03	2.8517472446854204e+03	2.8688777330088606e+03	2.8436908270146741e+03	2.8520922254935676e+03	2.8886479657229033e+03	2.8756341135415187e+03	2.8545793424221238e+03	2.8562626197859704e+03	2.8546530476483617e+03	2.8666192372239589e+03	2.8527650753437524e+03	2.8391187866095279e+03	2.8687543704019936e+03	2.8674805492608562e+03	2.8623592572981656e+03	2.8455186995100325e+03	2.8518554590405024e+03	2.8455759377517311e+03	2.8547776870571365e+03	2.8643214740169101e+03	2.8354012702203663e+03
2.8568463629288453e+03	2.8564405410252275e+03	2.8504727449766083e+03	2.8666727946928677e+03	2.8517460197017090e+03	2.8688777320790673e+03	2.8436899891020048e+03	2.8520922254934658e+03	2.8886479656643669e+03	2.8756341135108742e+03	2.8545793424221238e+03	2.8562614750356379e+03	2.8546530476202893e+03	2.8666192152027697e+03	2.8527506598146515e+03	2.8391187866095279e+03	2.8687543555536304e+03	2.8674782302768517e+03	2.8623592572981656e+03	2.8455186995099793e+03	2.8518554553562999e+03	2.8455759376929127e+03	2.8547750511521485e+03	2.8643214731927806e+03	2.8354012702203663e+03
2.8568463629273224e+03	2.8564405383102694e+03	2.8504446819478107e+03	2.8666727944538443e+03	2.8517445022522384e+03	2.8688777297954566e+03	2.8436869705944273e+03	2.8520922254934089e+03	2.8886479656194433e+03	2.8756341135097769e+03	2.8545793424221238e+03	2.8562614538688363e+03	2.8546530475500322e+03	2.8666191236580657e+03	2.8527321928539436e+03	2.8391187866095279e+03	2.8687543258028450e+03	2.8674735107585520e+03	2.8623592572981656e+03	2.8455186995099484e+03	2.8518554527300339e+03	2.8455759376791002e+03	2.8547750349063399e+03	2.8643214729888114e+03	2.8354012702203663e+03
2.8568463629265252e+03	2.8564405355684071e+03	2.8504446364461137e+03	2.8666727941746776e+03	2.8517420041610972e+03	2.8688777194853919e+03	2.8436869498439128e+03	2.8520922254933985e+03	2.8886479655524658e+03	2.8756341135094322e+03	2.8545793424221238e+03	2.8562614160504872e+03	2.8546530475303748e+03	2.8666191221182971e+03	2.8527311033170331e+03	2.8391187866095279e+03	2.8687543118802405e+03	2.8674713559762104e+03	2.8623592572981656e+03	2.8455186995097270e+03	2.8518554525903646e+03	2.8455759376347323e+03	2.8547750348916170e+03	2.8643214687063928e+03	2.8354012702203663e+03
2.8568463629230619e+03	2.8564405354847172e+03	2.8504300677402198e+03	2.8666727941746776e+03	2.8517413698511068e+03	2.8688777176159920e+03	2.8436867595972308e+03	2.8520922254933466e+03	2.8886479652373446e+03	2.8756341135073103e+03	2.8545793424221238e+03	2.8562613461406077e+03	2.8546530475080631e+03	2.8666191221182971e+03	2.8527310235352479e+03	2.8391187866095279e+03	2.8687543032831290e+03	2.8674670576108369e+03	2.8623592572981656e+03	2.8455186995094791e+03	2.8518554523158932e+03	2.8455759365480285e+03	2.8547750348489471e+03	2.8643214641002628e+03	2.8354012702203663e+03
2.8568463628864920e+03	2.8564405354457272e+03	2.8499795686534712e+03	2.8666727941746776e+03	2.8517405271564189e+03	2.8688777176159706e+03	2.8436866047276349e+03	2.8520922254933184e+03	2.8886479633858885e+03	2.8756341134960035e+03	2.8545793424221238e+03	2.8562613284638333e+03	2.8546530474166721e+03	2.8666190995437923e+03	2.8527310235352479e+03	2.8391187866095279e+03	2.8687543015943484e+03	2.8674634055901611e+03	2.8623592572981656e+03	2.8455186995084136e+03	2.8518554520983034e+03	2.8455759277969642e+03	2.8547750348367922e+03	2.8643214623385538e+03	2.8354012702203663e+03
2.8568463628225636e+03	2.8564405354095206e+03	2.8499599912441213e+03	2.8666727317345808e+03	2.8517400569157030e+03	2.8688777176043509e+03	2.8436865843245596e+03	2.8520922254933112e+03	2.8886479469984088e+03	2.8756341134645090e+03	2.8545793424221238e+03	2.8562613099696523e+03	2.8546530472916056e+03	2.8666190074109536e+03	2.8527306651940162e+03	2.8391187866095279e+03	2.8687542968771299e+03	2.8674580740947813e+03	2.8623592572981656e+03	2.8455186994764017e+03	2.8518554519885420e+03	2.8455759229313026e+03	2.8547750348239001e+03	2.8643214618129750e+03	2.8354012702203663e+03
2.8568463627040055e+03	2.8564405353383781e+03	2.8499599912441213e+03	2.8666727316659467e+03	2.8517398444082469e+03	2.8688777176043277e+03	2.8436865731434568e+03	2.8520922254932630e+03	2.8886478970795533e+03	2.8756341134638196e+03	2.8545793424221238e+03	2.8562613000767733e+03	2.8546530472901845e+03	2.8666190067380444e+03	2.8527135903677704e+03	2.8391187866095279e+03	2.8687542968542930e+03	2.8674421498123320e+03	2.8623592572981656e+03	2.8455186994277205e+03	2.8518554516395861e+03	2.8455759229312171e+03	2.8547750347729602e+03	2.8643214608250892e+03	2.8354012702203663e+03
2.8568463626980433e+03	2.8564405349693088e+03	2.8499296650552601e+03	2.8666727316564566e+03	2.8517396008707506e+03	2.8688777176042040e+03	2.8436865663821254e+03	2.8520922254932184e+03	2.8886478716882557e+03	2.8756341134631348e+03	2.8545793424221238e+03	2.8562612894387521e+03	2.8546530472226386e+03	2.8666189383111828e+03	2.8527135903677704e+03	2.8391187866095279e+03	2.8687542967590866e+03	2.8674044614854456e+03	2.8623592572981656e+03	2.8455186992386234e+03	2.8518554511246853e+03	2.8455759229305149e+03	2.8547750347544606e+03	2.8643214608111684e+03	2.8354012702203663e+03
2.8568463626972284e+03	2.8564405335434576e+03	2.8499296650552601e+03	2.8666727316564566e+03	2.8517395917544281e+03	2.8688777176031072e+03	2.8436865433769881e+03	2.8520922254927450e+03	2.8886478716874003e+03	2.8756341134631166e+03	2.8545793424221238e+03	2.8562612811646086e+03	2.8546530470984767e+03	2.8666188378620382e+03	2.8527131925795820e+03	2.8391187866095279e+03	2.8687542939413179e+03	2.8673484246754670e+03	2.8623592572981656e+03	2.8455186988275073e+03	2.8518554502404604e+03	2.8455759229272912e+03	2.8547750347165529e+03	2.8643214608111684e+03	2.8354012702203663e+03
2.8568463626919565e+03	2.8564405290338632e+03	2.8498500941223119e+03	2.8666727316564566e+03	2.8517395874860226e+03	2.8688777175925184e+03	2.8436862364583931e+03	2.8520922254918605e+03	2.8886478716818629e+03	2.8756341134629479e+03	2.8545793424221238e+03	2.8562612738119456e+03	2.8546530470306388e+03	2.8666187642618165e+03	2.8527131924143468e+03	2.8391187866095279e+03	2.8687542894391513e+03	2.8673361708145189e+03	2.8623592572981656e+03	2.8455186947486263e+03	2.8518554500875944e+03	2.8455759229225919e+03	2.8547750346796506e+03	2.8643214608051931e+03	2.8354012702203663e+03
2.8568463626874009e+03	2.8564404898689068e+03	2.8498500941223119e+03	2.8666727044408331e+03	2.8517395663044208e+03	2.8688777175447422e+03	2.8436858839778683e+03	2.8520922254850593e+03	2.8886478716559295e+03	2.8756341134619038e+03	2.8545793424221238e+03	2.8562612694413729e+03	2.8546530468983492e+03	2.8666187588057164e+03	2.8527103013226892e+03	2.8391187866095279e+03	2.8687542875635390e+03	2.8672044251866469e+03	2.8623592572981656e+03	2.8455186864143125e+03	2.8518554498207532e+03	2.8455759228702827e+03	2.8547750346472608e+03	2.8643214608050594e+03	2.8354012702203663e+03
2.8568463626844605e+03	2.8564399551068550e+03	2.8498500941223119e+03	2.8666727044408331e+03	2.8517395263644275e+03	2.8688777165131801e+03	2.8436858746601729e+03	2.8520922254361762e+03	2.8886478716555412e+03	2.8756341134563040e+03	2.8545793424221238e+03	2.8562612631304532e+03	2.8546530468439569e+03	2.8666187580416913e+03	2.8527100733953075e+03	2.8391187866095279e+03	2.8687542872402896e+03	2.8672041117349881e+03	2.8623592572981656e+03	2.8455186834340839e+03	2.8518554492781914e+03	2.8455759224233852e+03	2.8547750346243556e+03	2.8643214607984296e+03	2.8354012702203663e+03
2.8568463626789462e+03	2.8564389054962694e+03	2.8498235626628161e+03	2.8666727044111281e+03	2.8517394784349290e+03	2.8688777095966316e+03	2.8436858337727649e+03	2.8520922252619985e+03	2.8886478716552792e+03	2.8756341134431641e+03	2.8545793424221238e+03	2.8562612570608308e+03	2.8546530465727251e+03	2.8666184986540138e+03	2.8527053682466203e+03	2.8391187866095279e+03	2.8687542850504246e+03	2.8672040728115808e+03	2.8623592572981656e+03	2.8455186756516287e+03	2.8518554483659941e+03	2.8455759224232283e+03	2.8547750345953705e+03	2.8643214607909454e+03	2.8354012702203663e+03
2.8568463626738121e+03	2.8564383003421581e+03	2.8498235626628161e+03	2.8666727042914381e+03	2.8517393993395726e+03	2.8688776739276523e+03	2.8436856773874983e+03	2.8520922246285759e+03	2.8886478716538486e+03	2.8756341134306867e+03	2.8545793424221238e+03	2.8562612476623608e+03	2.8546530462940973e+03	2.8666181195071681e+03	2.8527053442355259e+03	2.8391187866095279e+03	2.8687542832986665e+03	2.8672037964124456e+03	2.8623592572981656e+03	2.8455186699173764e+03	2.8518554458868030e+03	2.8455759224227941e+03	2.8547750345821760e+03	2.8643214607783320e+03	2.8354012702203663e+03
2.8568463626581370e+03	2.8564383003149887e+03	2.8498235626628161e+03	2.8666727042749567e+03	2.8517390546371589e+03	2.8688776735286006e+03	2.8436839311710064e+03	2.8520922235955677e+03	2.8886478716429638e+03	2.8756341134306067e+03	2.8545793424221238e+03	2.8562611821317869e+03	2.8546530462282981e+03	2.8666180153916794e+03	2.8527053065417745e+03	2.8391187866095279e+03	2.8687542815283687e+03	2.8672033592676207e+03	2.8623592572981652e+03	2.8455185817128795e+03	2.8518554454931386e+03	2.8455759224215667e+03	2.8547719399005300e+03	2.8643214607748173e+03	2.8354012702203663e+03
2.8568463626261491e+03	2.8564383002827876e+03	2.8497977539363810e+03	2.8666727042749567e+03	2.8517383713375925e+03	2.8688776735276233e+03	2.8436820243578450e+03	2.8520922200718855e+03	2.8886478716412530e+03	2.8756341134305080e+03	2.8545793424221238e+03	2.8562610662062998e+03	2.8546530462276132e+03	2.8666179314269957e+03	2.8527052357463917e+03	2.8391187866095279e+03	2.8687542812045440e+03	2.8672033584242336e+03	2.8623592572981652e+03	2.8455185182977193e+03	2.8518554454931386e+03	2.8455759224135390e+03	2.8547671700252235e+03	2.8643214607436989e+03	2.8354012702203663e+03
2.8568463626257449e+03	2.8564383000241874e+03	2.8497904203435828e+03	2.8666726955979384e+03	2.8517376397090443e+03	2.8688776735269084e+03	2.8436759583686990e+03	2.8520922113394154e+03	2.8886478716407983e+03	2.8756341134303375e+03	2.8545793424221238e+03	2.8562606642902806e+03	2.8546530462266687e+03	2.8666179220657832e+03	2.8527044775149443e+03	2.8391187866095279e+03	2.8687542809693923e+03	2.8672028699371922e+03	2.8623592572981652e+03	2.8455185147407628e+03	2.8518554449656790e+03	2.8455759224117141e+03	2.8547593216190462e+03	2.8643214607165542e+03	2.8354012702203663e+03
2.8568463626256002e+03	2.8564382991316543e+03	2.8497904203435828e+03	2.8666714384751417e+03	2.8517363094333623e+03	2.8688776735257784e+03	2.8436324772913390e+03	2.8520922098771784e+03	2.8886478716395568e+03	2.8756341134302825e+03	2.8545793424221238e+03	2.8562604245381258e+03	2.8546530462264586e+03	2.8666179216234764e+03	2.8527016798957839e+03	2.8391187866095279e+03	2.8687542809693923e+03	2.8672018865796681e+03	2.8623592572981652e+03	2.8455185136009245e+03	2.8518554447968122e+03	2.8455759224116614e+03	2.8547484795196015e+03	2.8643214607070204e+03	2.8354012702203663e+03
2.8568463626255871e+03	2.8564382796035179e+03	2.8497904203435828e+03	2.8666714340792573e+03	2.8517357566126202e+03	2.8688776735256438e+03	2.8435865541482403e+03	2.8520922098718879e+03	2.8886478716224537e+03	2.8756341134302565e+03	2.8545793424221238e+03	2.8562604204160352e+03	2.8546530462258524e+03	2.8666178780616060e+03	2.8527016798957839e+03	2.8391187866095279e+03	2.8687542808801527e+03	2.8671989783377480e+03	2.8623592572981652e+03	2.8455185132568208e+03	2.8518554447002534e+03	2.8455759224116346e+03	2.8547357752091925e+03	2.8643214607062687e+03	2.8354012702203663e+03
2.8568463626255825e+03	2.8564382791407202e+03	2.8497904203435828e+03	2.8666714309276476e+03	2.8517354415955710e+03	2.8688776735255892e+03	2.8435862330872778e+03	2.8520922098716542e+03	2.8886478715768917e+03	2.8756341134302247e+03	2.8545793424221238e+03	2.8562604177116673e+03	2.8546530462258147e+03	2.8666178671026246e+03	2.8527016798957839e+03	2.8391187866095279e+03	2.8687542808467047e+03	2.8671965576622488e+03	2.8623592572981652e+03	2.8455185132005868e+03	2.8518554446211433e+03	2.8455759224115836e+03	2.8547357626678049e+03	2.8643214606927659e+03	2.8354012702203663e+03
2.8568463626255534e+03	2.8564382791239746e+03	2.8497904203435828e+03	2.8666714270069942e+03	2.8517354415955710e+03	2.8688776735254487e+03	2.8435861296240341e+03	2.8520922098716374e+03	2.8886478715243334e+03	2.8756341134302074e+03	2.8545793424221238e+03	2.8562604090217337e+03	2.8546530462232968e+03	2.8666178516656787e+03	2.8527013861053456e+03	2.8391187866095279e+03	2.8687542808327976e+03	2.8671953323437169e+03	2.8623592572981652e+03	2.8455185131969502e+03	2.8518554445634068e+03	2.8455759224114126e+03	2.8547357626678049e+03	2.8643214606889796e+03	2.8354012702203663e+03
2.8568463626254916e+03	2.8564382791143071e+03	2.8497191691268213e+03	2.8666714216623573e+03	2.8517354345511972e+03	2.8688776735254155e+03	2.8435861153433189e+03	2.8520922098716287e+03	2.8886478715235221e+03	2.8756341134301920e+03	2.8545793424221238e+03	2.8562603760659813e+03	2.8546530462201408e+03	2.8666178512115130e+03	2.8527003182352400e+03	2.8391187866095279e+03	2.8687542805939338e+03	2.8671952680466925e+03	2.8623592572981652e+03	2.8455185131967123e+03	2.8518554444620509e+03	2.8455759224108679e+03	2.8547357626678049e+03	2.8643214606886600e+03	2.8354012702203663e+03
2.8568463626251832e+03	2.8564382790929558e+03	2.8497191691268213e+03	2.8666714011111339e+03	2.8517354036355850e+03	2.8688776735254150e+03	2.8435860630152392e+03	2.8520922098715905e+03	2.8886478715200119e+03	2.8756341134301724e+03	2.8545793424221238e+03	2.8562603422223492e+03	2.8546530462175083e+03	2.8666178479102273e+03	2.8526902121439980e+03	2.8391187866095279e+03	2.8687542804689142e+03	2.8671952162208445e+03	2.8623592572981652e+03	2.8455185131965941e+03	2.8518554443383837e+03	2.8455759224108497e+03	2.8547356605394707e+03	2.8643214606812448e+03	2.8354012702203663e+03
2.8568463626251055e+03	2.8564382789490337e+03	2.8497191691268213e+03	2.8666713806407097e+03	2.8517354030244860e+03	2.8688776735254137e+03	2.8435860129059843e+03	2.8520695736088337e+03	2.8886478715140552e+03	2.8756341134300146e+03	2.8545793424221238e+03	2.8562602645998218e+03	2.8546530462036667e+03	2.8666178367409693e+03	2.8526902121439980e+03	2.8391187866095279e+03	2.8687542803335264e+03	2.8671951205026216e+03	2.8623592572981652e+03	2.8455185131958528e+03	2.8518554441610709e+03	2.8455759224108456e+03	2.8547356520052190e+03	2.8643214606765223e+03	2.8354012702203663e+03
2.8568463626250682e+03	2.8564382774293122e+03	2.8497191691268213e+03	2.8666713803645089e+03	2.8517353995206622e+03	2.8688776735254137e+03	2.8435859946929631e+03	2.8520661509576580e+03	2.8886478714785053e+03	2.8756341134286913e+03	2.8545793424221238e+03	2.8562460876670357e+03	2.8546530461962784e+03	2.8666178327547173e+03	2.8526902120944274e+03	2.8391187866095279e+03	2.8687542798987683e+03	2.8671949919766939e+03	2.8623592572981652e+03	2.8455185131942153e+03	2.8518554434756470e+03	2.8455759224108428e+03	2.8547353345529395e+03	2.8643214606757474e+03	2.8354012702203663e+03
2.8568463626250041e+03	2.8564382700158785e+03	2.8496419283988876e+03	2.8666713575358922e+03	2.8517353870490792e+03	2.8688776735254137e+03	2.8435859927392544e+03	2.8520640031615849e+03	2.8886478714335231e+03	2.8756341134152863e+03	2.8545793424221238e+03	2.8562455841374203e+03	2.8546530461844141e+03	2.8666178255122782e+03	2.8526895784459894e+03	2.8391187866095279e+03	2.8687542791905189e+03	2.8671948834792765e+03	2.8623592572981652e+03	2.8455185131941748e+03	2.8518554433672557e+03	2.8455759224108342e+03	2.8547347627546387e+03	2.8643214606748074e+03	2.8354012702203663e+03
2.8568463626249995e+03	2.8564382302134454e+03	2.8495699584576705e+03	2.8666713572084341e+03	2.8517353831443170e+03	2.8688776735254128e+03	2.8435859922555151e+03	2.8520627334925985e+03	2.8886478714083705e+03	2.8756341133553656e+03	2.8545793424221238e+03	2.8562438918273906e+03	2.8546530461836583e+03	2.8666178136168837e+03	2.8526895784459894e+03	2.8391187866095279e+03	2.8687542790176012e+03	2.8671948225874862e+03	2.8623592572981652e+03	2.8455185131941612e+03	2.8518554422655479e+03	2.8455759224108338e+03	2.8547344771104358e+03	2.8643214606719616e+03	2.8354012702203663e+03
2.8568463626249873e+03	2.8564382301963160e+03	2.8495699584576705e+03	2.8666713554910107e+03	2.8517353727453215e+03	2.8688776735254128e+03	2.8435859919959667e+03	2.8520625145948793e+03	2.8886478714083469e+03	2.8756341133552919e+03	2.8545793424221238e+03	2.8562438918273906e+03	2.8546530461711905e+03	2.8666178136168837e+03	2.8526871800288554e+03	2.8391187866095279e+03	2.8687542783710855e+03	2.8671947846998919e+03	2.8623592572981652e+03	2.8455185131941407e+03	2.8518554421226690e+03	2.8455759224108192e+03	2.8547338795804467e+03	2.8643214606705524e+03	2.8354012702203663e+03
2.8568463626249363e+03	2.8564382301883024e+03	2.8495699584576705e+03	2.8666713470013638e+03	2.8517353512316718e+03	2.8688776735254123e+03	2.8435859915667875e+03	2.8520613623770478e+03	2.8886478714083287e+03	2.8756341133552896e+03	2.8545793424221238e+03	2.8562431933282696e+03	2.8546530461698926e+03	2.8666178099945873e+03	2.8526818769024617e+03	2.8391187866095279e+03	2.8687542774064968e+03	2.8671947024146534e+03	2.8623592572981652e+03	2.8455185131940711e+03	2.8518554420649525e+03	2.8455759224107678e+03	2.8547338472131055e+03	2.8643214606676556e+03	2.8354012702203663e+03
2.8568463626245079e+03	2.8564382301875207e+03	2.8495699584576705e+03	2.8666713446022300e+03	2.8517353330709266e+03	2.8688776735254123e+03	2.8435859910886093e+03	2.8520583342712080e+03	2.8886478714081541e+03	2.8756341133552887e+03	2.8545793424221238e+03	2.8562397318751769e+03	2.8546530461698926e+03	2.8666177972297037e+03	2.8526808655289497e+03	2.8391187866095279e+03	2.8687542757846113e+03	2.8671942382759935e+03	2.8623592572981652e+03	2.8455185131939502e+03	2.8518554419912161e+03	2.8455759224107574e+03	2.8547329114625659e+03	2.8643214606617239e+03	2.8354012702203663e+03
2.8568463626219918e+03	2.8564382301848682e+03	2.8495690958835016e+03	2.8666713378184850e+03	2.8517351007179227e+03	2.8688776735254123e+03	2.8435859892592407e+03	2.8520578882615014e+03	2.8886478714076179e+03	2.8756341133552887e+03	2.8545793424221238e+03	2.8562368073999628e+03	2.8546530461698567e+03	2.8666177690073600e+03	2.8526796118267034e+03	2.8391187866095279e+03	2.8687542708911669e+03	2.8671937180049918e+03	2.8623592572981652e+03	2.8455185131939152e+03	2.8518554419174739e+03	2.8455759224105609e+03	2.8547312212313614e+03	2.8643214606553875e+03	2.8354012702203663e+03
2.8568463626143675e+03	2.8564382301792939e+03	2.8495390092224311e+03	2.8666713306879210e+03	2.8517346526671422e+03	2.8688776735254123e+03	2.8435859868336256e+03	2.8520577639416497e+03	2.8886478714073492e+03	2.8756341133552887e+03	2.8545793424221238e+03	2.8562354133813601e+03	2.8546530461698567e+03	2.8666177132627299e+03	2.8526789698743423e+03	2.8391187866095279e+03	2.8687542681771984e+03	2.8671929369372638e+03	2.8623592572981652e+03	2.8455185131938733e+03	2.8518554414525593e+03	2.8455759224098260e+03	2.8547310480043670e+03	2.8643214606509637e+03	2.8354012702203663e+03
2.8568463625995746e+03	2.8564382301779715e+03	2.8495390092224311e+03	2.8666713209829800e+03	2.8517344250551364e+03	2.8688776735254123e+03	2.8435859660159335e+03	2.8520577420104437e+03	2.8886478714073455e+03	2.8756341133552887e+03	2.8545793424221238e+03	2.8562350859810740e+03	2.8546530461698567e+03	2.8666176393380624e+03	2.8526789698743423e+03	2.8391187866095279e+03	2.8687542542332144e+03	2.8671925124834388e+03	2.8623592572981652e+03	2.8455185131936037e+03	2.8518554410399670e+03	2.8455759224020285e+03	2.8547309835622432e+03	2.8643214606452725e+03	2.8354012702203663e+03
