3.2100463597290932e+03	3.2027307252076457e+03	3.2323604278230218e+03	3.2118151323442307e+03	3.2179794312353924e+03	3.2088571032981131e+03	3.2037355971363754e+03	3.2023110566650935e+03	3.2097767628871670e+03	3.2068546372950209e+03	3.2126723834069558e+03	3.2185458111974185e+03	3.2077508434148076e+03	3.2045801510642741e+03	3.2321026192518025e+03	3.2083242272910520e+03	3.2076956076806182e+03	3.2098770044644084e+03	3.2114229285284714e+03	3.2132588948230705e+03	3.2225464642125035e+03	3.2116979732044433e+03	3.2114760195940667e+03	3.2261268983369050e+03	3.2090972793278415e+03
3.2100431731021067e+03	3.2027307252076457e+03	3.2323591266223439e+03	3.2118150133528043e+03	3.2179794312353924e+03	3.2088571032981131e+03	3.2037313543072783e+03	3.2023110566650935e+03	3.2097767462469028e+03	3.2068425054227619e+03	3.2126178525857458e+03	3.2185458111974185e+03	3.2076367253271064e+03	3.2045801507264082e+03	3.2321026192518025e+03	3.2083213505418212e+03	3.2076871303328080e+03	3.2098758699440873e+03	3.2114229285284714e+03	3.2132586555315820e+03	3.2225462711221562e+03	3.2116978230842487e+03	3.2114759498425651e+03	3.2261268983369050e+03	3.2090972793278415e+03
3.2100401812088803e+03	3.2027250795560581e+03	3.2323591266223439e+03	3.2118145972186476e+03	3.2179794312353924e+03	3.2088570989238660e+03	3.2037286090995985e+03	3.2023110566650935e+03	3.2097767447127917e+03	3.2068425054227619e+03	3.2125756399690499e+03	3.2185455115506779e+03	3.2075467674998217e+03	3.2045801506823041e+03	3.2321025054787383e+03	3.2083213505418212e+03	3.2076768761075568e+03	3.2098438304832894e+03	3.2114229285284714e+03	3.2132581082679235e+03	3.2225451323426460e+03	3.2116976401801780e+03	3.2114759069581619e+03	3.2261262726236705e+03	3.2090972793278415e+03
3.2100381902826803e+03	3.2027205421268068e+03	3.2323591266223439e+03	3.2118145629850083e+03	3.2179794312353924e+03	3.2088570727963079e+03	3.2037282847145798e+03	3.2023110566650935e+03	3.2097767342104139e+03	3.2068408140136239e+03	3.2125274412992931e+03	3.2185453280249722e+03	3.2074507191700882e+03	3.2045801506704911e+03	3.2321025054787383e+03	3.2083213505418212e+03	3.2076593541016896e+03	3.2097884732091438e+03	3.2114229285284714e+03	3.2132580031819257e+03	3.2225444578809502e+03	3.2116976308909157e+03	3.2114759069581619e+03	3.2261262726236705e+03	3.2090972793278415e+03
3.2100380161108224e+03	3.2027187407524229e+03	3.2323588333167327e+03	3.2118145629850083e+03	3.2179794312353924e+03	3.2088570727963079e+03	3.2037265950055657e+03	3.2023110566650935e+03	3.2097767229930496e+03	3.2068408140136239e+03	3.2125120307046463e+03	3.2185433269829355e+03	3.2068422865880420e+03	3.2045801506666012e+03	3.2321024390575367e+03	3.2083202055381180e+03	3.2076541681614453e+03	3.2096550049086300e+03	3.2114229285284714e+03	3.2132580031819257e+03	3.2225413695587740e+03	3.2116976308909157e+03	3.2114758758803964e+03	3.2261239193240349e+03	3.2090972793278415e+03
3.2100365603321452e+03	3.2027113408564901e+03	3.2323588333167327e+03	3.2118142680579222e+03	3.2179794312353924e+03	3.2088570684465813e+03	3.2037265950055657e+03	3.2023110566650935e+03	3.2097767229930496e+03	3.2068334142010003e+03	3.2124845620779797e+03	3.2185422223322157e+03	3.2067023744547728e+03	3.2045801506658327e+03	3.2321024288278713e+03	3.2083199268407552e+03	3.2076470771873469e+03	3.2092842812476874e+03	3.2114217095887539e+03	3.2132579139447780e+03	3.2225411868144952e+03	3.2116976308909157e+03	3.2114758603032060e+03	3.2261239193240349e+03	3.2090972793278415e+03
3.2100364344546415e+03	3.2027104378441045e+03	3.2323588333167327e+03	3.2118142680579222e+03	3.2179794312353924e+03	3.2088570492278277e+03	3.2037252904561255e+03	3.2023110566650935e+03	3.2097767207440102e+03	3.2068144338022239e+03	3.2124765894212887e+03	3.2185411194994758e+03	3.2066644942350395e+03	3.2045801506655521e+03	3.2321022242281470e+03	3.2083193082975977e+03	3.2076331063134649e+03	3.2088655157561634e+03	3.2114209133804402e+03	3.2132577145930945e+03	3.2225409012834257e+03	3.2116976212850286e+03	3.2114758194025103e+03	3.2261223731684040e+03	3.2090972793278415e+03
3.2100360515689472e+03	3.2027104378441045e+03	3.2323587946638791e+03	3.2118142680579222e+03	3.2179794312353924e+03	3.2088570492278277e+03	3.2037245488731023e+03	3.2023110566650935e+03	3.2097767140244905e+03	3.2068045200489191e+03	3.2124538073157764e+03	3.2185411194994758e+03	3.2060075705273039e+03	3.2045801506655134e+03	3.2321022242281470e+03	3.2083186181541441e+03	3.2076221115291441e+03	3.2088655157561634e+03	3.2114209133804402e+03	3.2132577145930945e+03	3.2225388928585726e+03	3.2116974986291398e+03	3.2114758194025103e+03	3.2261223731684040e+03	3.2090972793278415e+03
3.2100355797756852e+03	3.2027069733652597e+03	3.2323587734843873e+03	3.2118142233320059e+03	3.2179794312353924e+03	3.2088570492278277e+03	3.2037228149716548e+03	3.2023110566650935e+03	3.2097767095890849e+03	3.2068045200489191e+03	3.2124442510307654e+03	3.2185402620979653e+03	3.2059346648455230e+03	3.2045801506654975e+03	3.2321022158722380e+03	3.2083139034632791e+03	3.2075930730255573e+03	3.2088655157561634e+03	3.2114209133804402e+03	3.2132575410562863e+03	3.2225378274027189e+03	3.2116974368210826e+03	3.2114758075420300e+03	3.2261223731684040e+03	3.2090972793278415e+03
3.2100355797756852e+03	3.2027062024459560e+03	3.2323587734843873e+03	3.2118142233320059e+03	3.2179794312353924e+03	3.2088570492278277e+03	3.2037224323107930e+03	3.2023110566650935e+03	3.2097767093034490e+03	3.2068009896480944e+03	3.2124146852700710e+03	3.2185402620979653e+03	3.2057748996222322e+03	3.2045801506654916e+03	3.2321020755329400e+03	3.2083137346304156e+03	3.2073074404800227e+03	3.2088655157561634e+03	3.2114205569265682e+03	3.2132567472547448e+03	3.2225375411168238e+03	3.2116974200024515e+03	3.2114758075420300e+03	3.2261223731684040e+03	3.2090972793278415e+03
3.2100355073617311e+03	3.2026986685766105e+03	3.2323571607480894e+03	3.2118139974586170e+03	3.2179794312353924e+03	3.2088570365947412e+03	3.2037224323107930e+03	3.2023110566650935e+03	3.2097767034681306e+03	3.2068009896480944e+03	3.2124055013015327e+03	3.2185395497257950e+03	3.2057260521346616e+03	3.2045801506654907e+03	3.2321020362588915e+03	3.2083122193829827e+03	3.2072808118401285e+03	3.2085474821444045e+03	3.2114205569265682e+03	3.2132567472547448e+03	3.2225361185509732e+03	3.2116972753445475e+03	3.2114757931126633e+03	3.2261220345513525e+03	3.2090972793278415e+03
3.2100346431404423e+03	3.2026980877135670e+03	3.2323571607480894e+03	3.2118139463342304e+03	3.2179794312353924e+03	3.2088570247522534e+03	3.2037224323107930e+03	3.2023110566650935e+03	3.2097767034681306e+03	3.2068003436910799e+03	3.2123936312530004e+03	3.2185363394857859e+03	3.2056997371587177e+03	3.2045801506654907e+03	3.2321019799504688e+03	3.2083122193829827e+03	3.2072779759596906e+03	3.2084380044748414e+03	3.2114205569265682e+03	3.2132567472547448e+03	3.2225339909427562e+03	3.2116971808459894e+03	3.2114757737697396e+03	3.2261220345513525e+03	3.2090972793278415e+03
3.2100342424179071e+03	3.2026976018770956e+03	3.2323569452434722e+03	3.2118137944515943e+03	3.2179794312353924e+03	3.2088570162309443e+03	3.2037218606429060e+03	3.2023110566650935e+03	3.2097767034681306e+03	3.2068003436910799e+03	3.2123889180482170e+03	3.2185363394857859e+03	3.2056939971867305e+03	3.2045801506654902e+03	3.2321019726084287e+03	3.2083122193829827e+03	3.2072713961454538e+03	3.2081395447502546e+03	3.2114205569265682e+03	3.2132567472547448e+03	3.2225336440856117e+03	3.2116971808459894e+03	3.2114757737697396e+03	3.2261194807914831e+03	3.2090972793278415e+03
3.2100342424179071e+03	3.2026951281230063e+03	3.2323569452434722e+03	3.2118135337504600e+03	3.2179794312353924e+03	3.2088570162309443e+03	3.2037214750198373e+03	3.2023110566650935e+03	3.2097767031329890e+03	3.2067995199995125e+03	3.2123855049094336e+03	3.2185359030326358e+03	3.2056843536255583e+03	3.2045801506654902e+03	3.2321019044049963e+03	3.2083122193829827e+03	3.2072620495445708e+03	3.2081395447502546e+03	3.2114205569265682e+03	3.2132567472547448e+03	3.2225322538800992e+03	3.2116971538227854e+03	3.2114757725484442e+03	3.2261194807914831e+03	3.2090972793278415e+03
3.2100338033179451e+03	3.2026941776722201e+03	3.2323569452434722e+03	3.2118134786278997e+03	3.2179794312353924e+03	3.2088570112881262e+03	3.2037214750198373e+03	3.2023110566650935e+03	3.2097767016431008e+03	3.2067961211156189e+03	3.2123845058859997e+03	3.2185341517896031e+03	3.2056772392485018e+03	3.2045801506654902e+03	3.2321019044049963e+03	3.2083122193829827e+03	3.2072611507735023e+03	3.2080073678219269e+03	3.2114205569265682e+03	3.2132567472547448e+03	3.2225322538800992e+03	3.2116971168618420e+03	3.2114757725484442e+03	3.2261189776002284e+03	3.2090972793278415e+03
3.2100328951381862e+03	3.2026926047233273e+03	3.2323569452434722e+03	3.2118134786278997e+03	3.2179794312353924e+03	3.2088570112881262e+03	3.2037213868635877e+03	3.2023110566650935e+03	3.2097767007085395e+03	3.2067961211156189e+03	3.2123818390858623e+03	3.2185323281935553e+03	3.2056711758416163e+03	3.2045801506654902e+03	3.2321018303237047e+03	3.2083121982546027e+03	3.2072577802001324e+03	3.2077829380510962e+03	3.2114193294710194e+03	3.2132567472547448e+03	3.2225322538800992e+03	3.2116971168618420e+03	3.2114757725484442e+03	3.2261189776002284e+03	3.2090972793278415e+03
3.2100312480266739e+03	3.2026926047233273e+03	3.2323569452434722e+03	3.2118134786278997e+03	3.2179794312353924e+03	3.2088570102024942e+03	3.2037207760742031e+03	3.2023110566650935e+03	3.2097767003535964e+03	3.2067961211156189e+03	3.2123792312446080e+03	3.2185323281935553e+03	3.2056705622801446e+03	3.2045801506654902e+03	3.2321018303237047e+03	3.2083107673736395e+03	3.2072566357279507e+03	3.2074629261000623e+03	3.2114186948791112e+03	3.2132567472547448e+03	3.2225322538800992e+03	3.2116970856018888e+03	3.2114757657926011e+03	3.2261189776002284e+03	3.2090972793278415e+03
3.2100312480266739e+03	3.2026895090779062e+03	3.2323569452434722e+03	3.2118133826231956e+03	3.2179794312353924e+03	3.2088570050720768e+03	3.2037207760742031e+03	3.2023110566650935e+03	3.2097766992415723e+03	3.2067953348098531e+03	3.2123780705422823e+03	3.2185323281935553e+03	3.2056673700701094e+03	3.2045801506654902e+03	3.2321018303237047e+03	3.2083101330582540e+03	3.2072531140703982e+03	3.2071964198170026e+03	3.2114186948791112e+03	3.2132567087215343e+03	3.2225321471918433e+03	3.2116970613654166e+03	3.2114757581541276e+03	3.2261183616222061e+03	3.2090972793278415e+03
3.2100312480266739e+03	3.2026895090779062e+03	3.2323569452434722e+03	3.2118133238484925e+03	3.2179794312353924e+03	3.2088570050720768e+03	3.2037207760742031e+03	3.2023110566650935e+03	3.2097766983475435e+03	3.2067953348098531e+03	3.2123776083245439e+03	3.2185323281935553e+03	3.2056649997383442e+03	3.2045801506654902e+03	3.2321018303237047e+03	3.2083101330582540e+03	3.2072525950828795e+03	3.2070751043179171e+03	3.2114186948791112e+03	3.2132567087215343e+03	3.2225321101433483e+03	3.2116969350326599e+03	3.2114757539171701e+03	3.2261177719061443e+03	3.2090972793278415e+03
3.2100307452348052e+03	3.2026895090779062e+03	3.2323569452434722e+03	3.2118133238484925e+03	3.2179794312353924e+03	3.2088570011152979e+03	3.2037204201476625e+03	3.2023110566650935e+03	3.2097766983000420e+03	3.2067953348098531e+03	3.2123759754744360e+03	3.2185323281935553e+03	3.2056629130112424e+03	3.2045801506654902e+03	3.2321017651466855e+03	3.2083101330582540e+03	3.2072491056888671e+03	3.2069768298139325e+03	3.2114186948791112e+03	3.2132567087215343e+03	3.2225319935499783e+03	3.2116969350326599e+03	3.2114757503773080e+03	3.2261176621650689e+03	3.2090972793278415e+03
3.2100303367768970e+03	3.2026895090779062e+03	3.2323569452434722e+03	3.2118132638626830e+03	3.2179794312353924e+03	3.2088569992543130e+03	3.2037198267969611e+03	3.2023110566650935e+03	3.2097766981516797e+03	3.2067939532862215e+03	3.2123733479073594e+03	3.2185318629239409e+03	3.2056618251399932e+03	3.2045801506654902e+03	3.2321017651466855e+03	3.2083101330582540e+03	3.2072491056888671e+03	3.2067524221365552e+03	3.2114181695811221e+03	3.2132567087215343e+03	3.2225319935499783e+03	3.2116969350326599e+03	3.2114757445848054e+03	3.2261161589860949e+03	3.2090972793278415e+03
3.2100302591810841e+03	3.2026895090779062e+03	3.2323567330135625e+03	3.2118132638626830e+03	3.2179794312353924e+03	3.2088569969011432e+03	3.2037198267969611e+03	3.2023110566650935e+03	3.2097766973945108e+03	3.2067939532862215e+03	3.2123727526087987e+03	3.2185309087489795e+03	3.2056605794798575e+03	3.2045801506654902e+03	3.2321017503086960e+03	3.2083095403176421e+03	3.2072491056888671e+03	3.2062237825421248e+03	3.2114177051360816e+03	3.2132566009541274e+03	3.2225319124279613e+03	3.2116969350326599e+03	3.2114757361323454e+03	3.2261141877888372e+03	3.2090972793278415e+03
3.2100287852038828e+03	3.2026885851623506e+03	3.2323566457260345e+03	3.2118132638626830e+03	3.2179794312353924e+03	3.2088569969011432e+03	3.2037198267969611e+03	3.2023110566650935e+03	3.2097766973756575e+03	3.2067922543448171e+03	3.2123726737927777e+03	3.2185303288064188e+03	3.2056599616958956e+03	3.2045801506654902e+03	3.2321016851160648e+03	3.2083091260467231e+03	3.2072487834658109e+03	3.2061036084084562e+03	3.2114173347461719e+03	3.2132564679635711e+03	3.2225318922645279e+03	3.2116969350326599e+03	3.2114757355729539e+03	3.2261141877888372e+03	3.2090972793278415e+03
3.2100280002954246e+03	3.2026884557130315e+03	3.2323566457260345e+03	3.2118132638626830e+03	3.2179794312353924e+03	3.2088569953815577e+03	3.2037198267969611e+03	3.2023110566650935e+03	3.2097766971778915e+03	3.2067922543448171e+03	3.2123726186330268e+03	3.2185301773342962e+03	3.2056588254972517e+03	3.2045801506654902e+03	3.2321016668670163e+03	3.2083074476003026e+03	3.2072453216015606e+03	3.2058474581510545e+03	3.2114173347461719e+03	3.2132560225365610e+03	3.2225315028988070e+03	3.2116969350326599e+03	3.2114757355729539e+03	3.2261141877888372e+03	3.2090972793278415e+03
3.2100267433072709e+03	3.2026884557130315e+03	3.2323566457260345e+03	3.2118132449639998e+03	3.2179794312353924e+03	3.2088569926201544e+03	3.2037198267969611e+03	3.2023110566650935e+03	3.2097766970793359e+03	3.2067922543448171e+03	3.2123719893672296e+03	3.2185285260882465e+03	3.2056581574653960e+03	3.2045801506654902e+03	3.2321016668670163e+03	3.2083073743352379e+03	3.2072453216015606e+03	3.2058474581510545e+03	3.2114173347461719e+03	3.2132560225365610e+03	3.2225315028988070e+03	3.2116969350326599e+03	3.2114757310178511e+03	3.2261139809597817e+03	3.2090972793278415e+03
3.2100267433072709e+03	3.2026881944207862e+03	3.2323562533777795e+03	3.2118130643038508e+03	3.2179794312353924e+03	3.2088569926201544e+03	3.2037189920284891e+03	3.2023110566650935e+03	3.2097766969761810e+03	3.2067922543448171e+03	3.2123719308653094e+03	3.2185275804561338e+03	3.2056581357487380e+03	3.2045801506654902e+03	3.2321015837848799e+03	3.2083069425213062e+03	3.2072453216015606e+03	3.2057563341948025e+03	3.2114173347461719e+03	3.2132560225365610e+03	3.2225307522231687e+03	3.2116969169780104e+03	3.2114757310178511e+03	3.2261139809597817e+03	3.2090972793278415e+03
3.2100257084402483e+03	3.2026881944207862e+03	3.2323562368134089e+03	3.2118130215109804e+03	3.2179794312353924e+03	3.2088569926201544e+03	3.2037187888682870e+03	3.2023110566650935e+03	3.2097766967146940e+03	3.2067890093589053e+03	3.2123719006438009e+03	3.2185275804561338e+03	3.2056577276232383e+03	3.2045801506654902e+03	3.2321015837848799e+03	3.2083065398752283e+03	3.2072453216015606e+03	3.2057156593143040e+03	3.2114173347461719e+03	3.2132560225365610e+03	3.2225307522231687e+03	3.2116968151309584e+03	3.2114757256453267e+03	3.2261115989157224e+03	3.2090972793278415e+03
3.2100257084402483e+03	3.2026877554690536e+03	3.2323560473505577e+03	3.2118130215109804e+03	3.2179794312353924e+03	3.2088569924811004e+03	3.2037187888682870e+03	3.2023110566650935e+03	3.2097766966994332e+03	3.2067890093589053e+03	3.2123717515383687e+03	3.2185264896669714e+03	3.2056573206992844e+03	3.2045801506654902e+03	3.2321015837848799e+03	3.2083065398752283e+03	3.2072453216015606e+03	3.2056609970139834e+03	3.2114173347461719e+03	3.2132560225365610e+03	3.2225292943602985e+03	3.2116968151309584e+03	3.2114757210766725e+03	3.2261115989157224e+03	3.2090972793278415e+03
3.2100256444857082e+03	3.2026877554690536e+03	3.2323560473505577e+03	3.2118130215109804e+03	3.2179794312353924e+03	3.2088569924811004e+03	3.2037185902068009e+03	3.2023110566650935e+03	3.2097766966577283e+03	3.2067890093589053e+03	3.2123715899839849e+03	3.2185264896669714e+03	3.2056571676300582e+03	3.2045801506654902e+03	3.2321015837848799e+03	3.2083063873779133e+03	3.2072453216015606e+03	3.2055826900470483e+03	3.2114171202257953e+03	3.2132560225365610e+03	3.2225292943602985e+03	3.2116968151309584e+03	3.2114757210766725e+03	3.2261115989157224e+03	3.2090972793278415e+03
3.2100252915408869e+03	3.2026868038474386e+03	3.2323559970636179e+03	3.2118130215109804e+03	3.2179794312353924e+03	3.2088569914774798e+03	3.2037185902068009e+03	3.2023110566650935e+03	3.2097766965942646e+03	3.2067890093589053e+03	3.2123715899839849e+03	3.2185264896669714e+03	3.2056567536043312e+03	3.2045801506654902e+03	3.2321015779357631e+03	3.2083063873779133e+03	3.2072453216015606e+03	3.2055544891728209e+03	3.2114167747947417e+03	3.2132560225365610e+03	3.2225292943602985e+03	3.2116968151309584e+03	3.2114757210766725e+03	3.2261115989157224e+03	3.2090972793278415e+03
3.2100252915408869e+03	3.2026867437548790e+03	3.2323548580725092e+03	3.2118129979684745e+03	3.2179794312353924e+03	3.2088569909271469e+03	3.2037185902068009e+03	3.2023110566650935e+03	3.2097766964349994e+03	3.2067890093589053e+03	3.2123715899839849e+03	3.2185255345765236e+03	3.2056566762965708e+03	3.2045801506654902e+03	3.2321015307032567e+03	3.2083063873779133e+03	3.2072449778840110e+03	3.2055346489561098e+03	3.2114167747947417e+03	3.2132560225365610e+03	3.2225291654260836e+03	3.2116967448981336e+03	3.2114757129484528e+03	3.2261115989157224e+03	3.2090972793278415e+03
3.2100251846747997e+03	3.2026867437548790e+03	3.2323548580725092e+03	3.2118129273144700e+03	3.2179794312353924e+03	3.2088569887001827e+03	3.2037185902068009e+03	3.2023110566650935e+03	3.2097766964349994e+03	3.2067890093589053e+03	3.2123715028523748e+03	3.2185255345765236e+03	3.2056564269094679e+03	3.2045801506654902e+03	3.2321015307032567e+03	3.2083062047679864e+03	3.2072432746162472e+03	3.2055242330711526e+03	3.2114167747947417e+03	3.2132560225365610e+03	3.2225291549756157e+03	3.2116967448981336e+03	3.2114757129484528e+03	3.2261115989157224e+03	3.2090972793278415e+03
3.2100251846747997e+03	3.2026865259546248e+03	3.2323548580725092e+03	3.2118127888949866e+03	3.2179794312353924e+03	3.2088569887001827e+03	3.2037183014546172e+03	3.2023110566650935e+03	3.2097766962371165e+03	3.2067890093589053e+03	3.2123713661166876e+03	3.2185246975165705e+03	3.2056561369514957e+03	3.2045801506654902e+03	3.2321015307032567e+03	3.2083062047679864e+03	3.2072423661763505e+03	3.2055183190220637e+03	3.2114165278364758e+03	3.2132560225365610e+03	3.2225291549756157e+03	3.2116967098484015e+03	3.2114757104328628e+03	3.2261115989157224e+03	3.2090972793278415e+03
